Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,fCraft,Rank,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\Rank.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsHidden' AllowSecurityCircumvention' DrawLimit' AntiGriefSeconds' ReservedSlot' Index
Deficient Encapsulation,fCraft,RankManager,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\RankManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlockDBAutoEnableRank
Deficient Encapsulation,fCraft,RankManager,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\RankManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BlockDBAutoEnableRank
Deficient Encapsulation,fCraft,PluginManager,C:\repos\Jonty800_800Craft-SMP\fCraft\Plugins\PluginManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Plugins
Deficient Encapsulation,fCraft,Bot,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\PathFinding.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pos' map
Deficient Encapsulation,fCraft,PlayersAtDistanceArgs,C:\repos\Jonty800_800Craft-SMP\fCraft\Games\PlayerProximityTracker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FromPlayer' Others
Deficient Encapsulation,fCraft,Vector3F,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\Vector3F.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Z
Deficient Encapsulation,fCraft,BoundingBox,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\BoundingBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ZMax
Deficient Encapsulation,fCraft,Updater,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\Updater.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WebVersion' WebVersionFullString' DownloadLocation' UpdaterLocation' Changelog
Deficient Encapsulation,fCraft,Updater,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\Updater.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WebVersion' WebVersionFullString' DownloadLocation' UpdaterLocation' Changelog
Deficient Encapsulation,fCraft,Color,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\Color.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Warning
Deficient Encapsulation,fCraft,Color,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\Color.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Warning
Deficient Encapsulation,fCraft,Heartbeat,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\Heartbeat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HbData
Deficient Encapsulation,fCraft,Heartbeat,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\Heartbeat.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HbData
Deficient Encapsulation,fCraft,Server,C:\repos\Jonty800_800Craft-SMP\fCraft\System\Server.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsRestarting' HSaverOn' Moderation' VoicedPlayers' TempbanTask' IsShuttingDown
Deficient Encapsulation,fCraft,Server,C:\repos\Jonty800_800Craft-SMP\fCraft\System\Server.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IsRestarting' HSaverOn' Moderation' VoicedPlayers' TempbanTask' IsShuttingDown
Deficient Encapsulation,fCraft,Logger,C:\repos\Jonty800_800Craft-SMP\fCraft\System\Logger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SplittingType
Deficient Encapsulation,fCraft,Logger,C:\repos\Jonty800_800Craft-SMP\fCraft\System\Logger.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SplittingType
Deficient Encapsulation,fCraft,ForesterArgs,C:\repos\Jonty800_800Craft-SMP\fCraft\World\Forester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operation' TreeCount' Shape' Height' HeightVariation' Wood' TrunkThickness' TrunkHeight' BranchDensity' Roots' RootButtresses' Foliage' FoliageDensity' MapHeightLimit' PlantOn' Rand' Map' TrunkBlock' FoliageBlock
Deficient Encapsulation,fCraft,Map,C:\repos\Jonty800_800Craft-SMP\fCraft\World\Map.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Shadows' Doors' DoorID' Portals' portalID' MessageBlocks' MessageBlockID' Blocks
Deficient Encapsulation,fCraft,MapGeneratorArgs,C:\repos\Jonty800_800Craft-SMP\fCraft\World\MapGeneratorArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Theme' MaxDepthVariation' MatchWaterCoverage' WaterLevel' WaterCoverage' DelayBias' Bias' MidPoint' FeatureScale' Roughness' InvertHeightmap' BelowFuncExponent' AddGiantTrees' TreeHeightMax' AddCaveLava' CaveSize' AddSnow' SnowTransition' CliffSmoothing' CliffThreshold' AddBeaches' BeachHeight
Deficient Encapsulation,fCraft,World,C:\repos\Jonty800_800Craft-SMP\fCraft\World\World.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RealisticEnv' ZombieGame' FireworkCount' tntPhysics' fireworkPhysics' waterPhysics' plantPhysics' sandPhysics' gunPhysics' blockCache' redTeam' blueTeam' redScore' blueScore' Games' GameOn' gameMode' footballPos' positions' Feeds' Greeting' RealmXMLRootName' map' UnlockedBy' UnlockedDate' EdgeLevel' EdgeBlock' SideBlock
Deficient Encapsulation,fCraft,IPBanInfo,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\IPBanInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BanDate' Attempts' LastAttemptDate
Deficient Encapsulation,fCraft,Vector3I,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\Vector3I.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Z
Deficient Encapsulation,fCraft.Utils,BroMode,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\BroModeHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Active
Deficient Encapsulation,fCraft.Utils,BroMode,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\BroModeHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Active
Deficient Encapsulation,fCraft.Drawing,DrawImageOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\DrawImageOperation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blocksDenied
Deficient Encapsulation,fCraft.Drawing,DrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOperation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Coords
Deficient Encapsulation,fCraft.Drawing,UndoState,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\UndoState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsTooLargeToUndo
Deficient Encapsulation,RandomMaze,Cell,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\Maze.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path' X' Y' Z' IsDestination' IndexInPath
Deficient Encapsulation,RandomMaze,Path,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\Maze.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Extendable' ReachedDestination' GoesToDestinationUpTo' Index
Deficient Encapsulation,RandomMaze,Maze,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\Maze.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XSize' YSize' ZSize' _allPaths
Deficient Encapsulation,fCraft.Games,MineChallenge,C:\repos\Jonty800_800Craft-SMP\fCraft\Games\MineChallenge.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GameThread' world' redRoundsWon' blueRoundsWon' platform' randomBlocks' completed' answer' mode
Deficient Encapsulation,fCraft.Games,MineChallenge,C:\repos\Jonty800_800Craft-SMP\fCraft\Games\MineChallenge.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GameThread' world' redRoundsWon' blueRoundsWon' platform' randomBlocks' completed' answer' mode
Deficient Encapsulation,fCraft.MapConversion,NBTList,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\NBTag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tags' ListType
Deficient Encapsulation,fCraft.MapConversion,OpticraftDataStore,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapOpticraft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Zones
Deficient Encapsulation,fCraft.MapConversion,OpticraftZone,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapOpticraft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Builders' Excluded
Deficient Encapsulation,fCraft.Portals,Portal,C:\repos\Jonty800_800Craft-SMP\fCraft\Portals\Portal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasDesiredOutput
Cyclically-dependent Modularization,fCraft.AutoRank,AutoRankManager,C:\repos\Jonty800_800Craft-SMP\fCraft\AutoRank\AutoRankManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoRankManager' Server
Cyclically-dependent Modularization,fCraft.AutoRank,AutoRankManager,C:\repos\Jonty800_800Craft-SMP\fCraft\AutoRank\AutoRankManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoRankManager' Server' PlayerInfo
Cyclically-dependent Modularization,fCraft.AutoRank,AutoRankManager,C:\repos\Jonty800_800Craft-SMP\fCraft\AutoRank\AutoRankManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoRankManager' Server' Player' PlayerInfo
Cyclically-dependent Modularization,fCraft.AutoRank,AutoRankManager,C:\repos\Jonty800_800Craft-SMP\fCraft\AutoRank\AutoRankManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoRankManager' Server' RankManager' Rank' Criterion
Cyclically-dependent Modularization,fCraft.AutoRank,Condition,C:\repos\Jonty800_800Craft-SMP\fCraft\AutoRank\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Condition' ConditionAND
Cyclically-dependent Modularization,fCraft.AutoRank,Condition,C:\repos\Jonty800_800Craft-SMP\fCraft\AutoRank\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Condition' Criterion' AutoRankManager' Server' PlayerInfo
Cyclically-dependent Modularization,fCraft.AutoRank,ConditionSet,C:\repos\Jonty800_800Craft-SMP\fCraft\AutoRank\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConditionSet' Criterion' AutoRankManager' Server' PlayerInfo
Cyclically-dependent Modularization,fCraft.AutoRank,ConditionAND,C:\repos\Jonty800_800Craft-SMP\fCraft\AutoRank\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConditionAND' Condition' ConditionOR' Condition
Cyclically-dependent Modularization,fCraft.AutoRank,ConditionNAND,C:\repos\Jonty800_800Craft-SMP\fCraft\AutoRank\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConditionNAND' Condition
Cyclically-dependent Modularization,fCraft.AutoRank,ConditionNAND,C:\repos\Jonty800_800Craft-SMP\fCraft\AutoRank\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConditionNAND' Condition' ConditionAND' Condition
Cyclically-dependent Modularization,fCraft.AutoRank,ConditionOR,C:\repos\Jonty800_800Craft-SMP\fCraft\AutoRank\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConditionOR' Condition
Cyclically-dependent Modularization,fCraft.AutoRank,ConditionNOR,C:\repos\Jonty800_800Craft-SMP\fCraft\AutoRank\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConditionNOR' Condition
Cyclically-dependent Modularization,fCraft.AutoRank,ConditionNOR,C:\repos\Jonty800_800Craft-SMP\fCraft\AutoRank\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConditionNOR' Condition' ConditionAND' Condition
Insufficient Modularization,fCraft,BuildingCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\BuildingCommands.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,fCraft,BuildingCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\BuildingCommands.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 371
Cyclically-dependent Modularization,fCraft,BuildingCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\BuildingCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildingCommands' CommandManager
Cyclically-dependent Modularization,fCraft,BuildingCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\BuildingCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildingCommands' CommandManager' CommandDescriptor
Cyclically-dependent Modularization,fCraft,BuildingCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\BuildingCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildingCommands' UndoState' Player' CommandDescriptor
Cyclically-dependent Modularization,fCraft,BuildingCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\BuildingCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildingCommands' Config' Server' Player' CommandDescriptor
Cyclically-dependent Modularization,fCraft,ChatCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\ChatCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatCommands' CommandManager
Cyclically-dependent Modularization,fCraft,ChatCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\ChatCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatCommands' CommandManager' CommandDescriptor
Cyclically-dependent Modularization,fCraft,ChatCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\ChatCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatCommands' CommandManager' Player' CommandDescriptor
Cyclically-dependent Modularization,fCraft,ChatCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\ChatCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatCommands' CommandManager' Server' Player' CommandDescriptor
Cyclically-dependent Modularization,fCraft,FeedSettings,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\FeedData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FeedSettings' FeedData
Cyclically-dependent Modularization,fCraft,FeedSettings,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\FeedData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FeedSettings' FeedData' World' FeedData
Cyclically-dependent Modularization,fCraft,FeedSettings,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\FeedData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FeedSettings' WorldCommands' CommandManager' Player' FeedData
Insufficient Modularization,fCraft,FeedData,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\FeedData.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,fCraft,FeedData,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\FeedData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FeedData' World
Cyclically-dependent Modularization,fCraft,FeedData,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\FeedData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FeedData' World' Player
Cyclically-dependent Modularization,fCraft,FeedData,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\FeedData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FeedData' World' GrassTask' World
Cyclically-dependent Modularization,fCraft,FeedData,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\FeedData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FeedData' World' PhysicsTask' PhysScheduler' World
Cyclically-dependent Modularization,fCraft,GunGlassTimer,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\GunHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GunGlassTimer' GunClass
Cyclically-dependent Modularization,fCraft,GunGlassTimer,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\GunHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GunGlassTimer' GunClass' Server' Player
Cyclically-dependent Modularization,fCraft,GunGlassTimer,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\GunHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GunGlassTimer' GunClass' Server' PlayerInfo' Player
Cyclically-dependent Modularization,fCraft,GunClass,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\GunHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GunClass' Server' Player
Cyclically-dependent Modularization,fCraft,GunClass,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\GunHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GunClass' Server' Player' CommandDescriptor
Cyclically-dependent Modularization,fCraft,GunClass,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\GunHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GunClass' Server' PlayerInfo' Player' CommandDescriptor
Cyclically-dependent Modularization,fCraft,LifeHandler,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\LifeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LifeHandler' FunCommands' CommandManager' Player
Cyclically-dependent Modularization,fCraft,LifeHandler,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\LifeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LifeHandler' FunCommands' CommandManager' Player' World
Cyclically-dependent Modularization,fCraft,EqualityDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\Math Handlers\EqualityDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EqualityDrawOperation' MathCommands
Cyclically-dependent Modularization,fCraft,EqualityDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\Math Handlers\EqualityDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EqualityDrawOperation' MathCommands' CommandManager' Player
Cyclically-dependent Modularization,fCraft,EqualityDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\Math Handlers\EqualityDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EqualityDrawOperation' MathCommands' CommandManager' Server' Player
Cyclically-dependent Modularization,fCraft,FuncDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\Math Handlers\FuncDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncDrawOperation' MathCommands
Cyclically-dependent Modularization,fCraft,FuncDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\Math Handlers\FuncDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncDrawOperation' MathCommands' CommandManager' Player
Cyclically-dependent Modularization,fCraft,FuncDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\Math Handlers\FuncDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncDrawOperation' MathCommands' CommandManager' Server' Player
Cyclically-dependent Modularization,fCraft,FuncDrawOperationPoints,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\Math Handlers\FuncDrawOperationPSF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncDrawOperationPoints' MathCommands' CommandManager' Player
Cyclically-dependent Modularization,fCraft,FuncDrawOperationPoints,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\Math Handlers\FuncDrawOperationPSF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncDrawOperationPoints' MathCommands' CommandManager' Server' Player
Cyclically-dependent Modularization,fCraft,FuncDrawOperationFill,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\Math Handlers\FuncDrawOperationPSF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncDrawOperationFill' MathCommands' CommandManager' Player
Cyclically-dependent Modularization,fCraft,FuncDrawOperationFill,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\Math Handlers\FuncDrawOperationPSF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncDrawOperationFill' MathCommands' CommandManager' Server' Player
Cyclically-dependent Modularization,fCraft,FuncDrawOperationSurface,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\Math Handlers\FuncDrawOperationPSF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncDrawOperationSurface' MathCommands' CommandManager' Player
Cyclically-dependent Modularization,fCraft,FuncDrawOperationSurface,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\Math Handlers\FuncDrawOperationPSF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncDrawOperationSurface' MathCommands' CommandManager' Server' Player
Cyclically-dependent Modularization,fCraft,InequalityDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\Math Handlers\InequalityDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InequalityDrawOperation' MathCommands
Cyclically-dependent Modularization,fCraft,InequalityDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\Math Handlers\InequalityDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InequalityDrawOperation' MathCommands' CommandManager' Player
Cyclically-dependent Modularization,fCraft,InequalityDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\Math Handlers\InequalityDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InequalityDrawOperation' MathCommands' CommandManager' Server' Player
Cyclically-dependent Modularization,fCraft,ManifoldDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\Math Handlers\ManifoldDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManifoldDrawOperation' MathCommands' CommandManager' Player
Cyclically-dependent Modularization,fCraft,ManifoldDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\Math Handlers\ManifoldDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManifoldDrawOperation' MathCommands' CommandManager' Player' PrepareParametrizedManifold
Insufficient Modularization,fCraft,RealmHandler,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\RealmHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 148
Cyclically-dependent Modularization,fCraft,RealmHandler,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\RealmHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RealmHandler' WorldCommands' CommandManager' Server
Cyclically-dependent Modularization,fCraft,RealmHandler,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\RealmHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RealmHandler' WorldCommands' CommandManager' Server' Map
Cyclically-dependent Modularization,fCraft,Command,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command' CommandManager
Cyclically-dependent Modularization,fCraft,Command,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command' DevCommands' CommandManager
Cyclically-dependent Modularization,fCraft,Command,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command' Player' CommandDescriptor' CommandManager
Cyclically-dependent Modularization,fCraft,Command,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command' CommandManager' Player' CommandDescriptor' CommandManager
Cyclically-dependent Modularization,fCraft,CommandDescriptor,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\CommandDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandDescriptor' Player
Cyclically-dependent Modularization,fCraft,CommandDescriptor,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\CommandDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandDescriptor' CommandManager' Player
Cyclically-dependent Modularization,fCraft,CommandDescriptor,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\CommandDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandDescriptor' Player' Portal' Player
