Implementation smell,Namespace,Class,File,Method,Description
Magic Number,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,nMaxUndo_ValueChanged,The following statement contains a magic number: if (xMaxUndo.Checked) {  	decimal maxMemUsage = Math.Ceiling (nMaxUndoStates.Value * (nMaxUndo.Value * 8) / (1024 * 1024));  	lMaxUndoUnits.Text = String.Format ("blocks each (up to {0} MB of RAM per player)"' maxMemUsage);  }  else {  	lMaxUndoUnits.Text = "blocks each";  }  
Magic Number,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,nMaxUndo_ValueChanged,The following statement contains a magic number: if (xMaxUndo.Checked) {  	decimal maxMemUsage = Math.Ceiling (nMaxUndoStates.Value * (nMaxUndo.Value * 8) / (1024 * 1024));  	lMaxUndoUnits.Text = String.Format ("blocks each (up to {0} MB of RAM per player)"' maxMemUsage);  }  else {  	lMaxUndoUnits.Text = "blocks each";  }  
Magic Number,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,DisableRankOptions,The following statement contains a magic number: nFillLimit.Value = 32;  
Magic Number,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,bRaiseRank_Click,The following statement contains a magic number: if (RankManager.RaiseRank (selectedRank)) {  	RebuildRankList ();  	rankNameList.Insert (selectedRank.Index + 1' MainForm.ToComboBoxOption (selectedRank));  	rankNameList.RemoveAt (selectedRank.Index + 3);  }  
Magic Number,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,bRaiseRank_Click,The following statement contains a magic number: rankNameList.RemoveAt (selectedRank.Index + 3);  
Magic Number,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,bLowerRank_Click,The following statement contains a magic number: if (RankManager.LowerRank (selectedRank)) {  	RebuildRankList ();  	rankNameList.Insert (selectedRank.Index + 2' MainForm.ToComboBoxOption (selectedRank));  	rankNameList.RemoveAt (selectedRank.Index);  }  
Magic Number,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,bLowerRank_Click,The following statement contains a magic number: rankNameList.Insert (selectedRank.Index + 2' MainForm.ToComboBoxOption (selectedRank));  
Magic Number,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,bResetTab_Click,The following statement contains a magic number: switch (tabs.SelectedIndex) {  case 0:  	// General  	Config.LoadDefaults (ConfigSection.General);  	ApplyTabGeneral ();  	break;  case 1:  	// Chat  	Config.LoadDefaults (ConfigSection.Chat);  	ApplyTabChat ();  	break;  case 2:  	// Worlds  	Config.LoadDefaults (ConfigSection.Worlds);  	ApplyTabWorlds ();  	// also reloads world list  	break;  case 3:  	// Ranks  	Config.ResetRanks ();  	ApplyTabWorlds ();  	ApplyTabRanks ();  	RebuildRankList ();  	break;  case 4:  	// Security  	Config.LoadDefaults (ConfigSection.Security);  	ApplyTabSecurity ();  	break;  case 5:  	// Saving and Backup  	Config.LoadDefaults (ConfigSection.SavingAndBackup);  	ApplyTabSavingAndBackup ();  	break;  case 6:  	// Logging  	Config.LoadDefaults (ConfigSection.Logging);  	Config.ResetLogOptions ();  	ApplyTabLogging ();  	break;  case 7:  	// IRC  	Config.LoadDefaults (ConfigSection.IRC);  	ApplyTabIRC ();  	break;  case 8:  	// Advanced  	Config.LoadDefaults (ConfigSection.Logging);  	ApplyTabAdvanced ();  	break;  }  
Magic Number,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,bResetTab_Click,The following statement contains a magic number: switch (tabs.SelectedIndex) {  case 0:  	// General  	Config.LoadDefaults (ConfigSection.General);  	ApplyTabGeneral ();  	break;  case 1:  	// Chat  	Config.LoadDefaults (ConfigSection.Chat);  	ApplyTabChat ();  	break;  case 2:  	// Worlds  	Config.LoadDefaults (ConfigSection.Worlds);  	ApplyTabWorlds ();  	// also reloads world list  	break;  case 3:  	// Ranks  	Config.ResetRanks ();  	ApplyTabWorlds ();  	ApplyTabRanks ();  	RebuildRankList ();  	break;  case 4:  	// Security  	Config.LoadDefaults (ConfigSection.Security);  	ApplyTabSecurity ();  	break;  case 5:  	// Saving and Backup  	Config.LoadDefaults (ConfigSection.SavingAndBackup);  	ApplyTabSavingAndBackup ();  	break;  case 6:  	// Logging  	Config.LoadDefaults (ConfigSection.Logging);  	Config.ResetLogOptions ();  	ApplyTabLogging ();  	break;  case 7:  	// IRC  	Config.LoadDefaults (ConfigSection.IRC);  	ApplyTabIRC ();  	break;  case 8:  	// Advanced  	Config.LoadDefaults (ConfigSection.Logging);  	ApplyTabAdvanced ();  	break;  }  
Magic Number,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,bResetTab_Click,The following statement contains a magic number: switch (tabs.SelectedIndex) {  case 0:  	// General  	Config.LoadDefaults (ConfigSection.General);  	ApplyTabGeneral ();  	break;  case 1:  	// Chat  	Config.LoadDefaults (ConfigSection.Chat);  	ApplyTabChat ();  	break;  case 2:  	// Worlds  	Config.LoadDefaults (ConfigSection.Worlds);  	ApplyTabWorlds ();  	// also reloads world list  	break;  case 3:  	// Ranks  	Config.ResetRanks ();  	ApplyTabWorlds ();  	ApplyTabRanks ();  	RebuildRankList ();  	break;  case 4:  	// Security  	Config.LoadDefaults (ConfigSection.Security);  	ApplyTabSecurity ();  	break;  case 5:  	// Saving and Backup  	Config.LoadDefaults (ConfigSection.SavingAndBackup);  	ApplyTabSavingAndBackup ();  	break;  case 6:  	// Logging  	Config.LoadDefaults (ConfigSection.Logging);  	Config.ResetLogOptions ();  	ApplyTabLogging ();  	break;  case 7:  	// IRC  	Config.LoadDefaults (ConfigSection.IRC);  	ApplyTabIRC ();  	break;  case 8:  	// Advanced  	Config.LoadDefaults (ConfigSection.Logging);  	ApplyTabAdvanced ();  	break;  }  
Magic Number,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,bResetTab_Click,The following statement contains a magic number: switch (tabs.SelectedIndex) {  case 0:  	// General  	Config.LoadDefaults (ConfigSection.General);  	ApplyTabGeneral ();  	break;  case 1:  	// Chat  	Config.LoadDefaults (ConfigSection.Chat);  	ApplyTabChat ();  	break;  case 2:  	// Worlds  	Config.LoadDefaults (ConfigSection.Worlds);  	ApplyTabWorlds ();  	// also reloads world list  	break;  case 3:  	// Ranks  	Config.ResetRanks ();  	ApplyTabWorlds ();  	ApplyTabRanks ();  	RebuildRankList ();  	break;  case 4:  	// Security  	Config.LoadDefaults (ConfigSection.Security);  	ApplyTabSecurity ();  	break;  case 5:  	// Saving and Backup  	Config.LoadDefaults (ConfigSection.SavingAndBackup);  	ApplyTabSavingAndBackup ();  	break;  case 6:  	// Logging  	Config.LoadDefaults (ConfigSection.Logging);  	Config.ResetLogOptions ();  	ApplyTabLogging ();  	break;  case 7:  	// IRC  	Config.LoadDefaults (ConfigSection.IRC);  	ApplyTabIRC ();  	break;  case 8:  	// Advanced  	Config.LoadDefaults (ConfigSection.Logging);  	ApplyTabAdvanced ();  	break;  }  
Magic Number,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,bResetTab_Click,The following statement contains a magic number: switch (tabs.SelectedIndex) {  case 0:  	// General  	Config.LoadDefaults (ConfigSection.General);  	ApplyTabGeneral ();  	break;  case 1:  	// Chat  	Config.LoadDefaults (ConfigSection.Chat);  	ApplyTabChat ();  	break;  case 2:  	// Worlds  	Config.LoadDefaults (ConfigSection.Worlds);  	ApplyTabWorlds ();  	// also reloads world list  	break;  case 3:  	// Ranks  	Config.ResetRanks ();  	ApplyTabWorlds ();  	ApplyTabRanks ();  	RebuildRankList ();  	break;  case 4:  	// Security  	Config.LoadDefaults (ConfigSection.Security);  	ApplyTabSecurity ();  	break;  case 5:  	// Saving and Backup  	Config.LoadDefaults (ConfigSection.SavingAndBackup);  	ApplyTabSavingAndBackup ();  	break;  case 6:  	// Logging  	Config.LoadDefaults (ConfigSection.Logging);  	Config.ResetLogOptions ();  	ApplyTabLogging ();  	break;  case 7:  	// IRC  	Config.LoadDefaults (ConfigSection.IRC);  	ApplyTabIRC ();  	break;  case 8:  	// Advanced  	Config.LoadDefaults (ConfigSection.Logging);  	ApplyTabAdvanced ();  	break;  }  
Magic Number,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,bResetTab_Click,The following statement contains a magic number: switch (tabs.SelectedIndex) {  case 0:  	// General  	Config.LoadDefaults (ConfigSection.General);  	ApplyTabGeneral ();  	break;  case 1:  	// Chat  	Config.LoadDefaults (ConfigSection.Chat);  	ApplyTabChat ();  	break;  case 2:  	// Worlds  	Config.LoadDefaults (ConfigSection.Worlds);  	ApplyTabWorlds ();  	// also reloads world list  	break;  case 3:  	// Ranks  	Config.ResetRanks ();  	ApplyTabWorlds ();  	ApplyTabRanks ();  	RebuildRankList ();  	break;  case 4:  	// Security  	Config.LoadDefaults (ConfigSection.Security);  	ApplyTabSecurity ();  	break;  case 5:  	// Saving and Backup  	Config.LoadDefaults (ConfigSection.SavingAndBackup);  	ApplyTabSavingAndBackup ();  	break;  case 6:  	// Logging  	Config.LoadDefaults (ConfigSection.Logging);  	Config.ResetLogOptions ();  	ApplyTabLogging ();  	break;  case 7:  	// IRC  	Config.LoadDefaults (ConfigSection.IRC);  	ApplyTabIRC ();  	break;  case 8:  	// Advanced  	Config.LoadDefaults (ConfigSection.Logging);  	ApplyTabAdvanced ();  	break;  }  
Magic Number,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,bResetTab_Click,The following statement contains a magic number: switch (tabs.SelectedIndex) {  case 0:  	// General  	Config.LoadDefaults (ConfigSection.General);  	ApplyTabGeneral ();  	break;  case 1:  	// Chat  	Config.LoadDefaults (ConfigSection.Chat);  	ApplyTabChat ();  	break;  case 2:  	// Worlds  	Config.LoadDefaults (ConfigSection.Worlds);  	ApplyTabWorlds ();  	// also reloads world list  	break;  case 3:  	// Ranks  	Config.ResetRanks ();  	ApplyTabWorlds ();  	ApplyTabRanks ();  	RebuildRankList ();  	break;  case 4:  	// Security  	Config.LoadDefaults (ConfigSection.Security);  	ApplyTabSecurity ();  	break;  case 5:  	// Saving and Backup  	Config.LoadDefaults (ConfigSection.SavingAndBackup);  	ApplyTabSavingAndBackup ();  	break;  case 6:  	// Logging  	Config.LoadDefaults (ConfigSection.Logging);  	Config.ResetLogOptions ();  	ApplyTabLogging ();  	break;  case 7:  	// IRC  	Config.LoadDefaults (ConfigSection.IRC);  	ApplyTabIRC ();  	break;  case 8:  	// Advanced  	Config.LoadDefaults (ConfigSection.Logging);  	ApplyTabAdvanced ();  	break;  }  
Magic Number,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,CheckMaxPlayersPerWorldValue,The following statement contains a magic number: nMaxPlayersPerWorld.Maximum = Math.Min (128' nMaxPlayers.Value);  
Magic Number,fCraft.ConfigGUI,TextEditorPopup,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\TextEditorPopup.cs,ContainsLongLines,The following statement contains a magic number: return tText.Lines.Any (line => (line.Length > 62));  
Magic Number,fCraft.ConfigGUI,TextEditorPopup,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\TextEditorPopup.cs,bInsertColor_Click,The following statement contains a magic number: if (colorPicker.ShowDialog () == DialogResult.OK) {  	string colorToInsert = Color.Parse (colorPicker.ColorIndex);  	int selectionStart = tText.SelectionStart;  	tText.Paste (colorToInsert);  	tText.Select (selectionStart' 2);  	tText.Focus ();  }  
Magic Number,fCraft.ConfigGUI,TextEditorPopup,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\TextEditorPopup.cs,bInsertColor_Click,The following statement contains a magic number: tText.Select (selectionStart' 2);  
Magic Number,fCraft.ConfigGUI,ChatPreview,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ChatPreview.cs,ChatPreview,The following statement contains a magic number: MinecraftFont = new Font (Fonts.Families [0]' 12' FontStyle.Regular);  
Magic Number,fCraft.ConfigGUI,ChatPreview,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ChatPreview.cs,ChatPreview,The following statement contains a magic number: ColorPairs = new[] {  	new ColorPair (0' 0' 0' 0' 0' 0)'  	new ColorPair (0' 0' 191' 0' 0' 47)'  	new ColorPair (0' 191' 0' 0' 47' 0)'  	new ColorPair (0' 191' 191' 0' 47' 47)'  	new ColorPair (191' 0' 0' 47' 0' 0)'  	new ColorPair (191' 0' 191' 47' 0' 47)'  	new ColorPair (191' 191' 0' 47' 47' 0)'  	new ColorPair (191' 191' 191' 47' 47' 47)'  	new ColorPair (64' 64' 64' 16' 16' 16)'  	new ColorPair (64' 64' 255' 16' 16' 63)'  	new ColorPair (64' 255' 64' 16' 63' 16)'  	new ColorPair (64' 255' 255' 16' 63' 63)'  	new ColorPair (255' 64' 64' 63' 16' 16)'  	new ColorPair (255' 64' 255' 63' 16' 63)'  	new ColorPair (255' 255' 64' 63' 63' 16)'  	new ColorPair (255' 255' 255' 63' 63' 63)  };  
Magic Number,fCraft.ConfigGUI,ChatPreview,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ChatPreview.cs,ChatPreview,The following statement contains a magic number: ColorPairs = new[] {  	new ColorPair (0' 0' 0' 0' 0' 0)'  	new ColorPair (0' 0' 191' 0' 0' 47)'  	new ColorPair (0' 191' 0' 0' 47' 0)'  	new ColorPair (0' 191' 191' 0' 47' 47)'  	new ColorPair (191' 0' 0' 47' 0' 0)'  	new ColorPair (191' 0' 191' 47' 0' 47)'  	new ColorPair (191' 191' 0' 47' 47' 0)'  	new ColorPair (191' 191' 191' 47' 47' 47)'  	new ColorPair (64' 64' 64' 16' 16' 16)'  	new ColorPair (64' 64' 255' 16' 16' 63)'  	new ColorPair (64' 255' 64' 16' 63' 16)'  	new ColorPair (64' 255' 255' 16' 63' 63)'  	new ColorPair (255' 64' 64' 63' 16' 16)'  	new ColorPair (255' 64' 255' 63' 16' 63)'  	new ColorPair (255' 255' 64' 63' 63' 16)'  	new ColorPair (255' 255' 255' 63' 63' 63)  };  
Magic Number,fCraft.ConfigGUI,ChatPreview,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ChatPreview.cs,ChatPreview,The following statement contains a magic number: ColorPairs = new[] {  	new ColorPair (0' 0' 0' 0' 0' 0)'  	new ColorPair (0' 0' 191' 0' 0' 47)'  	new ColorPair (0' 191' 0' 0' 47' 0)'  	new ColorPair (0' 191' 191' 0' 47' 47)'  	new ColorPair (191' 0' 0' 47' 0' 0)'  	new ColorPair (191' 0' 191' 47' 0' 47)'  	new ColorPair (191' 191' 0' 47' 47' 0)'  	new ColorPair (191' 191' 191' 47' 47' 47)'  	new ColorPair (64' 64' 64' 16' 16' 16)'  	new ColorPair (64' 64' 255' 16' 16' 63)'  	new ColorPair (64' 255' 64' 16' 63' 16)'  	new ColorPair (64' 255' 255' 16' 63' 63)'  	new ColorPair (255' 64' 64' 63' 16' 16)'  	new ColorPair (255' 64' 255' 63' 16' 63)'  	new ColorPair (255' 255' 64' 63' 63' 16)'  	new ColorPair (255' 255' 255' 63' 63' 63)  };  
Magic Number,fCraft.ConfigGUI,ChatPreview,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ChatPreview.cs,ChatPreview,The following statement contains a magic number: ColorPairs = new[] {  	new ColorPair (0' 0' 0' 0' 0' 0)'  	new ColorPair (0' 0' 191' 0' 0' 47)'  	new ColorPair (0' 191' 0' 0' 47' 0)'  	new ColorPair (0' 191' 191' 0' 47' 47)'  	new ColorPair (191' 0' 0' 47' 0' 0)'  	new ColorPair (191' 0' 191' 47' 0' 47)'  	new ColorPair (191' 191' 0' 47' 47' 0)'  	new ColorPair (191' 191' 191' 47' 47' 47)'  	new ColorPair (64' 64' 64' 16' 16' 16)'  	new ColorPair (64' 64' 255' 16' 16' 63)'  	new ColorPair (64' 255' 64' 16' 63' 16)'  	new ColorPair (64' 255' 255' 16' 63' 63)'  	new ColorPair (255' 64' 64' 63' 16' 16)'  	new ColorPair (255' 64' 255' 63' 16' 63)'  	new ColorPair (255' 255' 64' 63' 63' 16)'  	new ColorPair (255' 255' 255' 63' 63' 63)  };  
Magic Number,fCraft.ConfigGUI,ChatPreview,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ChatPreview.cs,ChatPreview,The following statement contains a magic number: ColorPairs = new[] {  	new ColorPair (0' 0' 0' 0' 0' 0)'  	new ColorPair (0' 0' 191' 0' 0' 47)'  	new ColorPair (0' 191' 0' 0' 47' 0)'  	new ColorPair (0' 191' 191' 0' 47' 47)'  	new ColorPair (191' 0' 0' 47' 0' 0)'  	new ColorPair (191' 0' 191' 47' 0' 47)'  	new ColorPair (191' 191' 0' 47' 47' 0)'  	new ColorPair (191' 191' 191' 47' 47' 47)'  	new ColorPair (64' 64' 64' 16' 16' 16)'  	new ColorPair (64' 64' 255' 16' 16' 63)'  	new ColorPair (64' 255' 64' 16' 63' 16)'  	new ColorPair (64' 255' 255' 16' 63' 63)'  	new ColorPair (255' 64' 64' 63' 16' 16)'  	new ColorPair (255' 64' 255' 63' 16' 63)'  	new ColorPair (255' 255' 64' 63' 63' 16)'  	new ColorPair (255' 255' 255' 63' 63' 63)  };  
Magic Number,fCraft.ConfigGUI,ChatPreview,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ChatPreview.cs,ChatPreview,The following statement contains a magic number: ColorPairs = new[] {  	new ColorPair (0' 0' 0' 0' 0' 0)'  	new ColorPair (0' 0' 191' 0' 0' 47)'  	new ColorPair (0' 191' 0' 0' 47' 0)'  	new ColorPair (0' 191' 191' 0' 47' 47)'  	new ColorPair (191' 0' 0' 47' 0' 0)'  	new ColorPair (191' 0' 191' 47' 0' 47)'  	new ColorPair (191' 191' 0' 47' 47' 0)'  	new ColorPair (191' 191' 191' 47' 47' 47)'  	new ColorPair (64' 64' 64' 16' 16' 16)'  	new ColorPair (64' 64' 255' 16' 16' 63)'  	new ColorPair (64' 255' 64' 16' 63' 16)'  	new ColorPair (64' 255' 255' 16' 63' 63)'  	new ColorPair (255' 64' 64' 63' 16' 16)'  	new ColorPair (255' 64' 255' 63' 16' 63)'  	new ColorPair (255' 255' 64' 63' 63' 16)'  	new ColorPair (255' 255' 255' 63' 63' 63)  };  
Magic Number,fCraft.ConfigGUI,ChatPreview,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ChatPreview.cs,ChatPreview,The following statement contains a magic number: ColorPairs = new[] {  	new ColorPair (0' 0' 0' 0' 0' 0)'  	new ColorPair (0' 0' 191' 0' 0' 47)'  	new ColorPair (0' 191' 0' 0' 47' 0)'  	new ColorPair (0' 191' 191' 0' 47' 47)'  	new ColorPair (191' 0' 0' 47' 0' 0)'  	new ColorPair (191' 0' 191' 47' 0' 47)'  	new ColorPair (191' 191' 0' 47' 47' 0)'  	new ColorPair (191' 191' 191' 47' 47' 47)'  	new ColorPair (64' 64' 64' 16' 16' 16)'  	new ColorPair (64' 64' 255' 16' 16' 63)'  	new ColorPair (64' 255' 64' 16' 63' 16)'  	new ColorPair (64' 255' 255' 16' 63' 63)'  	new ColorPair (255' 64' 64' 63' 16' 16)'  	new ColorPair (255' 64' 255' 63' 16' 63)'  	new ColorPair (255' 255' 64' 63' 63' 16)'  	new ColorPair (255' 255' 255' 63' 63' 63)  };  
Magic Number,fCraft.ConfigGUI,ChatPreview,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ChatPreview.cs,ChatPreview,The following statement contains a magic number: ColorPairs = new[] {  	new ColorPair (0' 0' 0' 0' 0' 0)'  	new ColorPair (0' 0' 191' 0' 0' 47)'  	new ColorPair (0' 191' 0' 0' 47' 0)'  	new ColorPair (0' 191' 191' 0' 47' 47)'  	new ColorPair (191' 0' 0' 47' 0' 0)'  	new ColorPair (191' 0' 191' 47' 0' 47)'  	new ColorPair (191' 191' 0' 47' 47' 0)'  	new ColorPair (191' 191' 191' 47' 47' 47)'  	new ColorPair (64' 64' 64' 16' 16' 16)'  	new ColorPair (64' 64' 255' 16' 16' 63)'  	new ColorPair (64' 255' 64' 16' 63' 16)'  	new ColorPair (64' 255' 255' 16' 63' 63)'  	new ColorPair (255' 64' 64' 63' 16' 16)'  	new ColorPair (255' 64' 255' 63' 16' 63)'  	new ColorPair (255' 255' 64' 63' 63' 16)'  	new ColorPair (255' 255' 255' 63' 63' 63)  };  
Magic Number,fCraft.ConfigGUI,ChatPreview,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ChatPreview.cs,ChatPreview,The following statement contains a magic number: ColorPairs = new[] {  	new ColorPair (0' 0' 0' 0' 0' 0)'  	new ColorPair (0' 0' 191' 0' 0' 47)'  	new ColorPair (0' 191' 0' 0' 47' 0)'  	new ColorPair (0' 191' 191' 0' 47' 47)'  	new ColorPair (191' 0' 0' 47' 0' 0)'  	new ColorPair (191' 0' 191' 47' 0' 47)'  	new ColorPair (191' 191' 0' 47' 47' 0)'  	new ColorPair (191' 191' 191' 47' 47' 47)'  	new ColorPair (64' 64' 64' 16' 16' 16)'  	new ColorPair (64' 64' 255' 16' 16' 63)'  	new ColorPair (64' 255' 64' 16' 63' 16)'  	new ColorPair (64' 255' 255' 16' 63' 63)'  	new ColorPair (255' 64' 64' 63' 16' 16)'  	new ColorPair (255' 64' 255' 63' 16' 63)'  	new ColorPair (255' 255' 64' 63' 63' 16)'  	new ColorPair (255' 255' 255' 63' 63' 63)  };  
Magic Number,fCraft.ConfigGUI,ChatPreview,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ChatPreview.cs,ChatPreview,The following statement contains a magic number: ColorPairs = new[] {  	new ColorPair (0' 0' 0' 0' 0' 0)'  	new ColorPair (0' 0' 191' 0' 0' 47)'  	new ColorPair (0' 191' 0' 0' 47' 0)'  	new ColorPair (0' 191' 191' 0' 47' 47)'  	new ColorPair (191' 0' 0' 47' 0' 0)'  	new ColorPair (191' 0' 191' 47' 0' 47)'  	new ColorPair (191' 191' 0' 47' 47' 0)'  	new ColorPair (191' 191' 191' 47' 47' 47)'  	new ColorPair (64' 64' 64' 16' 16' 16)'  	new ColorPair (64' 64' 255' 16' 16' 63)'  	new ColorPair (64' 255' 64' 16' 63' 16)'  	new ColorPair (64' 255' 255' 16' 63' 63)'  	new ColorPair (255' 64' 64' 63' 16' 16)'  	new ColorPair (255' 64' 255' 63' 16' 63)'  	new ColorPair (255' 255' 64' 63' 63' 16)'  	new ColorPair (255' 255' 255' 63' 63' 63)  };  
Magic Number,fCraft.ConfigGUI,ChatPreview,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ChatPreview.cs,ChatPreview,The following statement contains a magic number: ColorPairs = new[] {  	new ColorPair (0' 0' 0' 0' 0' 0)'  	new ColorPair (0' 0' 191' 0' 0' 47)'  	new ColorPair (0' 191' 0' 0' 47' 0)'  	new ColorPair (0' 191' 191' 0' 47' 47)'  	new ColorPair (191' 0' 0' 47' 0' 0)'  	new ColorPair (191' 0' 191' 47' 0' 47)'  	new ColorPair (191' 191' 0' 47' 47' 0)'  	new ColorPair (191' 191' 191' 47' 47' 47)'  	new ColorPair (64' 64' 64' 16' 16' 16)'  	new ColorPair (64' 64' 255' 16' 16' 63)'  	new ColorPair (64' 255' 64' 16' 63' 16)'  	new ColorPair (64' 255' 255' 16' 63' 63)'  	new ColorPair (255' 64' 64' 63' 16' 16)'  	new ColorPair (255' 64' 255' 63' 16' 63)'  	new ColorPair (255' 255' 64' 63' 63' 16)'  	new ColorPair (255' 255' 255' 63' 63' 63)  };  
Magic Number,fCraft.ConfigGUI,ChatPreview,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ChatPreview.cs,ChatPreview,The following statement contains a magic number: ColorPairs = new[] {  	new ColorPair (0' 0' 0' 0' 0' 0)'  	new ColorPair (0' 0' 191' 0' 0' 47)'  	new ColorPair (0' 191' 0' 0' 47' 0)'  	new ColorPair (0' 191' 191' 0' 47' 47)'  	new ColorPair (191' 0' 0' 47' 0' 0)'  	new ColorPair (191' 0' 191' 47' 0' 47)'  	new ColorPair (191' 191' 0' 47' 47' 0)'  	new ColorPair (191' 191' 191' 47' 47' 47)'  	new ColorPair (64' 64' 64' 16' 16' 16)'  	new ColorPair (64' 64' 255' 16' 16' 63)'  	new ColorPair (64' 255' 64' 16' 63' 16)'  	new ColorPair (64' 255' 255' 16' 63' 63)'  	new ColorPair (255' 64' 64' 63' 16' 16)'  	new ColorPair (255' 64' 255' 63' 16' 63)'  	new ColorPair (255' 255' 64' 63' 63' 16)'  	new ColorPair (255' 255' 255' 63' 63' 63)  };  
Magic Number,fCraft.ConfigGUI,ChatPreview,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ChatPreview.cs,ChatPreview,The following statement contains a magic number: ColorPairs = new[] {  	new ColorPair (0' 0' 0' 0' 0' 0)'  	new ColorPair (0' 0' 191' 0' 0' 47)'  	new ColorPair (0' 191' 0' 0' 47' 0)'  	new ColorPair (0' 191' 191' 0' 47' 47)'  	new ColorPair (191' 0' 0' 47' 0' 0)'  	new ColorPair (191' 0' 191' 47' 0' 47)'  	new ColorPair (191' 191' 0' 47' 47' 0)'  	new ColorPair (191' 191' 191' 47' 47' 47)'  	new ColorPair (64' 64' 64' 16' 16' 16)'  	new ColorPair (64' 64' 255' 16' 16' 63)'  	new ColorPair (64' 255' 64' 16' 63' 16)'  	new ColorPair (64' 255' 255' 16' 63' 63)'  	new ColorPair (255' 64' 64' 63' 16' 16)'  	new ColorPair (255' 64' 255' 63' 16' 63)'  	new ColorPair (255' 255' 64' 63' 63' 16)'  	new ColorPair (255' 255' 255' 63' 63' 63)  };  
Magic Number,fCraft.ConfigGUI,ChatPreview,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ChatPreview.cs,ChatPreview,The following statement contains a magic number: ColorPairs = new[] {  	new ColorPair (0' 0' 0' 0' 0' 0)'  	new ColorPair (0' 0' 191' 0' 0' 47)'  	new ColorPair (0' 191' 0' 0' 47' 0)'  	new ColorPair (0' 191' 191' 0' 47' 47)'  	new ColorPair (191' 0' 0' 47' 0' 0)'  	new ColorPair (191' 0' 191' 47' 0' 47)'  	new ColorPair (191' 191' 0' 47' 47' 0)'  	new ColorPair (191' 191' 191' 47' 47' 47)'  	new ColorPair (64' 64' 64' 16' 16' 16)'  	new ColorPair (64' 64' 255' 16' 16' 63)'  	new ColorPair (64' 255' 64' 16' 63' 16)'  	new ColorPair (64' 255' 255' 16' 63' 63)'  	new ColorPair (255' 64' 64' 63' 16' 16)'  	new ColorPair (255' 64' 255' 63' 16' 63)'  	new ColorPair (255' 255' 64' 63' 63' 16)'  	new ColorPair (255' 255' 255' 63' 63' 63)  };  
