Implementation smell,Namespace,Class,File,Method,Description
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The following statement contains a magic number: if (!info.LastIP.Equals (System.Net.IPAddress.None)) {  	// Show alts  	List<PlayerInfo> altNames = new List<PlayerInfo> ();  	int bannedAltCount = 0;  	foreach (PlayerInfo playerFromSameIP in PlayerDB.FindPlayers (info.LastIP)) {  		if (playerFromSameIP == info)  			continue;  		altNames.Add (playerFromSameIP);  		if (playerFromSameIP.IsBanned) {  			bannedAltCount++;  		}  	}  	// Stats  	if (info.BlocksDrawn > 500000000) {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}M blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000000' info.MessagesWritten);  	}  	else if (info.BlocksDrawn > 500000) {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}K blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000' info.MessagesWritten);  	}  	else if (info.BlocksDrawn > 0) {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2} blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn' info.MessagesWritten);  	}  	else {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' wrote {2} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.MessagesWritten);  	}  	// More stats  	if (info.TimesBannedOthers > 0 || info.TimesKickedOthers > 0 || info.PromoCount > 0) {  		textBox1.Text += String.Format ("  Kicked {0}' Promoted {1} and banned {2} players.\r\n"' info.TimesKickedOthers' info.PromoCount' info.TimesBannedOthers);  	}  	if (info.TimesKicked > 0) {  		if (info.LastKickDate != DateTime.MinValue) {  			textBox1.Text += String.Format ("  Got kicked {0} times. Last kick {1} ago by {2}\r\n"' info.TimesKicked' info.TimeSinceLastKick.ToMiniString ()' info.LastKickByClassy);  		}  		else {  			textBox1.Text += String.Format ("  Got kicked {0} times.\r\n"' info.TimesKicked);  		}  		if (info.LastKickReason != null) {  			textBox1.Text += String.Format ("  Kick reason: {0}\r\n"' info.LastKickReason);  		}  	}  	// Promotion/demotion  	if (info.PreviousRank == null) {  		if (info.RankChangedBy == null) {  			textBox1.Text += String.Format ("  Rank is {0}&S (default).\r\n"' info.Rank.ClassyName);  		}  		else {  			textBox1.Text += String.Format ("  Promoted to {0}&S by {1}&S {2} ago.\r\n"' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ());  			if (info.RankChangeReason != null) {  				textBox1.Text += String.Format ("  Promotion reason: {0}\r\n"' info.RankChangeReason);  			}  		}  	}  	else if (info.PreviousRank <= info.Rank) {  		textBox1.Text += String.Format ("  Promoted from {0}&S to {1}&S by {2}&S {3} ago.\r\n"' info.PreviousRank.ClassyName' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ());  		if (info.RankChangeReason != null) {  			textBox1.Text += String.Format ("  Promotion reason: {0}\r\n"' info.RankChangeReason);  		}  	}  	else {  		textBox1.Text += String.Format ("  Demoted from {0}&S to {1}&S by {2}&S {3} ago.\r\n"' info.PreviousRank.ClassyName' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ());  		if (info.RankChangeReason != null) {  			textBox1.Text += String.Format ("  Demotion reason: {0}\r\n"' info.RankChangeReason);  		}  	}  	if (!info.LastIP.Equals (System.Net.IPAddress.None)) {  		// Time on the server  		TimeSpan totalTime = info.TotalTime;  		if (info != null) {  			totalTime = totalTime.Add (info.TimeSinceLastLogin);  		}  		textBox1.Text += String.Format ("  Spent a total of {0:F1} hours ({1:F1} minutes) here.\r\n"' totalTime.TotalHours' totalTime.TotalMinutes);  	}  	textBox1.Text = Color.StripColors (textBox1.Text);  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The following statement contains a magic number: if (!info.LastIP.Equals (System.Net.IPAddress.None)) {  	// Show alts  	List<PlayerInfo> altNames = new List<PlayerInfo> ();  	int bannedAltCount = 0;  	foreach (PlayerInfo playerFromSameIP in PlayerDB.FindPlayers (info.LastIP)) {  		if (playerFromSameIP == info)  			continue;  		altNames.Add (playerFromSameIP);  		if (playerFromSameIP.IsBanned) {  			bannedAltCount++;  		}  	}  	// Stats  	if (info.BlocksDrawn > 500000000) {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}M blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000000' info.MessagesWritten);  	}  	else if (info.BlocksDrawn > 500000) {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}K blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000' info.MessagesWritten);  	}  	else if (info.BlocksDrawn > 0) {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2} blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn' info.MessagesWritten);  	}  	else {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' wrote {2} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.MessagesWritten);  	}  	// More stats  	if (info.TimesBannedOthers > 0 || info.TimesKickedOthers > 0 || info.PromoCount > 0) {  		textBox1.Text += String.Format ("  Kicked {0}' Promoted {1} and banned {2} players.\r\n"' info.TimesKickedOthers' info.PromoCount' info.TimesBannedOthers);  	}  	if (info.TimesKicked > 0) {  		if (info.LastKickDate != DateTime.MinValue) {  			textBox1.Text += String.Format ("  Got kicked {0} times. Last kick {1} ago by {2}\r\n"' info.TimesKicked' info.TimeSinceLastKick.ToMiniString ()' info.LastKickByClassy);  		}  		else {  			textBox1.Text += String.Format ("  Got kicked {0} times.\r\n"' info.TimesKicked);  		}  		if (info.LastKickReason != null) {  			textBox1.Text += String.Format ("  Kick reason: {0}\r\n"' info.LastKickReason);  		}  	}  	// Promotion/demotion  	if (info.PreviousRank == null) {  		if (info.RankChangedBy == null) {  			textBox1.Text += String.Format ("  Rank is {0}&S (default).\r\n"' info.Rank.ClassyName);  		}  		else {  			textBox1.Text += String.Format ("  Promoted to {0}&S by {1}&S {2} ago.\r\n"' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ());  			if (info.RankChangeReason != null) {  				textBox1.Text += String.Format ("  Promotion reason: {0}\r\n"' info.RankChangeReason);  			}  		}  	}  	else if (info.PreviousRank <= info.Rank) {  		textBox1.Text += String.Format ("  Promoted from {0}&S to {1}&S by {2}&S {3} ago.\r\n"' info.PreviousRank.ClassyName' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ());  		if (info.RankChangeReason != null) {  			textBox1.Text += String.Format ("  Promotion reason: {0}\r\n"' info.RankChangeReason);  		}  	}  	else {  		textBox1.Text += String.Format ("  Demoted from {0}&S to {1}&S by {2}&S {3} ago.\r\n"' info.PreviousRank.ClassyName' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ());  		if (info.RankChangeReason != null) {  			textBox1.Text += String.Format ("  Demotion reason: {0}\r\n"' info.RankChangeReason);  		}  	}  	if (!info.LastIP.Equals (System.Net.IPAddress.None)) {  		// Time on the server  		TimeSpan totalTime = info.TotalTime;  		if (info != null) {  			totalTime = totalTime.Add (info.TimeSinceLastLogin);  		}  		textBox1.Text += String.Format ("  Spent a total of {0:F1} hours ({1:F1} minutes) here.\r\n"' totalTime.TotalHours' totalTime.TotalMinutes);  	}  	textBox1.Text = Color.StripColors (textBox1.Text);  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The following statement contains a magic number: if (!info.LastIP.Equals (System.Net.IPAddress.None)) {  	// Show alts  	List<PlayerInfo> altNames = new List<PlayerInfo> ();  	int bannedAltCount = 0;  	foreach (PlayerInfo playerFromSameIP in PlayerDB.FindPlayers (info.LastIP)) {  		if (playerFromSameIP == info)  			continue;  		altNames.Add (playerFromSameIP);  		if (playerFromSameIP.IsBanned) {  			bannedAltCount++;  		}  	}  	// Stats  	if (info.BlocksDrawn > 500000000) {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}M blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000000' info.MessagesWritten);  	}  	else if (info.BlocksDrawn > 500000) {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}K blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000' info.MessagesWritten);  	}  	else if (info.BlocksDrawn > 0) {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2} blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn' info.MessagesWritten);  	}  	else {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' wrote {2} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.MessagesWritten);  	}  	// More stats  	if (info.TimesBannedOthers > 0 || info.TimesKickedOthers > 0 || info.PromoCount > 0) {  		textBox1.Text += String.Format ("  Kicked {0}' Promoted {1} and banned {2} players.\r\n"' info.TimesKickedOthers' info.PromoCount' info.TimesBannedOthers);  	}  	if (info.TimesKicked > 0) {  		if (info.LastKickDate != DateTime.MinValue) {  			textBox1.Text += String.Format ("  Got kicked {0} times. Last kick {1} ago by {2}\r\n"' info.TimesKicked' info.TimeSinceLastKick.ToMiniString ()' info.LastKickByClassy);  		}  		else {  			textBox1.Text += String.Format ("  Got kicked {0} times.\r\n"' info.TimesKicked);  		}  		if (info.LastKickReason != null) {  			textBox1.Text += String.Format ("  Kick reason: {0}\r\n"' info.LastKickReason);  		}  	}  	// Promotion/demotion  	if (info.PreviousRank == null) {  		if (info.RankChangedBy == null) {  			textBox1.Text += String.Format ("  Rank is {0}&S (default).\r\n"' info.Rank.ClassyName);  		}  		else {  			textBox1.Text += String.Format ("  Promoted to {0}&S by {1}&S {2} ago.\r\n"' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ());  			if (info.RankChangeReason != null) {  				textBox1.Text += String.Format ("  Promotion reason: {0}\r\n"' info.RankChangeReason);  			}  		}  	}  	else if (info.PreviousRank <= info.Rank) {  		textBox1.Text += String.Format ("  Promoted from {0}&S to {1}&S by {2}&S {3} ago.\r\n"' info.PreviousRank.ClassyName' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ());  		if (info.RankChangeReason != null) {  			textBox1.Text += String.Format ("  Promotion reason: {0}\r\n"' info.RankChangeReason);  		}  	}  	else {  		textBox1.Text += String.Format ("  Demoted from {0}&S to {1}&S by {2}&S {3} ago.\r\n"' info.PreviousRank.ClassyName' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ());  		if (info.RankChangeReason != null) {  			textBox1.Text += String.Format ("  Demotion reason: {0}\r\n"' info.RankChangeReason);  		}  	}  	if (!info.LastIP.Equals (System.Net.IPAddress.None)) {  		// Time on the server  		TimeSpan totalTime = info.TotalTime;  		if (info != null) {  			totalTime = totalTime.Add (info.TimeSinceLastLogin);  		}  		textBox1.Text += String.Format ("  Spent a total of {0:F1} hours ({1:F1} minutes) here.\r\n"' totalTime.TotalHours' totalTime.TotalMinutes);  	}  	textBox1.Text = Color.StripColors (textBox1.Text);  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The following statement contains a magic number: if (info.BlocksDrawn > 500000000) {  	textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}M blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000000' info.MessagesWritten);  }  else if (info.BlocksDrawn > 500000) {  	textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}K blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000' info.MessagesWritten);  }  else if (info.BlocksDrawn > 0) {  	textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2} blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn' info.MessagesWritten);  }  else {  	textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' wrote {2} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.MessagesWritten);  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The following statement contains a magic number: if (info.BlocksDrawn > 500000000) {  	textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}M blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000000' info.MessagesWritten);  }  else if (info.BlocksDrawn > 500000) {  	textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}K blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000' info.MessagesWritten);  }  else if (info.BlocksDrawn > 0) {  	textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2} blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn' info.MessagesWritten);  }  else {  	textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' wrote {2} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.MessagesWritten);  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The following statement contains a magic number: if (info.BlocksDrawn > 500000000) {  	textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}M blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000000' info.MessagesWritten);  }  else if (info.BlocksDrawn > 500000) {  	textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}K blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000' info.MessagesWritten);  }  else if (info.BlocksDrawn > 0) {  	textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2} blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn' info.MessagesWritten);  }  else {  	textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' wrote {2} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.MessagesWritten);  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The following statement contains a magic number: if (info.BlocksDrawn > 500000000) {  	textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}M blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000000' info.MessagesWritten);  }  else if (info.BlocksDrawn > 500000) {  	textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}K blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000' info.MessagesWritten);  }  else if (info.BlocksDrawn > 0) {  	textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2} blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn' info.MessagesWritten);  }  else {  	textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' wrote {2} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.MessagesWritten);  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The following statement contains a magic number: textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}M blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000000' info.MessagesWritten);  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The following statement contains a magic number: if (info.BlocksDrawn > 500000) {  	textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}K blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000' info.MessagesWritten);  }  else if (info.BlocksDrawn > 0) {  	textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2} blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn' info.MessagesWritten);  }  else {  	textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' wrote {2} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.MessagesWritten);  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The following statement contains a magic number: if (info.BlocksDrawn > 500000) {  	textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}K blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000' info.MessagesWritten);  }  else if (info.BlocksDrawn > 0) {  	textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2} blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn' info.MessagesWritten);  }  else {  	textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' wrote {2} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.MessagesWritten);  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The following statement contains a magic number: textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}K blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000' info.MessagesWritten);  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' head' temp' new Rectangle (4' 0' 8' 8));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' head' temp' new Rectangle (4' 0' 8' 8));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' head' temp' new Rectangle (4' 0' 8' 8));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' headOverlay' temp' new Rectangle (4' 0' 8' 8));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' headOverlay' temp' new Rectangle (4' 0' 8' 8));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' headOverlay' temp' new Rectangle (4' 0' 8' 8));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (20' 20' 8' 12)' temp' new Rectangle (4' 8' 8' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (20' 20' 8' 12)' temp' new Rectangle (4' 8' 8' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (20' 20' 8' 12)' temp' new Rectangle (4' 8' 8' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (20' 20' 8' 12)' temp' new Rectangle (4' 8' 8' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (20' 20' 8' 12)' temp' new Rectangle (4' 8' 8' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (20' 20' 8' 12)' temp' new Rectangle (4' 8' 8' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (20' 20' 8' 12)' temp' new Rectangle (4' 8' 8' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (20' 20' 8' 12)' temp' new Rectangle (4' 8' 8' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (0' 20' 4' 12)' temp' new Rectangle (4' 20' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (0' 20' 4' 12)' temp' new Rectangle (4' 20' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (0' 20' 4' 12)' temp' new Rectangle (4' 20' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (0' 20' 4' 12)' temp' new Rectangle (4' 20' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (0' 20' 4' 12)' temp' new Rectangle (4' 20' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (0' 20' 4' 12)' temp' new Rectangle (4' 20' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (0' 20' 4' 12)' temp' new Rectangle (4' 20' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (12' 20' 4' 12)' temp' new Rectangle (8' 20' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (12' 20' 4' 12)' temp' new Rectangle (8' 20' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (12' 20' 4' 12)' temp' new Rectangle (8' 20' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (12' 20' 4' 12)' temp' new Rectangle (8' 20' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (12' 20' 4' 12)' temp' new Rectangle (8' 20' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (12' 20' 4' 12)' temp' new Rectangle (8' 20' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (12' 20' 4' 12)' temp' new Rectangle (8' 20' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (12' 20' 4' 12)' temp' new Rectangle (8' 20' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (40' 20' 4' 12)' temp' new Rectangle (0' 8' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (40' 20' 4' 12)' temp' new Rectangle (0' 8' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (40' 20' 4' 12)' temp' new Rectangle (0' 8' 4' 12));  
