Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SCANsat,CLZF2,C:\repos\thatfool_SCAN\CLZF2.cs,lzf_compress,The following statement contains a magic number: if (iidx < inputLength - 2) {  	hval = (hval << 8) | input [iidx + 2];  	hslot = ((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1));  	reference = HashTable [hslot];  	HashTable [hslot] = (long)iidx;  	if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < inputLength && reference > 0 && input [reference + 0] == input [iidx + 0] && input [reference + 1] == input [iidx + 1] && input [reference + 2] == input [iidx + 2]) {  		/* match found at *reference++ */uint len = 2;  		uint maxlen = (uint)inputLength - iidx - len;  		maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  		if (oidx + lit + 1 + 3 >= outputLength)  			return 0;  		do  			len++;  		while (len < maxlen && input [reference + len] == input [iidx + len]);  		if (lit != 0) {  			output [oidx++] = (byte)(lit - 1);  			lit = -lit;  			do  				output [oidx++] = input [iidx + lit];  			while ((++lit) != 0);  		}  		len -= 2;  		iidx++;  		if (len < 7) {  			output [oidx++] = (byte)((off >> 8) + (len << 5));  		}  		else {  			output [oidx++] = (byte)((off >> 8) + (7 << 5));  			output [oidx++] = (byte)(len - 7);  		}  		output [oidx++] = (byte)off;  		iidx += len - 1;  		hval = (uint)(((input [iidx]) << 8) | input [iidx + 1]);  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		continue;  	}  }  else if (iidx == inputLength)  	break;  
Magic Number,SCANsat,CLZF2,C:\repos\thatfool_SCAN\CLZF2.cs,lzf_compress,The following statement contains a magic number: if (iidx < inputLength - 2) {  	hval = (hval << 8) | input [iidx + 2];  	hslot = ((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1));  	reference = HashTable [hslot];  	HashTable [hslot] = (long)iidx;  	if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < inputLength && reference > 0 && input [reference + 0] == input [iidx + 0] && input [reference + 1] == input [iidx + 1] && input [reference + 2] == input [iidx + 2]) {  		/* match found at *reference++ */uint len = 2;  		uint maxlen = (uint)inputLength - iidx - len;  		maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  		if (oidx + lit + 1 + 3 >= outputLength)  			return 0;  		do  			len++;  		while (len < maxlen && input [reference + len] == input [iidx + len]);  		if (lit != 0) {  			output [oidx++] = (byte)(lit - 1);  			lit = -lit;  			do  				output [oidx++] = input [iidx + lit];  			while ((++lit) != 0);  		}  		len -= 2;  		iidx++;  		if (len < 7) {  			output [oidx++] = (byte)((off >> 8) + (len << 5));  		}  		else {  			output [oidx++] = (byte)((off >> 8) + (7 << 5));  			output [oidx++] = (byte)(len - 7);  		}  		output [oidx++] = (byte)off;  		iidx += len - 1;  		hval = (uint)(((input [iidx]) << 8) | input [iidx + 1]);  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		continue;  	}  }  else if (iidx == inputLength)  	break;  
Magic Number,SCANsat,CLZF2,C:\repos\thatfool_SCAN\CLZF2.cs,lzf_compress,The following statement contains a magic number: if (iidx < inputLength - 2) {  	hval = (hval << 8) | input [iidx + 2];  	hslot = ((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1));  	reference = HashTable [hslot];  	HashTable [hslot] = (long)iidx;  	if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < inputLength && reference > 0 && input [reference + 0] == input [iidx + 0] && input [reference + 1] == input [iidx + 1] && input [reference + 2] == input [iidx + 2]) {  		/* match found at *reference++ */uint len = 2;  		uint maxlen = (uint)inputLength - iidx - len;  		maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  		if (oidx + lit + 1 + 3 >= outputLength)  			return 0;  		do  			len++;  		while (len < maxlen && input [reference + len] == input [iidx + len]);  		if (lit != 0) {  			output [oidx++] = (byte)(lit - 1);  			lit = -lit;  			do  				output [oidx++] = input [iidx + lit];  			while ((++lit) != 0);  		}  		len -= 2;  		iidx++;  		if (len < 7) {  			output [oidx++] = (byte)((off >> 8) + (len << 5));  		}  		else {  			output [oidx++] = (byte)((off >> 8) + (7 << 5));  			output [oidx++] = (byte)(len - 7);  		}  		output [oidx++] = (byte)off;  		iidx += len - 1;  		hval = (uint)(((input [iidx]) << 8) | input [iidx + 1]);  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		continue;  	}  }  else if (iidx == inputLength)  	break;  
Magic Number,SCANsat,CLZF2,C:\repos\thatfool_SCAN\CLZF2.cs,lzf_compress,The following statement contains a magic number: if (iidx < inputLength - 2) {  	hval = (hval << 8) | input [iidx + 2];  	hslot = ((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1));  	reference = HashTable [hslot];  	HashTable [hslot] = (long)iidx;  	if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < inputLength && reference > 0 && input [reference + 0] == input [iidx + 0] && input [reference + 1] == input [iidx + 1] && input [reference + 2] == input [iidx + 2]) {  		/* match found at *reference++ */uint len = 2;  		uint maxlen = (uint)inputLength - iidx - len;  		maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  		if (oidx + lit + 1 + 3 >= outputLength)  			return 0;  		do  			len++;  		while (len < maxlen && input [reference + len] == input [iidx + len]);  		if (lit != 0) {  			output [oidx++] = (byte)(lit - 1);  			lit = -lit;  			do  				output [oidx++] = input [iidx + lit];  			while ((++lit) != 0);  		}  		len -= 2;  		iidx++;  		if (len < 7) {  			output [oidx++] = (byte)((off >> 8) + (len << 5));  		}  		else {  			output [oidx++] = (byte)((off >> 8) + (7 << 5));  			output [oidx++] = (byte)(len - 7);  		}  		output [oidx++] = (byte)off;  		iidx += len - 1;  		hval = (uint)(((input [iidx]) << 8) | input [iidx + 1]);  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		continue;  	}  }  else if (iidx == inputLength)  	break;  
Magic Number,SCANsat,CLZF2,C:\repos\thatfool_SCAN\CLZF2.cs,lzf_compress,The following statement contains a magic number: if (iidx < inputLength - 2) {  	hval = (hval << 8) | input [iidx + 2];  	hslot = ((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1));  	reference = HashTable [hslot];  	HashTable [hslot] = (long)iidx;  	if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < inputLength && reference > 0 && input [reference + 0] == input [iidx + 0] && input [reference + 1] == input [iidx + 1] && input [reference + 2] == input [iidx + 2]) {  		/* match found at *reference++ */uint len = 2;  		uint maxlen = (uint)inputLength - iidx - len;  		maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  		if (oidx + lit + 1 + 3 >= outputLength)  			return 0;  		do  			len++;  		while (len < maxlen && input [reference + len] == input [iidx + len]);  		if (lit != 0) {  			output [oidx++] = (byte)(lit - 1);  			lit = -lit;  			do  				output [oidx++] = input [iidx + lit];  			while ((++lit) != 0);  		}  		len -= 2;  		iidx++;  		if (len < 7) {  			output [oidx++] = (byte)((off >> 8) + (len << 5));  		}  		else {  			output [oidx++] = (byte)((off >> 8) + (7 << 5));  			output [oidx++] = (byte)(len - 7);  		}  		output [oidx++] = (byte)off;  		iidx += len - 1;  		hval = (uint)(((input [iidx]) << 8) | input [iidx + 1]);  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		continue;  	}  }  else if (iidx == inputLength)  	break;  
Magic Number,SCANsat,CLZF2,C:\repos\thatfool_SCAN\CLZF2.cs,lzf_compress,The following statement contains a magic number: if (iidx < inputLength - 2) {  	hval = (hval << 8) | input [iidx + 2];  	hslot = ((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1));  	reference = HashTable [hslot];  	HashTable [hslot] = (long)iidx;  	if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < inputLength && reference > 0 && input [reference + 0] == input [iidx + 0] && input [reference + 1] == input [iidx + 1] && input [reference + 2] == input [iidx + 2]) {  		/* match found at *reference++ */uint len = 2;  		uint maxlen = (uint)inputLength - iidx - len;  		maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  		if (oidx + lit + 1 + 3 >= outputLength)  			return 0;  		do  			len++;  		while (len < maxlen && input [reference + len] == input [iidx + len]);  		if (lit != 0) {  			output [oidx++] = (byte)(lit - 1);  			lit = -lit;  			do  				output [oidx++] = input [iidx + lit];  			while ((++lit) != 0);  		}  		len -= 2;  		iidx++;  		if (len < 7) {  			output [oidx++] = (byte)((off >> 8) + (len << 5));  		}  		else {  			output [oidx++] = (byte)((off >> 8) + (7 << 5));  			output [oidx++] = (byte)(len - 7);  		}  		output [oidx++] = (byte)off;  		iidx += len - 1;  		hval = (uint)(((input [iidx]) << 8) | input [iidx + 1]);  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		continue;  	}  }  else if (iidx == inputLength)  	break;  
Magic Number,SCANsat,CLZF2,C:\repos\thatfool_SCAN\CLZF2.cs,lzf_compress,The following statement contains a magic number: if (iidx < inputLength - 2) {  	hval = (hval << 8) | input [iidx + 2];  	hslot = ((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1));  	reference = HashTable [hslot];  	HashTable [hslot] = (long)iidx;  	if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < inputLength && reference > 0 && input [reference + 0] == input [iidx + 0] && input [reference + 1] == input [iidx + 1] && input [reference + 2] == input [iidx + 2]) {  		/* match found at *reference++ */uint len = 2;  		uint maxlen = (uint)inputLength - iidx - len;  		maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  		if (oidx + lit + 1 + 3 >= outputLength)  			return 0;  		do  			len++;  		while (len < maxlen && input [reference + len] == input [iidx + len]);  		if (lit != 0) {  			output [oidx++] = (byte)(lit - 1);  			lit = -lit;  			do  				output [oidx++] = input [iidx + lit];  			while ((++lit) != 0);  		}  		len -= 2;  		iidx++;  		if (len < 7) {  			output [oidx++] = (byte)((off >> 8) + (len << 5));  		}  		else {  			output [oidx++] = (byte)((off >> 8) + (7 << 5));  			output [oidx++] = (byte)(len - 7);  		}  		output [oidx++] = (byte)off;  		iidx += len - 1;  		hval = (uint)(((input [iidx]) << 8) | input [iidx + 1]);  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		continue;  	}  }  else if (iidx == inputLength)  	break;  
Magic Number,SCANsat,CLZF2,C:\repos\thatfool_SCAN\CLZF2.cs,lzf_compress,The following statement contains a magic number: if (iidx < inputLength - 2) {  	hval = (hval << 8) | input [iidx + 2];  	hslot = ((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1));  	reference = HashTable [hslot];  	HashTable [hslot] = (long)iidx;  	if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < inputLength && reference > 0 && input [reference + 0] == input [iidx + 0] && input [reference + 1] == input [iidx + 1] && input [reference + 2] == input [iidx + 2]) {  		/* match found at *reference++ */uint len = 2;  		uint maxlen = (uint)inputLength - iidx - len;  		maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  		if (oidx + lit + 1 + 3 >= outputLength)  			return 0;  		do  			len++;  		while (len < maxlen && input [reference + len] == input [iidx + len]);  		if (lit != 0) {  			output [oidx++] = (byte)(lit - 1);  			lit = -lit;  			do  				output [oidx++] = input [iidx + lit];  			while ((++lit) != 0);  		}  		len -= 2;  		iidx++;  		if (len < 7) {  			output [oidx++] = (byte)((off >> 8) + (len << 5));  		}  		else {  			output [oidx++] = (byte)((off >> 8) + (7 << 5));  			output [oidx++] = (byte)(len - 7);  		}  		output [oidx++] = (byte)off;  		iidx += len - 1;  		hval = (uint)(((input [iidx]) << 8) | input [iidx + 1]);  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		continue;  	}  }  else if (iidx == inputLength)  	break;  
Magic Number,SCANsat,CLZF2,C:\repos\thatfool_SCAN\CLZF2.cs,lzf_compress,The following statement contains a magic number: if (iidx < inputLength - 2) {  	hval = (hval << 8) | input [iidx + 2];  	hslot = ((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1));  	reference = HashTable [hslot];  	HashTable [hslot] = (long)iidx;  	if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < inputLength && reference > 0 && input [reference + 0] == input [iidx + 0] && input [reference + 1] == input [iidx + 1] && input [reference + 2] == input [iidx + 2]) {  		/* match found at *reference++ */uint len = 2;  		uint maxlen = (uint)inputLength - iidx - len;  		maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  		if (oidx + lit + 1 + 3 >= outputLength)  			return 0;  		do  			len++;  		while (len < maxlen && input [reference + len] == input [iidx + len]);  		if (lit != 0) {  			output [oidx++] = (byte)(lit - 1);  			lit = -lit;  			do  				output [oidx++] = input [iidx + lit];  			while ((++lit) != 0);  		}  		len -= 2;  		iidx++;  		if (len < 7) {  			output [oidx++] = (byte)((off >> 8) + (len << 5));  		}  		else {  			output [oidx++] = (byte)((off >> 8) + (7 << 5));  			output [oidx++] = (byte)(len - 7);  		}  		output [oidx++] = (byte)off;  		iidx += len - 1;  		hval = (uint)(((input [iidx]) << 8) | input [iidx + 1]);  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		continue;  	}  }  else if (iidx == inputLength)  	break;  
Magic Number,SCANsat,CLZF2,C:\repos\thatfool_SCAN\CLZF2.cs,lzf_compress,The following statement contains a magic number: if (iidx < inputLength - 2) {  	hval = (hval << 8) | input [iidx + 2];  	hslot = ((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1));  	reference = HashTable [hslot];  	HashTable [hslot] = (long)iidx;  	if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < inputLength && reference > 0 && input [reference + 0] == input [iidx + 0] && input [reference + 1] == input [iidx + 1] && input [reference + 2] == input [iidx + 2]) {  		/* match found at *reference++ */uint len = 2;  		uint maxlen = (uint)inputLength - iidx - len;  		maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  		if (oidx + lit + 1 + 3 >= outputLength)  			return 0;  		do  			len++;  		while (len < maxlen && input [reference + len] == input [iidx + len]);  		if (lit != 0) {  			output [oidx++] = (byte)(lit - 1);  			lit = -lit;  			do  				output [oidx++] = input [iidx + lit];  			while ((++lit) != 0);  		}  		len -= 2;  		iidx++;  		if (len < 7) {  			output [oidx++] = (byte)((off >> 8) + (len << 5));  		}  		else {  			output [oidx++] = (byte)((off >> 8) + (7 << 5));  			output [oidx++] = (byte)(len - 7);  		}  		output [oidx++] = (byte)off;  		iidx += len - 1;  		hval = (uint)(((input [iidx]) << 8) | input [iidx + 1]);  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		continue;  	}  }  else if (iidx == inputLength)  	break;  
Magic Number,SCANsat,CLZF2,C:\repos\thatfool_SCAN\CLZF2.cs,lzf_compress,The following statement contains a magic number: if (iidx < inputLength - 2) {  	hval = (hval << 8) | input [iidx + 2];  	hslot = ((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1));  	reference = HashTable [hslot];  	HashTable [hslot] = (long)iidx;  	if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < inputLength && reference > 0 && input [reference + 0] == input [iidx + 0] && input [reference + 1] == input [iidx + 1] && input [reference + 2] == input [iidx + 2]) {  		/* match found at *reference++ */uint len = 2;  		uint maxlen = (uint)inputLength - iidx - len;  		maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  		if (oidx + lit + 1 + 3 >= outputLength)  			return 0;  		do  			len++;  		while (len < maxlen && input [reference + len] == input [iidx + len]);  		if (lit != 0) {  			output [oidx++] = (byte)(lit - 1);  			lit = -lit;  			do  				output [oidx++] = input [iidx + lit];  			while ((++lit) != 0);  		}  		len -= 2;  		iidx++;  		if (len < 7) {  			output [oidx++] = (byte)((off >> 8) + (len << 5));  		}  		else {  			output [oidx++] = (byte)((off >> 8) + (7 << 5));  			output [oidx++] = (byte)(len - 7);  		}  		output [oidx++] = (byte)off;  		iidx += len - 1;  		hval = (uint)(((input [iidx]) << 8) | input [iidx + 1]);  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		continue;  	}  }  else if (iidx == inputLength)  	break;  
Magic Number,SCANsat,CLZF2,C:\repos\thatfool_SCAN\CLZF2.cs,lzf_compress,The following statement contains a magic number: if (iidx < inputLength - 2) {  	hval = (hval << 8) | input [iidx + 2];  	hslot = ((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1));  	reference = HashTable [hslot];  	HashTable [hslot] = (long)iidx;  	if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < inputLength && reference > 0 && input [reference + 0] == input [iidx + 0] && input [reference + 1] == input [iidx + 1] && input [reference + 2] == input [iidx + 2]) {  		/* match found at *reference++ */uint len = 2;  		uint maxlen = (uint)inputLength - iidx - len;  		maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  		if (oidx + lit + 1 + 3 >= outputLength)  			return 0;  		do  			len++;  		while (len < maxlen && input [reference + len] == input [iidx + len]);  		if (lit != 0) {  			output [oidx++] = (byte)(lit - 1);  			lit = -lit;  			do  				output [oidx++] = input [iidx + lit];  			while ((++lit) != 0);  		}  		len -= 2;  		iidx++;  		if (len < 7) {  			output [oidx++] = (byte)((off >> 8) + (len << 5));  		}  		else {  			output [oidx++] = (byte)((off >> 8) + (7 << 5));  			output [oidx++] = (byte)(len - 7);  		}  		output [oidx++] = (byte)off;  		iidx += len - 1;  		hval = (uint)(((input [iidx]) << 8) | input [iidx + 1]);  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		continue;  	}  }  else if (iidx == inputLength)  	break;  
Magic Number,SCANsat,CLZF2,C:\repos\thatfool_SCAN\CLZF2.cs,lzf_compress,The following statement contains a magic number: if (iidx < inputLength - 2) {  	hval = (hval << 8) | input [iidx + 2];  	hslot = ((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1));  	reference = HashTable [hslot];  	HashTable [hslot] = (long)iidx;  	if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < inputLength && reference > 0 && input [reference + 0] == input [iidx + 0] && input [reference + 1] == input [iidx + 1] && input [reference + 2] == input [iidx + 2]) {  		/* match found at *reference++ */uint len = 2;  		uint maxlen = (uint)inputLength - iidx - len;  		maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  		if (oidx + lit + 1 + 3 >= outputLength)  			return 0;  		do  			len++;  		while (len < maxlen && input [reference + len] == input [iidx + len]);  		if (lit != 0) {  			output [oidx++] = (byte)(lit - 1);  			lit = -lit;  			do  				output [oidx++] = input [iidx + lit];  			while ((++lit) != 0);  		}  		len -= 2;  		iidx++;  		if (len < 7) {  			output [oidx++] = (byte)((off >> 8) + (len << 5));  		}  		else {  			output [oidx++] = (byte)((off >> 8) + (7 << 5));  			output [oidx++] = (byte)(len - 7);  		}  		output [oidx++] = (byte)off;  		iidx += len - 1;  		hval = (uint)(((input [iidx]) << 8) | input [iidx + 1]);  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		continue;  	}  }  else if (iidx == inputLength)  	break;  
Magic Number,SCANsat,CLZF2,C:\repos\thatfool_SCAN\CLZF2.cs,lzf_compress,The following statement contains a magic number: if (iidx < inputLength - 2) {  	hval = (hval << 8) | input [iidx + 2];  	hslot = ((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1));  	reference = HashTable [hslot];  	HashTable [hslot] = (long)iidx;  	if ((off = iidx - reference - 1) < MAX_OFF && iidx + 4 < inputLength && reference > 0 && input [reference + 0] == input [iidx + 0] && input [reference + 1] == input [iidx + 1] && input [reference + 2] == input [iidx + 2]) {  		/* match found at *reference++ */uint len = 2;  		uint maxlen = (uint)inputLength - iidx - len;  		maxlen = maxlen > MAX_REF ? MAX_REF : maxlen;  		if (oidx + lit + 1 + 3 >= outputLength)  			return 0;  		do  			len++;  		while (len < maxlen && input [reference + len] == input [iidx + len]);  		if (lit != 0) {  			output [oidx++] = (byte)(lit - 1);  			lit = -lit;  			do  				output [oidx++] = input [iidx + lit];  			while ((++lit) != 0);  		}  		len -= 2;  		iidx++;  		if (len < 7) {  			output [oidx++] = (byte)((off >> 8) + (len << 5));  		}  		else {  			output [oidx++] = (byte)((off >> 8) + (7 << 5));  			output [oidx++] = (byte)(len - 7);  		}  		output [oidx++] = (byte)off;  		iidx += len - 1;  		hval = (uint)(((input [iidx]) << 8) | input [iidx + 1]);  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		hval = (hval << 8) | input [iidx + 2];  		HashTable [((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1))] = iidx;  		iidx++;  		continue;  	}  }  else if (iidx == inputLength)  	break;  
Magic Number,SCANsat,CLZF2,C:\repos\thatfool_SCAN\CLZF2.cs,lzf_compress,The following statement contains a magic number: hval = (hval << 8) | input [iidx + 2];  
Magic Number,SCANsat,CLZF2,C:\repos\thatfool_SCAN\CLZF2.cs,lzf_compress,The following statement contains a magic number: hval = (hval << 8) | input [iidx + 2];  
Magic Number,SCANsat,CLZF2,C:\repos\thatfool_SCAN\CLZF2.cs,lzf_compress,The following statement contains a magic number: hslot = ((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1));  
Magic Number,SCANsat,CLZF2,C:\repos\thatfool_SCAN\CLZF2.cs,lzf_compress,The following statement contains a magic number: hslot = ((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1));  
Magic Number,SCANsat,CLZF2,C:\repos\thatfool_SCAN\CLZF2.cs,lzf_compress,The following statement contains a magic number: hslot = ((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1));  
Magic Number,SCANsat,CLZF2,C:\repos\thatfool_SCAN\CLZF2.cs,lzf_compress,The following statement contains a magic number: hslot = ((hval ^ (hval << 5)) >> (int)(((3 * 8 - HLOG)) - hval * 5) & (HSIZE - 1));  
