Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Engine.Common.Logging,Logger,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Logging\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Common.Logging.Logger' Engine.Common.Logging.LogManager' Engine.Common.Logging.LogRouter
Cyclically-dependent Modularization,Engine.Core.Config,CacheConfig,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Core\Config\CacheConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Core.Config.CacheConfig' Engine.Core.Config.EngineConfig' Engine.Core.Engine
Cyclically-dependent Modularization,Engine.Core,Engine,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Core\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Core.Engine' Engine.Chunks.ChunkCache' Engine.Universe.World
Cyclically-dependent Modularization,Engine.Debugging.Graphs,GraphManager,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\GraphManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Debugging.Graphs.GraphManager' Engine.Core.Engine' Engine.Chunks.ChunkCache
Cyclically-dependent Modularization,Engine.Input,IInputManager,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Input\InputManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Input.IInputManager' Engine.Input.InputManager' Engine.Core.Engine
Cyclically-dependent Modularization,Engine.Universe,Fogger,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Universe\Fogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Universe.Fogger' Engine.Core.Engine' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Universe,Player,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Universe\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Universe.Player' Engine.Core.Engine' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Universe,World,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Universe\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Universe.World' Engine.Core.Engine' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Blocks,BlockStorage,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Blocks\BlockStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Blocks.BlockStorage' Engine.Chunks.Processors.VertexBuilder' Engine.Core.Engine' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Blocks,BlockStorage,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Blocks\BlockStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Blocks.BlockStorage' Engine.Chunks.Chunk' Engine.Chunks.ChunkCache' Engine.Core.Engine
Cyclically-dependent Modularization,Engine.Chunks,Chunk,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Chunks\Chunk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Chunks.Chunk' Engine.Chunks.IChunkCache' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage
Cyclically-dependent Modularization,Engine.Chunks,Chunk,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Chunks\Chunk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Chunks.Chunk' Engine.Blocks.BlockStorage' Engine.Chunks.Generators.Biomes.RainForest' Engine.Chunks.ChunkCache
Cyclically-dependent Modularization,Engine.Chunks,IChunkStorage,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Chunks\ChunkStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Chunks.IChunkStorage' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Chunks,ChunkStorage,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Chunks\ChunkStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Chunks.ChunkStorage' Engine.Universe.World' Engine.Core.Engine' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Chunks,ChunkStorage,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Chunks\ChunkStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Chunks.ChunkStorage' Engine.Core.Engine' Engine.Chunks.Chunk' Engine.Blocks.BlockStorage
Cyclically-dependent Modularization,Engine.Chunks.Generators.Terrain,BiomedTerrain,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Chunks\Generators\Terrain\BiomedTerrain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Chunks.Generators.Terrain.BiomedTerrain' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Chunks.Generators.Terrain,TerrainGenerator,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Chunks\Generators\Terrain\TerrainGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Chunks.Generators.Terrain.TerrainGenerator' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Chunks.Processors,Lightning,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Chunks\Processors\Lightning.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Chunks.Processors.Lightning' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Chunks.Processors,IVertexBuilder,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Chunks\Processors\VertexBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Chunks.Processors.IVertexBuilder' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Common.Logging,Logger,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Logging\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Common.Logging.Logger' Engine.Common.Logging.LogTarget' Engine.Common.Logging.LogManager' Engine.Common.Logging.LogRouter
Cyclically-dependent Modularization,Engine.Core.Config,CacheConfig,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Core\Config\CacheConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Core.Config.CacheConfig' Engine.Core.Config.EngineConfig' Engine.Core.Engine' Engine.Chunks.ChunkCache
Cyclically-dependent Modularization,Engine.Debugging,DebugBar,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\DebugBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Debugging.DebugBar' Engine.Core.Engine' Engine.Chunks.Chunk' Engine.Chunks.IChunkCache
Cyclically-dependent Modularization,Engine.Debugging.Console,GameConsole,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Console\GameConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Debugging.Console.GameConsole' Engine.Core.Engine' Engine.Debugging.Console.InputProcessor' Engine.Debugging.Console.GameConsoleComponent
Cyclically-dependent Modularization,Engine.Debugging.Graphs,GraphManager,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\GraphManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Debugging.Graphs.GraphManager' Engine.Core.Engine' Engine.Chunks.Chunk' Engine.Blocks.BlockStorage
Cyclically-dependent Modularization,Engine.Debugging.Ingame,InGameDebugger,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Ingame\InGameDebugger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Debugging.Ingame.InGameDebugger' Engine.Core.Engine' Engine.Chunks.Chunk' Engine.Chunks.IChunkStorage
Cyclically-dependent Modularization,Engine.Graphics,Camera,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Graphics\Camera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Graphics.Camera' Engine.Core.Engine' Engine.Chunks.Chunk' Engine.Universe.IPlayer
Cyclically-dependent Modularization,Engine.Input,InputManager,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Input\InputManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Input.InputManager' Engine.Core.Engine' Engine.Chunks.Chunk' Engine.Chunks.IChunkCache
Cyclically-dependent Modularization,Engine.Interface,UserInterface,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Interface\UserInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Interface.UserInterface' Engine.Core.Engine' Engine.Chunks.Chunk' Engine.Universe.IPlayer
Cyclically-dependent Modularization,Engine.Sky,NewSky,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Sky\NewSky.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Sky.NewSky' Engine.Core.Engine' Engine.Chunks.Chunk' Engine.Universe.World
Cyclically-dependent Modularization,Engine.Universe,Fogger,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Universe\Fogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Universe.Fogger' Engine.Core.Engine' Engine.Chunks.Chunk' Engine.Blocks.BlockStorage
Cyclically-dependent Modularization,Engine.Universe,IPlayer,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Universe\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Universe.IPlayer' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Universe,Player,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Universe\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Universe.Player' Engine.Core.Engine' Engine.Chunks.Chunk' Engine.Blocks.BlockStorage
Cyclically-dependent Modularization,Engine.Universe,World,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Universe\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Universe.World' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Universe,World,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Universe\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Universe.World' Engine.Core.Engine' Engine.Chunks.Chunk' Engine.Blocks.BlockStorage
Cyclically-dependent Modularization,Engine.Chunks,IChunkStorage,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Chunks\ChunkStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Chunks.IChunkStorage' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage' Engine.Core.Engine' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Chunks.Generators.Biomes,BiomeGenerator,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Chunks\Generators\Biomes\BiomeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Chunks.Generators.Biomes.BiomeGenerator' Engine.Chunks.Generators.Biomes.RainForest' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Chunks.Generators.Terrain,TerrainGenerator,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Chunks\Generators\Terrain\TerrainGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Chunks.Generators.Terrain.TerrainGenerator' Engine.Chunks.Generators.Biomes.RainForest' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Chunks.Processors,IVertexBuilder,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Chunks\Processors\VertexBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Chunks.Processors.IVertexBuilder' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage' Engine.Core.Engine' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Debugging.Console,CommandManager,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Console\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Debugging.Console.CommandManager' Engine.Debugging.Console.CommandProcesser' Engine.Debugging.Console.GameConsoleComponent' Engine.Debugging.Console.GameConsole' Engine.Core.Engine
Cyclically-dependent Modularization,Engine.Debugging.Console,InputProcessor,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Console\InputProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Debugging.Console.InputProcessor' Engine.Debugging.Console.Renderer' Engine.Debugging.Console.GameConsoleComponent' Engine.Debugging.Console.GameConsole' Engine.Core.Engine
Cyclically-dependent Modularization,Engine.Input,InputManager,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Input\InputManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Input.InputManager' Engine.Debugging.Console.InputProcessor' Engine.Debugging.Console.GameConsoleComponent' Engine.Debugging.Console.GameConsole' Engine.Core.Engine
Cyclically-dependent Modularization,Engine.Universe,IPlayer,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Universe\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Universe.IPlayer' Engine.Universe.World' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Universe,Shovel,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Universe\Shovel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Universe.Shovel' Engine.Universe.Player' Engine.Core.Engine' Engine.Chunks.Chunk' Engine.Chunks.IChunkCache
Broken Hierarchy,Engine.Debugging,VSyncCommand,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Commands.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Debugging.Console.Command
Wide Hierarchy,Engine.Debugging.Console,Command,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Console\Command.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Engine.Debugging.VSyncCommand' Engine.Debugging.Console.CommandsList' Engine.Debugging.Console.HelpCommand' Engine.Debugging.Console.ClearCommand' Engine.Debugging.Console.ExitCommand' Engine.Graphics.VSyncCommand' Engine.Graphics.FullScreenCommand' Engine.Graphics.RasterizerCommand' Engine.Universe.FlyCommand' Engine.Universe.InfinitiveCommand' Engine.Universe.FoggerCommand
Broken Hierarchy,Engine.Debugging.Console,ClearCommand,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Console\CommandManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Debugging.Console.Command
Broken Hierarchy,Engine.Debugging.Console,ExitCommand,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Console\CommandManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Debugging.Console.Command
Unfactored Hierarchy,Engine.Debugging.Graphs.Implementations.ChunkGraphs,BuildQ,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\BuildQ.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BuildQ (C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\BuildQ.cs' [56' 91])' GenerateQ (C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\GenerateQ.cs' [56' 91])' LightenQ (C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\LightenQ.cs' [56' 91])' ReadyQ (C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\ReadyQ.cs' [56' 91])' RemoveQ (C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\RemoveQ.cs' [56' 91])' FPSGraph (C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\FPSGraph.cs' [56' 91])
Unfactored Hierarchy,Engine.Debugging.Graphs.Implementations.ChunkGraphs,BuildQ,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\BuildQ.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BuildQ (C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\BuildQ.cs' [59' 78])' GenerateQ (C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\GenerateQ.cs' [59' 78])' LightenQ (C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\LightenQ.cs' [59' 78])' ReadyQ (C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\ReadyQ.cs' [59' 78])' RemoveQ (C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\RemoveQ.cs' [59' 78])' FPSGraph (C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\FPSGraph.cs' [59' 78])' MemGraph (C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\MemGraph.cs' [61' 80])
Unfactored Hierarchy,Engine.Debugging.Graphs.Implementations.ChunkGraphs,BuildQ,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\BuildQ.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BuildQ (C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\BuildQ.cs' [59' 91])' MemGraph (C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\MemGraph.cs' [61' 93])' GenerateQ (C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\GenerateQ.cs' [59' 91])' LightenQ (C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\LightenQ.cs' [59' 91])' ReadyQ (C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\ReadyQ.cs' [59' 91])' RemoveQ (C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\RemoveQ.cs' [59' 91])' FPSGraph (C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\FPSGraph.cs' [59' 91])
Broken Hierarchy,Engine.Graphics,VSyncCommand,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Graphics\Commands.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Debugging.Console.Command
Broken Hierarchy,Engine.Graphics,FullScreenCommand,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Graphics\Commands.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Debugging.Console.Command
Broken Hierarchy,Engine.Graphics,RasterizerCommand,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Graphics\Rasterizer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Debugging.Console.Command
Cyclic Hierarchy,Engine.Input,IInputManager,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Input\InputManager.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputManager
Broken Hierarchy,Engine.Platforms.Android,AndroidPlatform,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\Android\AndroidPlatform.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Platforms.PlatformHandler
Unfactored Hierarchy,Engine.Platforms.Linux,LinuxPlatform,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\Linux\LinuxPlatform.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinuxPlatform (C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\Linux\LinuxPlatform.cs' [15' 40])' MacOSPlatform (C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\MacOS\MacOSPlatform.cs' [19' 44])
Rebellious Hierarchy,Engine.Platforms.MacOS,MacOSPlatform,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\MacOS\MacOSPlatform.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PlatformEntrance
Rebellious Hierarchy,Engine.Platforms.Metro,WindowsMetroPlatform,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\Metro\WindowsMetroPlatform.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PlatformEntrance
Rebellious Hierarchy,Engine.Platforms.WP7,WindowsPhone7Helper,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\WP7\WindowsPhone7Helper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LaunchURI
Broken Hierarchy,Engine.Platforms.WP8,WindowsPhone8Platform,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\WP8\WindowsPhone8Platform.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Platforms.PlatformHandler
Broken Hierarchy,Engine.Universe,FlyCommand,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Universe\Commands.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Debugging.Console.Command
Broken Hierarchy,Engine.Universe,InfinitiveCommand,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Universe\Commands.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Debugging.Console.Command
Broken Hierarchy,Engine.Universe,FoggerCommand,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Universe\Fogger.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Debugging.Console.Command
Rebellious Hierarchy,Engine.Universe,Weapon,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Universe\Weapon.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DrawInGameDebugVisual
