Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Engine.Platforms.Android,AndroidPlatform,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\Android\AndroidPlatform.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Platforms.PlatformHandler
Unfactored Hierarchy,Engine.Platforms.Linux,LinuxPlatform,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\Linux\LinuxPlatform.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinuxPlatform (C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\Linux\LinuxPlatform.cs' [15' 40])' MacOSPlatform (C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\MacOS\MacOSPlatform.cs' [19' 44])
Rebellious Hierarchy,Engine.Platforms.MacOS,MacOSPlatform,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\MacOS\MacOSPlatform.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PlatformEntrance
Rebellious Hierarchy,Engine.Platforms.Metro,WindowsMetroPlatform,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\Metro\WindowsMetroPlatform.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PlatformEntrance
Rebellious Hierarchy,Engine.Platforms.WP7,WindowsPhone7Helper,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\WP7\WindowsPhone7Helper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LaunchURI
Broken Hierarchy,Engine.Platforms.WP8,WindowsPhone8Platform,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\WP8\WindowsPhone8Platform.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Platforms.PlatformHandler
Broken Hierarchy,Engine.Universe,FlyCommand,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Universe\Commands.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Debugging.Console.Command
Broken Hierarchy,Engine.Universe,InfinitiveCommand,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Universe\Commands.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Debugging.Console.Command
Broken Hierarchy,Engine.Universe,FoggerCommand,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Universe\Fogger.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Debugging.Console.Command
Rebellious Hierarchy,Engine.Universe,Weapon,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Universe\Weapon.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DrawInGameDebugVisual
