Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Engine.Platforms.Config,PlatformConfig,0,1,4,0,1,34,1,0,0,-1,0,9,,Engine.Platforms.PlatformHandler' Engine.Platforms.Linux.LinuxPlatform' Engine.Platforms.Metro.WindowsMetroPlatform' Engine.Platforms.MacOS.MacOSPlatform' Engine.Platforms.Windows.WindowsPlatform' Engine.Platforms.Android.AndroidPlatform' Engine.Platforms.WP7.WindowsPhone7Platform' Engine.Platforms.WP8.WindowsPhone8Platform' Engine.Platforms.IOS.IOSPlatform
Engine.Platforms.Config,ScreenConfig,0,1,4,0,1,31,1,0,0,-1,0,1,,Engine.Platforms.Config.PlatformConfig
Engine.Platforms,NetFrameworks,0,0,0,0,0,5,0,0,0,-1,0,1,,Engine.Platforms.PlatformManager
Engine.Platforms,GameFrameworks,0,0,0,0,0,5,0,0,0,-1,0,1,,Engine.Platforms.PlatformManager
Engine.Platforms,GraphicsAPI,0,0,0,0,0,6,0,0,0,-1,0,1,,Engine.Platforms.PlatformManager
Engine.Platforms,PlatformHandler,1,3,2,1,3,51,4,8,0,0.67,0,9,,Engine.Platforms.Linux.LinuxPlatform' Engine.Platforms.Android.AndroidPlatform' Engine.Platforms.IOS.IOSPlatform' Engine.Platforms.Metro.WindowsMetroPlatform' Engine.Platforms.MacOS.MacOSPlatform' Engine.Platforms.PlatformManager' Engine.Platforms.WP8.WindowsPhone8Platform' Engine.Platforms.WP7.WindowsPhone7Platform' Engine.Platforms.Windows.WindowsPlatform
Engine.Platforms,PlatformHelper,0,1,0,0,1,5,1,2,0,-1,0,3,,Engine.Platforms.WP7.WindowsPhone7Helper' Engine.Platforms.Windows.WindowsHelper' Engine.Platforms.PlatformManager
Engine.Platforms,PlatformManager,0,5,9,0,3,149,6,0,0,-1,0,4,,Engine.Platforms.IOS.IOSPlatform' Engine.Platforms.Linux.LinuxPlatform' Engine.Platforms.Windows.WindowsPlatform' Engine.Platforms.WP7.WindowsPhone7Platform
Engine.Platforms,Platforms,0,0,0,0,0,13,0,0,0,-1,0,1,,Engine.Platforms.PlatformManager
Engine.Platforms,VersionInfo,1,1,1,1,0,26,1,0,0,0,0,0,,
Engine.Platforms.IOS,IOSPlatform,0,2,0,0,2,37,2,0,1,-1,0,0,,
Engine.Platforms.Linux,LinuxPlatform,0,2,0,0,2,35,2,0,1,-1,0,0,,
Engine.Platforms.MacOS,MacOSPlatform,0,2,0,0,2,40,2,0,1,-1,0,0,,
Engine.Platforms.Metro,WindowsMetroPlatform,0,2,0,0,2,33,2,0,1,-1,0,0,,
Engine.Platforms.Windows,WindowsHelper,0,1,0,0,1,7,1,0,1,-1,0,1,,Engine.Platforms.PlatformManager
Engine.Platforms.Windows,WindowsPlatform,0,2,0,0,2,34,2,0,1,-1,0,1,,Engine.Platforms.PlatformManager
Engine.Platforms.WP7,WindowsPhone7Platform,0,3,0,0,3,43,3,0,1,-1,0,0,,
Engine.Platforms.WP7,WindowsPhone7Helper,0,1,0,0,1,10,1,0,1,-1,0,0,,
Engine.Platforms.WP8,LocalizedStrings,0,0,0,0,0,8,0,0,0,-1,0,0,,
Engine.Platforms.WP8,WindowsPhone8Platform,0,1,0,0,1,28,1,0,1,-1,0,0,,
Engine.Sky,INewSky,0,0,0,0,0,3,0,1,0,-1,0,1,,Engine.Sky.NewSky
Engine.Sky,NewSky,12,11,2,3,4,306,34,0,1,0,0,1,,Engine.Core.Engine
Engine.Universe,FlyCommand,1,4,0,0,4,33,4,0,1,0,0,0,,
Engine.Universe,InfinitiveCommand,0,3,0,0,3,26,3,0,1,-1,0,0,,
Engine.Universe,IFogger,0,0,2,0,0,12,0,1,0,-1,0,6,,Engine.Sky.NewSky' Engine.Input.InputManager' Engine.Debugging.DebugBar' Engine.Chunks.ChunkCache' Engine.Universe.Fogger' Engine.Universe.FoggerCommand
Engine.Universe,Fogger,2,1,2,0,1,27,1,0,1,0,0,1,,Engine.Core.Engine
Engine.Universe,FogState,0,0,0,0,0,6,0,0,0,-1,0,3,,Engine.Universe.IFogger' Engine.Universe.Fogger' Engine.Universe.FoggerCommand
Engine.Universe,FoggerCommand,1,5,0,0,5,38,5,0,1,0,0,0,,
Engine.Universe,IPlayer,0,4,7,0,0,55,4,1,0,-1,0,10,,Engine.Universe.FlyCommand' Engine.Interface.UserInterface' Engine.Graphics.Camera' Engine.Input.InputManager' Engine.Debugging.Ingame.InGameDebugger' Engine.Universe.World' Engine.Debugging.DebugBar' Engine.Chunks.ChunkCache' Engine.Universe.Player' Engine.Universe.Shovel
Engine.Universe,Player,15,14,9,1,8,262,32,0,1,0.21,0,1,,Engine.Core.Engine
Engine.Universe,MoveDirection,0,0,0,0,0,7,0,0,0,-1,0,3,,Engine.Input.InputManager' Engine.Universe.IPlayer' Engine.Universe.Player
Engine.Universe,Shovel,4,5,0,0,5,63,8,0,1,0.4,0,1,,Engine.Universe.Player
Engine.Universe,ISkyService,0,1,0,0,0,7,1,1,0,-1,0,2,,Engine.Universe.Sky' Engine.Input.InputManager
Engine.Universe,Sky,20,9,0,0,5,205,18,0,1,0,0,0,,
Engine.Universe,Time,3,2,0,0,2,17,2,0,0,1,0,3,,Engine.Sky.NewSky' Engine.Chunks.ChunkCache' Engine.Universe.Sky
Engine.Universe,Weapon,0,4,0,0,4,14,4,1,1,-1,0,3,,Engine.Universe.Shovel' Engine.Universe.IPlayer' Engine.Universe.Player
Engine.Universe,IWorld,0,0,0,0,0,2,0,1,0,-1,0,5,,Engine.Universe.World' Engine.Input.InputManager' Engine.Universe.Shovel' Engine.Debugging.Ingame.InGameDebugger' Engine.Debugging.DebugBar
Engine.Universe,World,9,3,1,5,3,78,6,0,1,0.67,0,4,,Engine.Universe.Player' Engine.Core.Engine' Engine.Sky.NewSky' Engine.Chunks.ChunkCache
