Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Engine.Chunks.Processors,VertexBuilder,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Chunks\Processors\VertexBuilder.cs,BuildFaceVertices,The following statement contains a magic number: switch (faceDir)             {                 case BlockFaceDirection.XIncreasing:                 {                     //TR'TL'BR'BR'TL'BL                     AddVertex(chunk' position' new Vector3(1' 1' 1)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(1' 1' 0)' textureUVMappings[1]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(1' 0' 1)' textureUVMappings[2]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(1' 0' 0)' textureUVMappings[5]' sunLightBL' localLightBL);                     AddIndex(chunk' 0' 1' 2' 2' 1' 3);                 }                 break;                  case BlockFaceDirection.XDecreasing:                 {                     //TR'TL'BL'TR'BL'BR                     AddVertex(chunk' position' new Vector3(0' 1' 0)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(0' 1' 1)' textureUVMappings[1]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(0' 0' 0)' textureUVMappings[5]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(0' 0' 1)' textureUVMappings[2]' sunLightBL' localLightBL);                     AddIndex(chunk' 0' 1' 3' 0' 3' 2);                 }                 break;                  case BlockFaceDirection.YIncreasing:                 {                     //BL'BR'TR'BL'TR'TL                     AddVertex(chunk' position' new Vector3(1' 1' 1)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(0' 1' 1)' textureUVMappings[2]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(1' 1' 0)' textureUVMappings[4]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(0' 1' 0)' textureUVMappings[5]' sunLightBL' localLightBL);                     AddIndex(chunk' 3' 2' 0' 3' 0' 1);                 }                 break;                  case BlockFaceDirection.YDecreasing:                 {                     //TR'BR'TL'TL'BR'BL                     AddVertex(chunk' position' new Vector3(1' 0' 1)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(0' 0' 1)' textureUVMappings[2]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(1' 0' 0)' textureUVMappings[4]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(0' 0' 0)' textureUVMappings[5]' sunLightBL' localLightBL);                     AddIndex(chunk' 0' 2' 1' 1' 2' 3);                 }                 break;                  case BlockFaceDirection.ZIncreasing:                 {                     //TR'TL'BL'TR'BL'BR                     AddVertex(chunk' position' new Vector3(0' 1' 1)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(1' 1' 1)' textureUVMappings[1]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(0' 0' 1)' textureUVMappings[5]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(1' 0' 1)' textureUVMappings[2]' sunLightBL' localLightBL);                     AddIndex(chunk' 0' 1' 3' 0' 3' 2);                 }                 break;                  case BlockFaceDirection.ZDecreasing:                 {                     //TR'TL'BR'BR'TL'BL                     AddVertex(chunk' position' new Vector3(1' 1' 0)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(0' 1' 0)' textureUVMappings[1]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(1' 0' 0)' textureUVMappings[2]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(0' 0' 0)' textureUVMappings[5]' sunLightBL' localLightBL);                     AddIndex(chunk' 0' 1' 2' 2' 1' 3);                 }                 break;             }
Magic Number,Engine.Chunks.Processors,VertexBuilder,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Chunks\Processors\VertexBuilder.cs,BuildFaceVertices,The following statement contains a magic number: switch (faceDir)             {                 case BlockFaceDirection.XIncreasing:                 {                     //TR'TL'BR'BR'TL'BL                     AddVertex(chunk' position' new Vector3(1' 1' 1)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(1' 1' 0)' textureUVMappings[1]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(1' 0' 1)' textureUVMappings[2]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(1' 0' 0)' textureUVMappings[5]' sunLightBL' localLightBL);                     AddIndex(chunk' 0' 1' 2' 2' 1' 3);                 }                 break;                  case BlockFaceDirection.XDecreasing:                 {                     //TR'TL'BL'TR'BL'BR                     AddVertex(chunk' position' new Vector3(0' 1' 0)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(0' 1' 1)' textureUVMappings[1]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(0' 0' 0)' textureUVMappings[5]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(0' 0' 1)' textureUVMappings[2]' sunLightBL' localLightBL);                     AddIndex(chunk' 0' 1' 3' 0' 3' 2);                 }                 break;                  case BlockFaceDirection.YIncreasing:                 {                     //BL'BR'TR'BL'TR'TL                     AddVertex(chunk' position' new Vector3(1' 1' 1)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(0' 1' 1)' textureUVMappings[2]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(1' 1' 0)' textureUVMappings[4]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(0' 1' 0)' textureUVMappings[5]' sunLightBL' localLightBL);                     AddIndex(chunk' 3' 2' 0' 3' 0' 1);                 }                 break;                  case BlockFaceDirection.YDecreasing:                 {                     //TR'BR'TL'TL'BR'BL                     AddVertex(chunk' position' new Vector3(1' 0' 1)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(0' 0' 1)' textureUVMappings[2]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(1' 0' 0)' textureUVMappings[4]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(0' 0' 0)' textureUVMappings[5]' sunLightBL' localLightBL);                     AddIndex(chunk' 0' 2' 1' 1' 2' 3);                 }                 break;                  case BlockFaceDirection.ZIncreasing:                 {                     //TR'TL'BL'TR'BL'BR                     AddVertex(chunk' position' new Vector3(0' 1' 1)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(1' 1' 1)' textureUVMappings[1]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(0' 0' 1)' textureUVMappings[5]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(1' 0' 1)' textureUVMappings[2]' sunLightBL' localLightBL);                     AddIndex(chunk' 0' 1' 3' 0' 3' 2);                 }                 break;                  case BlockFaceDirection.ZDecreasing:                 {                     //TR'TL'BR'BR'TL'BL                     AddVertex(chunk' position' new Vector3(1' 1' 0)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(0' 1' 0)' textureUVMappings[1]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(1' 0' 0)' textureUVMappings[2]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(0' 0' 0)' textureUVMappings[5]' sunLightBL' localLightBL);                     AddIndex(chunk' 0' 1' 2' 2' 1' 3);                 }                 break;             }
Magic Number,Engine.Chunks.Processors,VertexBuilder,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Chunks\Processors\VertexBuilder.cs,BuildFaceVertices,The following statement contains a magic number: switch (faceDir)             {                 case BlockFaceDirection.XIncreasing:                 {                     //TR'TL'BR'BR'TL'BL                     AddVertex(chunk' position' new Vector3(1' 1' 1)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(1' 1' 0)' textureUVMappings[1]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(1' 0' 1)' textureUVMappings[2]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(1' 0' 0)' textureUVMappings[5]' sunLightBL' localLightBL);                     AddIndex(chunk' 0' 1' 2' 2' 1' 3);                 }                 break;                  case BlockFaceDirection.XDecreasing:                 {                     //TR'TL'BL'TR'BL'BR                     AddVertex(chunk' position' new Vector3(0' 1' 0)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(0' 1' 1)' textureUVMappings[1]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(0' 0' 0)' textureUVMappings[5]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(0' 0' 1)' textureUVMappings[2]' sunLightBL' localLightBL);                     AddIndex(chunk' 0' 1' 3' 0' 3' 2);                 }                 break;                  case BlockFaceDirection.YIncreasing:                 {                     //BL'BR'TR'BL'TR'TL                     AddVertex(chunk' position' new Vector3(1' 1' 1)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(0' 1' 1)' textureUVMappings[2]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(1' 1' 0)' textureUVMappings[4]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(0' 1' 0)' textureUVMappings[5]' sunLightBL' localLightBL);                     AddIndex(chunk' 3' 2' 0' 3' 0' 1);                 }                 break;                  case BlockFaceDirection.YDecreasing:                 {                     //TR'BR'TL'TL'BR'BL                     AddVertex(chunk' position' new Vector3(1' 0' 1)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(0' 0' 1)' textureUVMappings[2]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(1' 0' 0)' textureUVMappings[4]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(0' 0' 0)' textureUVMappings[5]' sunLightBL' localLightBL);                     AddIndex(chunk' 0' 2' 1' 1' 2' 3);                 }                 break;                  case BlockFaceDirection.ZIncreasing:                 {                     //TR'TL'BL'TR'BL'BR                     AddVertex(chunk' position' new Vector3(0' 1' 1)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(1' 1' 1)' textureUVMappings[1]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(0' 0' 1)' textureUVMappings[5]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(1' 0' 1)' textureUVMappings[2]' sunLightBL' localLightBL);                     AddIndex(chunk' 0' 1' 3' 0' 3' 2);                 }                 break;                  case BlockFaceDirection.ZDecreasing:                 {                     //TR'TL'BR'BR'TL'BL                     AddVertex(chunk' position' new Vector3(1' 1' 0)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(0' 1' 0)' textureUVMappings[1]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(1' 0' 0)' textureUVMappings[2]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(0' 0' 0)' textureUVMappings[5]' sunLightBL' localLightBL);                     AddIndex(chunk' 0' 1' 2' 2' 1' 3);                 }                 break;             }
Magic Number,Engine.Chunks.Processors,VertexBuilder,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Chunks\Processors\VertexBuilder.cs,BuildFaceVertices,The following statement contains a magic number: switch (faceDir)             {                 case BlockFaceDirection.XIncreasing:                 {                     //TR'TL'BR'BR'TL'BL                     AddVertex(chunk' position' new Vector3(1' 1' 1)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(1' 1' 0)' textureUVMappings[1]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(1' 0' 1)' textureUVMappings[2]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(1' 0' 0)' textureUVMappings[5]' sunLightBL' localLightBL);                     AddIndex(chunk' 0' 1' 2' 2' 1' 3);                 }                 break;                  case BlockFaceDirection.XDecreasing:                 {                     //TR'TL'BL'TR'BL'BR                     AddVertex(chunk' position' new Vector3(0' 1' 0)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(0' 1' 1)' textureUVMappings[1]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(0' 0' 0)' textureUVMappings[5]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(0' 0' 1)' textureUVMappings[2]' sunLightBL' localLightBL);                     AddIndex(chunk' 0' 1' 3' 0' 3' 2);                 }                 break;                  case BlockFaceDirection.YIncreasing:                 {                     //BL'BR'TR'BL'TR'TL                     AddVertex(chunk' position' new Vector3(1' 1' 1)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(0' 1' 1)' textureUVMappings[2]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(1' 1' 0)' textureUVMappings[4]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(0' 1' 0)' textureUVMappings[5]' sunLightBL' localLightBL);                     AddIndex(chunk' 3' 2' 0' 3' 0' 1);                 }                 break;                  case BlockFaceDirection.YDecreasing:                 {                     //TR'BR'TL'TL'BR'BL                     AddVertex(chunk' position' new Vector3(1' 0' 1)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(0' 0' 1)' textureUVMappings[2]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(1' 0' 0)' textureUVMappings[4]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(0' 0' 0)' textureUVMappings[5]' sunLightBL' localLightBL);                     AddIndex(chunk' 0' 2' 1' 1' 2' 3);                 }                 break;                  case BlockFaceDirection.ZIncreasing:                 {                     //TR'TL'BL'TR'BL'BR                     AddVertex(chunk' position' new Vector3(0' 1' 1)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(1' 1' 1)' textureUVMappings[1]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(0' 0' 1)' textureUVMappings[5]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(1' 0' 1)' textureUVMappings[2]' sunLightBL' localLightBL);                     AddIndex(chunk' 0' 1' 3' 0' 3' 2);                 }                 break;                  case BlockFaceDirection.ZDecreasing:                 {                     //TR'TL'BR'BR'TL'BL                     AddVertex(chunk' position' new Vector3(1' 1' 0)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(0' 1' 0)' textureUVMappings[1]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(1' 0' 0)' textureUVMappings[2]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(0' 0' 0)' textureUVMappings[5]' sunLightBL' localLightBL);                     AddIndex(chunk' 0' 1' 2' 2' 1' 3);                 }                 break;             }
Magic Number,Engine.Chunks.Processors,VertexBuilder,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Chunks\Processors\VertexBuilder.cs,BuildFaceVertices,The following statement contains a magic number: switch (faceDir)             {                 case BlockFaceDirection.XIncreasing:                 {                     //TR'TL'BR'BR'TL'BL                     AddVertex(chunk' position' new Vector3(1' 1' 1)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(1' 1' 0)' textureUVMappings[1]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(1' 0' 1)' textureUVMappings[2]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(1' 0' 0)' textureUVMappings[5]' sunLightBL' localLightBL);                     AddIndex(chunk' 0' 1' 2' 2' 1' 3);                 }                 break;                  case BlockFaceDirection.XDecreasing:                 {                     //TR'TL'BL'TR'BL'BR                     AddVertex(chunk' position' new Vector3(0' 1' 0)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(0' 1' 1)' textureUVMappings[1]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(0' 0' 0)' textureUVMappings[5]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(0' 0' 1)' textureUVMappings[2]' sunLightBL' localLightBL);                     AddIndex(chunk' 0' 1' 3' 0' 3' 2);                 }                 break;                  case BlockFaceDirection.YIncreasing:                 {                     //BL'BR'TR'BL'TR'TL                     AddVertex(chunk' position' new Vector3(1' 1' 1)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(0' 1' 1)' textureUVMappings[2]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(1' 1' 0)' textureUVMappings[4]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(0' 1' 0)' textureUVMappings[5]' sunLightBL' localLightBL);                     AddIndex(chunk' 3' 2' 0' 3' 0' 1);                 }                 break;                  case BlockFaceDirection.YDecreasing:                 {                     //TR'BR'TL'TL'BR'BL                     AddVertex(chunk' position' new Vector3(1' 0' 1)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(0' 0' 1)' textureUVMappings[2]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(1' 0' 0)' textureUVMappings[4]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(0' 0' 0)' textureUVMappings[5]' sunLightBL' localLightBL);                     AddIndex(chunk' 0' 2' 1' 1' 2' 3);                 }                 break;                  case BlockFaceDirection.ZIncreasing:                 {                     //TR'TL'BL'TR'BL'BR                     AddVertex(chunk' position' new Vector3(0' 1' 1)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(1' 1' 1)' textureUVMappings[1]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(0' 0' 1)' textureUVMappings[5]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(1' 0' 1)' textureUVMappings[2]' sunLightBL' localLightBL);                     AddIndex(chunk' 0' 1' 3' 0' 3' 2);                 }                 break;                  case BlockFaceDirection.ZDecreasing:                 {                     //TR'TL'BR'BR'TL'BL                     AddVertex(chunk' position' new Vector3(1' 1' 0)' textureUVMappings[0]' sunLightTR' localLightTR);                     AddVertex(chunk' position' new Vector3(0' 1' 0)' textureUVMappings[1]' sunLightTL' localLightTL);                     AddVertex(chunk' position' new Vector3(1' 0' 0)' textureUVMappings[2]' sunLightBR' localLightBR);                     AddVertex(chunk' position' new Vector3(0' 0' 0)' textureUVMappings[5]' sunLightBL' localLightBL);                     AddIndex(chunk' 0' 1' 2' 2' 1' 3);                 }                 break;             }
Magic Number,Engine.Chunks.Processors,VertexBuilder,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Chunks\Processors\VertexBuilder.cs,AddIndex,The following statement contains a magic number: chunk.Index += 4;
Magic Number,Engine.Common.Extensions,ArrayExtensions,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Extensions\ArrayExtensions.cs,ToByteArray,The following statement contains a magic number: var res = new byte[str.Length / 2];
Magic Number,Engine.Common.Extensions,ArrayExtensions,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Extensions\ArrayExtensions.cs,ToByteArray,The following statement contains a magic number: string temp = String.Concat(str[i * 2]' str[i * 2 + 1]);
Magic Number,Engine.Common.Extensions,ArrayExtensions,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Extensions\ArrayExtensions.cs,ToByteArray,The following statement contains a magic number: string temp = String.Concat(str[i * 2]' str[i * 2 + 1]);
Magic Number,Engine.Common.Extensions,ArrayExtensions,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Extensions\ArrayExtensions.cs,ToByteArray,The following statement contains a magic number: res[i] = Convert.ToByte(temp' 16);
Magic Number,Engine.Common.Extensions,DateTimeExtensions,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Extensions\DateTimeExtensions.cs,ToUnixTime,The following statement contains a magic number: return (uint)((time.ToUniversalTime().Ticks - 621355968000000000L) / 10000000L);
Magic Number,Engine.Common.Extensions,DateTimeExtensions,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Extensions\DateTimeExtensions.cs,ToUnixTime,The following statement contains a magic number: return (uint)((time.ToUniversalTime().Ticks - 621355968000000000L) / 10000000L);
Magic Number,Engine.Common.Extensions,DateTimeExtensions,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Extensions\DateTimeExtensions.cs,ToExtendedEpoch,The following statement contains a magic number: return (ulong)((time.ToUniversalTime().Ticks - 621355968000000000L) / 10L);
Magic Number,Engine.Common.Extensions,DateTimeExtensions,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Extensions\DateTimeExtensions.cs,ToExtendedEpoch,The following statement contains a magic number: return (ulong)((time.ToUniversalTime().Ticks - 621355968000000000L) / 10L);
Magic Number,Engine.Common.Extensions,EnumerableExtensions,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Extensions\EnumerableExtensions.cs,Dump,The following statement contains a magic number: i > 0 && ((i % 16) == 0)
Magic Number,Engine.Common.Extensions,EnumerableExtensions,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Extensions\EnumerableExtensions.cs,Dump,The following statement contains a magic number: hexstring = hexstring.PadRight(48);
Magic Number,Engine.Common.Extensions,EnumerableExtensions,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Extensions\EnumerableExtensions.cs,Dump,The following statement contains a magic number: text.Length < 16
Magic Number,Engine.Common.Extensions,NumberExtensions,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Extensions\NumberExtensions.cs,GetKiloString,The following statement contains a magic number: dblSByte = value / 1024.0;
Magic Number,Engine.Common.Extensions,NumberExtensions,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Extensions\NumberExtensions.cs,GetKiloString,The following statement contains a magic number: (int)(value / 1024) > 0
Magic Number,Engine.Common.Extensions,NumberExtensions,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Extensions\NumberExtensions.cs,GetKiloString,The following statement contains a magic number: dblSByte = value / 1024.0;
Magic Number,Engine.Common.Extensions,NumberExtensions,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Extensions\NumberExtensions.cs,GetKiloString,The following statement contains a magic number: (int)(value / 1024) > 0
Magic Number,Engine.Common.Extensions,StringBuilderExtensions,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Extensions\StringBuilderExtensions.cs,AppendNumber,The following statement contains a magic number: AppendNumber(builder' number' 2' AppendNumberOptions.None);
Magic Number,Engine.Common.Extensions,StringBuilderExtensions,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Extensions\StringBuilderExtensions.cs,AppendNumber,The following statement contains a magic number: AppendNumber(builder' number' 2' options);
Magic Number,Engine.Common.Extensions,StringBuilderExtensions,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Extensions\StringBuilderExtensions.cs,AppendNumbernternal,The following statement contains a magic number: numberString[--idx] = (char)('0' + (number % 10));
Magic Number,Engine.Common.Extensions,StringBuilderExtensions,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Extensions\StringBuilderExtensions.cs,AppendNumbernternal,The following statement contains a magic number: number /= 10;
Magic Number,Engine.Common.Logging,ConsoleTarget,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Logging\ConsoleTarget.cs,LogMessage,The following statement contains a magic number: Console.WriteLine(string.Format("{0}[{1}] [{2}]: {3}"' timeStamp' level.ToString().PadLeft(5)' logger' message));
Magic Number,Engine.Common.Logging,ConsoleTarget,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Logging\ConsoleTarget.cs,LogException,The following statement contains a magic number: Console.WriteLine(string.Format("{0}[{1}] [{2}]: {3} - [Exception] {4}"' timeStamp' level.ToString().PadLeft(5)' logger' message' exception));
Magic Number,Engine.Common.Logging,FileTarget,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Logging\FileTarget.cs,LogMessage,The following statement contains a magic number: this._logStream.WriteLine(string.Format("{0}[{1}] [{2}]: {3}"' timeStamp' level.ToString().PadLeft(5)' logger' message));
Magic Number,Engine.Common.Logging,FileTarget,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Logging\FileTarget.cs,LogException,The following statement contains a magic number: this._logStream.WriteLine(string.Format("{0}[{1}] [{2}]: {3} - [Exception] {4}"' timeStamp' level.ToString().PadLeft(5)' logger' message' exception));
Magic Number,Engine.Common.Math,MathHelper,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Math\MathHelper.cs,MapToPositive,The following statement contains a magic number: return x * 2;
Magic Number,Engine.Common.Math,MathHelper,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Math\MathHelper.cs,MapToPositive,The following statement contains a magic number: return -x * 2 - 1;
Magic Number,Engine.Common.Math,MathHelper,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Math\MathHelper.cs,RedoMapToPositive,The following statement contains a magic number: return x / 2;
Magic Number,Engine.Common.Math,MathHelper,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Math\MathHelper.cs,RedoMapToPositive,The following statement contains a magic number: x % 2 == 0
Magic Number,Engine.Common.Math,MathHelper,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Math\MathHelper.cs,RedoMapToPositive,The following statement contains a magic number: return -(x / 2) - 1;
Magic Number,Engine.Common.Math,MathHelper,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Math\MathHelper.cs,Cantorize,The following statement contains a magic number: return ((k1 + k2) * (k1 + k2 + 1) / 2) + k2;
Magic Number,Engine.Common.Math,MathHelper,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Math\MathHelper.cs,CantorY,The following statement contains a magic number: int j = (int)(System.Math.Sqrt(0.25 + 2 * c) - 0.5);
Magic Number,Engine.Common.Math,MathHelper,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Math\MathHelper.cs,CantorY,The following statement contains a magic number: int j = (int)(System.Math.Sqrt(0.25 + 2 * c) - 0.5);
Magic Number,Engine.Common.Math,MathHelper,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Common\Math\MathHelper.cs,CantorY,The following statement contains a magic number: int j = (int)(System.Math.Sqrt(0.25 + 2 * c) - 0.5);
