Namespace,Type,Method,LOC,CC,PC
Engine.Debugging.Ingame,IInGameDebuggable,DrawInGameDebugVisual,0,1,4
Engine.Debugging.Ingame,InGameDebugger,InGameDebugger,3,1,1
Engine.Debugging.Ingame,InGameDebugger,Initialize,16,2,0
Engine.Debugging.Ingame,InGameDebugger,Draw,21,2,1
Engine.Debugging.Ingame,InGameDebugger,ToggleInGameDebugger,3,1,0
Engine.Debugging.Profiling,Profiler,Profiler,3,1,0
Engine.Debugging.Profiling,Profiler,Start,5,2,1
Engine.Debugging.Profiling,Profiler,Stop,5,2,1
Engine.Debugging.Timing,Layout,Layout,4,1,2
Engine.Debugging.Timing,Layout,Layout,2,1,1
Engine.Debugging.Timing,Layout,Layout,5,1,1
Engine.Debugging.Timing,Layout,Place,5,1,4
Engine.Debugging.Timing,Layout,Place,58,11,4
Engine.Debugging.Timing,TimeRuler,TimeRuler,4,1,1
Engine.Debugging.Timing,TimeRuler,Initialize,25,3,0
Engine.Debugging.Timing,TimeRuler,LoadContent,9,1,0
Engine.Debugging.Timing,TimeRuler,StartFrame,84,7,0
Engine.Debugging.Timing,TimeRuler,BeginMark,5,1,2
Engine.Debugging.Timing,TimeRuler,BeginMark,50,5,3
Engine.Debugging.Timing,TimeRuler,EndMark,5,1,1
Engine.Debugging.Timing,TimeRuler,EndMark,40,5,2
Engine.Debugging.Timing,TimeRuler,GetAverageTime,15,3,2
Engine.Debugging.Timing,TimeRuler,ResetLog,23,3,0
Engine.Debugging.Timing,TimeRuler,Draw,5,1,1
Engine.Debugging.Timing,TimeRuler,Draw,157,18,2
Engine.Debugging.Timing,FrameLog,FrameLog,6,2,0
Engine.Debugging.Timing,MarkerInfo,MarkerInfo,3,1,1
Engine.Graphics,ICameraControlService,RotateCamera,0,1,1
Engine.Graphics,ICameraControlService,ElevateCamera,0,1,1
Engine.Graphics,ICameraControlService,LookAt,0,1,1
Engine.Graphics,Camera,Camera,5,1,1
Engine.Graphics,Camera,Initialize,10,1,0
Engine.Graphics,Camera,Update,10,1,1
Engine.Graphics,Camera,LookAt,3,1,1
Engine.Graphics,Camera,RotateCamera,3,1,1
Engine.Graphics,Camera,ElevateCamera,3,1,1
Engine.Graphics,VSyncCommand,VSyncCommand,3,1,0
Engine.Graphics,VSyncCommand,Default,6,1,1
Engine.Graphics,VSyncCommand,On,4,1,1
Engine.Graphics,VSyncCommand,Off,4,1,1
Engine.Graphics,FullScreenCommand,FullScreenCommand,3,1,0
Engine.Graphics,FullScreenCommand,Default,6,1,1
Engine.Graphics,FullScreenCommand,On,4,1,1
Engine.Graphics,FullScreenCommand,Off,4,1,1
Engine.Graphics,IGraphicsManager,ToggleFixedTimeSteps,0,1,0
Engine.Graphics,IGraphicsManager,EnableVerticalSync,0,1,1
Engine.Graphics,IGraphicsManager,EnableFullScreen,0,1,1
Engine.Graphics,GraphicsManager,GraphicsManager,14,1,2
Engine.Graphics,GraphicsManager,ToggleFixedTimeSteps,5,1,0
Engine.Graphics,GraphicsManager,EnableVerticalSync,5,1,1
Engine.Graphics,GraphicsManager,EnableFullScreen,5,1,1
Engine.Graphics,Rasterizer,Rasterizer,3,1,0
Engine.Graphics,RasterizerCommand,Default,6,1,1
Engine.Graphics,RasterizerCommand,Wireframed,4,1,1
Engine.Graphics,RasterizerCommand,Normal,4,1,1
Engine.Graphics.Drawing,BasicShapes,DrawSolidPolygon,3,1,6
Engine.Graphics.Drawing,BasicShapes,DrawSolidPolygon,3,1,4
Engine.Graphics.Drawing,BasicShapes,DrawSolidPolygon,24,5,5
Engine.Graphics.Drawing,BasicShapes,DrawPolygon,3,1,6
Engine.Graphics.Drawing,BasicShapes,DrawPolygon,13,3,4
Engine.Graphics.Drawing,BasicShapes,DrawSegment,3,1,6
Engine.Graphics.Drawing,BasicShapes,DrawSegment,7,2,4
Engine.Graphics.Drawing,PrimitiveBatch,PrimitiveBatch,12,2,2
Engine.Graphics.Drawing,PrimitiveBatch,SetProjection,3,1,1
Engine.Graphics.Drawing,PrimitiveBatch,Begin,12,2,2
Engine.Graphics.Drawing,PrimitiveBatch,IsReady,3,1,0
Engine.Graphics.Drawing,PrimitiveBatch,AddVertex,27,7,3
Engine.Graphics.Drawing,PrimitiveBatch,End,10,2,0
Engine.Graphics.Drawing,PrimitiveBatch,FlushTriangles,14,3,0
Engine.Graphics.Drawing,PrimitiveBatch,FlushLines,14,3,0
Engine.Graphics.Drawing,PrimitiveBatch,Dispose,9,3,1
Engine.Graphics.Drawing,PrimitiveBatch,Dispose,4,1,0
Engine.Graphics.Effects.PostProcessing.Bloom,BloomComponent,BloomComponent,4,1,1
Engine.Graphics.Effects.PostProcessing.Bloom,BloomComponent,Initialize,8,2,0
Engine.Graphics.Effects.PostProcessing.Bloom,BloomComponent,LoadContent,30,1,0
Engine.Graphics.Effects.PostProcessing.Bloom,BloomComponent,UnloadContent,5,1,0
Engine.Graphics.Effects.PostProcessing.Bloom,BloomComponent,Update,3,1,1
Engine.Graphics.Effects.PostProcessing.Bloom,BloomComponent,BeginDraw,6,2,0
Engine.Graphics.Effects.PostProcessing.Bloom,BloomComponent,Draw,48,1,1
Engine.Graphics.Effects.PostProcessing.Bloom,BloomComponent,DrawFullscreenQuad,7,1,4
Engine.Graphics.Effects.PostProcessing.Bloom,BloomComponent,DrawFullscreenQuad,13,2,5
Engine.Graphics.Effects.PostProcessing.Bloom,BloomComponent,SetBlurEffectParameters,60,3,2
Engine.Graphics.Effects.PostProcessing.Bloom,BloomComponent,ComputeGaussian,6,1,1
Engine.Graphics.Effects.PostProcessing.Bloom,BloomSettings,BloomSettings,9,1,7
Engine.Graphics.Texture,DualTextured,DualTextured,6,1,4
Engine.Graphics.Texture,TextureHelper,TextureHelper,4,1,0
Engine.Graphics.Texture,TextureHelper,BuildBlockTextureMappings,11,2,0
Engine.Graphics.Texture,TextureHelper,GetBlockTextureMapping,66,6,2
Engine.Input,InputManager,InputManager,6,1,1
Engine.Input,InputManager,Initialize,20,1,0
Engine.Input,InputManager,Update,4,1,1
Engine.Input,InputManager,ProcessMouse,20,6,0
Engine.Input,InputManager,ProcessKeyboard,51,15,1
Engine.Input,InputManager,CenterCursor,3,1,0
Engine.Interface,UserInterface,UserInterface,1,1,1
Engine.Interface,UserInterface,Initialize,15,3,0
Engine.Interface,UserInterface,LoadContent,4,1,0
Engine.Interface,UserInterface,Draw,12,1,1
Engine.Platforms.Android,AndroidPlatform,AndroidPlatform,23,1,0
Engine.Platforms.Config,DebuggerConfig,DebuggerConfig,9,1,0
Engine.Platforms.Config,DebuggerConfig,ToggleBar,3,1,0
Engine.Platforms.Config,DebuggerConfig,ToggleGraphs,3,1,0
Engine.Platforms.Config,GraphicsConfig,GraphicsConfig,7,1,0
Engine.Platforms.Config,InputConfig,InputConfig,4,1,0
Engine.Platforms.Config,PlatformConfig,PlatformConfig,7,1,0
Engine.Platforms.Config,ScreenConfig,ScreenConfig,7,1,0
Engine.Platforms,PlatformHandler,PlatformEntrance,1,1,0
Engine.Platforms,PlatformHandler,Initialize,28,2,2
Engine.Platforms,PlatformHandler,Initialize,1,1,0
Engine.Platforms,PlatformHelper,LaunchURI,1,1,1
Engine.Platforms,PlatformManager,PlatformManager,3,1,0
Engine.Platforms,PlatformManager,Startup,4,1,1
Engine.Platforms,PlatformManager,Initialize,3,1,2
Engine.Platforms,PlatformManager,IdentifyPlatform,64,2,0
Engine.Platforms,PlatformManager,IsRunningOnMono,3,1,0
Engine.Platforms,VersionInfo,VersionInfo,12,1,0
Engine.Platforms.IOS,IOSPlatform,IOSPlatform,25,1,0
Engine.Platforms.IOS,IOSPlatform,PlatformEntrance,6,1,0
Engine.Platforms.Linux,LinuxPlatform,LinuxPlatform,23,1,0
Engine.Platforms.Linux,LinuxPlatform,PlatformEntrance,6,1,0
Engine.Platforms.MacOS,MacOSPlatform,MacOSPlatform,23,1,0
Engine.Platforms.MacOS,MacOSPlatform,PlatformEntrance,11,1,0
Engine.Platforms.Metro,WindowsMetroPlatform,WindowsMetroPlatform,21,1,0
Engine.Platforms.Metro,WindowsMetroPlatform,PlatformEntrance,6,1,0
Engine.Platforms.Windows,WindowsHelper,LaunchURI,3,1,1
Engine.Platforms.Windows,WindowsPlatform,WindowsPlatform,22,1,0
Engine.Platforms.Windows,WindowsPlatform,PlatformEntrance,6,1,0
Engine.Platforms.WP7,WindowsPhone7Platform,WindowsPhone7Platform,22,1,0
Engine.Platforms.WP7,WindowsPhone7Platform,PlatformEntrance,6,1,0
Engine.Platforms.WP7,WindowsPhone7Platform,Initialize,7,1,0
Engine.Platforms.WP7,WindowsPhone7Helper,LaunchURI,6,1,1
Engine.Platforms.WP8,WindowsPhone8Platform,WindowsPhone8Platform,24,1,0
Engine.Sky,NewSky,NewSky,7,1,1
Engine.Sky,NewSky,TextureTo2DArray,11,3,1
Engine.Sky,NewSky,Initialize,25,4,0
Engine.Sky,NewSky,LoadContent,4,1,0
Engine.Sky,NewSky,Update,5,1,1
Engine.Sky,NewSky,Draw,45,5,1
Engine.Sky,NewSky,BuildMesh,29,6,0
Engine.Sky,NewSky,BuildBlockVertices,30,5,2
Engine.Sky,NewSky,BuildFaceVertices,76,6,3
Engine.Sky,NewSky,AddVertex,3,1,4
Engine.Sky,NewSky,AddIndex,9,1,6
Engine.Universe,FlyCommand,FlyCommand,3,1,0
Engine.Universe,FlyCommand,Default,6,1,1
Engine.Universe,FlyCommand,On,4,1,1
Engine.Universe,FlyCommand,Off,4,1,1
Engine.Universe,InfinitiveCommand,Default,6,1,1
Engine.Universe,InfinitiveCommand,On,4,1,1
Engine.Universe,InfinitiveCommand,Off,4,1,1
Engine.Universe,Fogger,Fogger,5,1,1
Engine.Universe,FoggerCommand,FoggerCommand,3,1,0
Engine.Universe,FoggerCommand,Default,4,1,1
Engine.Universe,FoggerCommand,Off,4,1,1
Engine.Universe,FoggerCommand,Near,4,1,1
Engine.Universe,FoggerCommand,Far,4,1,1
Engine.Universe,IPlayer,Move,0,1,2
Engine.Universe,IPlayer,Jump,0,1,0
Engine.Universe,IPlayer,SpawnPlayer,0,1,1
Engine.Universe,IPlayer,ToggleFlyForm,0,1,0
Engine.Universe,Player,Player,4,1,2
Engine.Universe,Player,Initialize,19,2,0
Engine.Universe,Player,LoadContent,6,1,0
Engine.Universe,Player,Update,4,1,1
Engine.Universe,Player,ProcessPosition,10,3,1
Engine.Universe,Player,ProcessView,8,2,0
Engine.Universe,Player,Jump,10,2,0
Engine.Universe,Player,Move,37,6,2
Engine.Universe,Player,TryMove,16,3,1
Engine.Universe,Player,SpawnPlayer,6,1,1
Engine.Universe,Player,FindAimedBlock,15,3,0
Engine.Universe,Player,Draw,24,2,1
Engine.Universe,Player,RenderAimedBlock,36,4,0
Engine.Universe,Player,ToggleFlyForm,3,1,0
Engine.Universe,Shovel,Shovel,2,1,1
Engine.Universe,Shovel,Initialize,6,1,0
Engine.Universe,Shovel,Use,6,2,0
Engine.Universe,Shovel,SecondaryUse,7,2,0
Engine.Universe,Shovel,DrawInGameDebugVisual,17,2,4
Engine.Universe,ISkyService,ToggleDynamicClouds,0,1,0
Engine.Universe,Sky,Sky,4,1,2
Engine.Universe,Sky,Initialize,12,2,0
Engine.Universe,Sky,LoadContent,20,1,0
Engine.Universe,Sky,Update,6,2,1
Engine.Universe,Sky,Draw,58,5,1
Engine.Universe,Sky,SetUpFullscreenVertices,10,1,0
Engine.Universe,Sky,CreateStaticCloudMap,11,3,1
Engine.Universe,Sky,GeneratePerlinNoise,18,2,1
Engine.Universe,Sky,ToggleDynamicClouds,3,1,0
Engine.Universe,Time,GetRealTimeOfDay,3,1,0
Engine.Universe,Time,GetGameTimeOfDay,4,1,0
Engine.Universe,Weapon,Weapon,1,1,1
Engine.Universe,Weapon,Use,1,1,0
Engine.Universe,Weapon,SecondaryUse,1,1,0
Engine.Universe,Weapon,DrawInGameDebugVisual,1,1,4
Engine.Universe,World,World,7,1,3
Engine.Universe,World,Initialize,12,1,0
Engine.Universe,World,SpawnPlayer,23,4,1
