Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Engine.Debugging.Timing,TimeRuler,24,12,4,2,11,571,33,0,0,0.17,8,3,Engine.Assets.IAssetManager' Engine.Debugging.Timing.FrameLog' Engine.Debugging.Timing.Layout' Engine.Debugging.Timing.Alignment' Engine.Debugging.Timing.MarkerCollection' Engine.Debugging.Timing.MarkerInfo' Engine.Debugging.Timing.Marker' Engine.Debugging.Timing.MarkerLog,Engine.Chunks.ChunkCache' Client.GameClient' Client.GameClient
Engine.Debugging.Timing,Marker,4,0,0,4,0,7,0,0,0,-1,0,2,,Engine.Debugging.Timing.TimeRuler' Engine.Debugging.Timing.MarkerCollection
Engine.Debugging.Timing,MarkerCollection,4,0,0,4,0,9,0,0,0,-1,1,2,Engine.Debugging.Timing.Marker,Engine.Debugging.Timing.TimeRuler' Engine.Debugging.Timing.FrameLog
Engine.Debugging.Timing,FrameLog,1,1,0,1,1,11,2,0,0,0,1,1,Engine.Debugging.Timing.MarkerCollection,Engine.Debugging.Timing.TimeRuler
Engine.Debugging.Timing,MarkerInfo,2,1,0,2,1,11,1,0,0,0,1,1,Engine.Debugging.Timing.MarkerLog,Engine.Debugging.Timing.TimeRuler
Engine.Debugging.Timing,MarkerLog,9,0,0,9,0,12,0,0,0,-1,0,2,,Engine.Debugging.Timing.TimeRuler' Engine.Debugging.Timing.MarkerInfo
Engine.Graphics,ICamera,0,0,6,0,0,27,0,1,0,-1,0,10,,Engine.Chunks.Chunk' Engine.Chunks.ChunkCache' Engine.Debugging.Ingame.IInGameDebuggable' Engine.Debugging.Ingame.InGameDebugger' Engine.Graphics.Camera' Engine.Sky.NewSky' Engine.Universe.Player' Engine.Universe.Shovel' Engine.Universe.Sky' Engine.Universe.Weapon
Engine.Graphics,ICameraControlService,0,3,0,0,0,14,3,1,0,-1,0,3,,Engine.Graphics.Camera' Engine.Input.InputManager' Engine.Universe.World
Engine.Graphics,Camera,7,6,6,0,6,65,6,0,1,0.67,4,0,Engine.Universe.IPlayer' Engine.Common.Logging.Logger' Engine.Graphics.ICamera' Engine.Graphics.ICameraControlService,
Engine.Graphics,VSyncCommand,1,4,0,0,4,29,4,0,1,0,2,0,Engine.Graphics.IGraphicsManager' Engine.Core.Engine,
Engine.Graphics,FullScreenCommand,1,4,0,0,4,29,4,0,1,0,2,0,Engine.Graphics.IGraphicsManager' Engine.Core.Engine,
Engine.Graphics,IGraphicsManager,0,3,3,0,0,29,3,1,0,-1,0,4,,Engine.Graphics.VSyncCommand' Engine.Graphics.FullScreenCommand' Engine.Graphics.GraphicsManager' Engine.Input.InputManager
Engine.Graphics,GraphicsManager,3,4,3,0,4,50,4,0,1,0,5,0,Engine.Common.Logging.Logger' Engine.Core.Config.GraphicsConfig' Engine.Core.Config.EngineConfig' Engine.Core.Engine' Engine.Graphics.IGraphicsManager,
Engine.Graphics,Rasterizer,2,1,2,0,1,38,1,0,0,0,0,3,,Engine.Graphics.RasterizerCommand' Client.GameClient' Client.GameClient
Engine.Graphics,RasterizerCommand,0,3,0,0,3,25,3,0,1,-1,2,0,Engine.Graphics.Rasterizer' Engine.Core.Engine,
Engine.Graphics.Drawing,BasicShapes,0,7,0,0,7,59,14,0,0,-1,1,8,Engine.Graphics.Drawing.PrimitiveBatch,Engine.Debugging.DebugBar' Engine.Debugging.Graphs.Implementations.ChunkGraphs.BuildQ' Engine.Debugging.Graphs.Implementations.ChunkGraphs.GenerateQ' Engine.Debugging.Graphs.Implementations.ChunkGraphs.LightenQ' Engine.Debugging.Graphs.Implementations.ChunkGraphs.ReadyQ' Engine.Debugging.Graphs.Implementations.ChunkGraphs.RemoveQ' Engine.Debugging.Graphs.Implementations.FPSGraph' Engine.Debugging.Graphs.Implementations.MemGraph
Engine.Graphics.Drawing,PrimitiveBatch,9,10,0,0,7,130,25,0,0,0,0,4,,Engine.Debugging.DebugBar' Engine.Debugging.Graphs.DebugGraph' Engine.Debugging.Graphs.GraphManager' Engine.Graphics.Drawing.BasicShapes
Engine.Graphics.Effects.PostProcessing.Bloom,IBloomService,0,0,0,0,0,3,0,1,0,-1,0,2,,Engine.Graphics.Effects.PostProcessing.Bloom.BloomComponent' Engine.Input.InputManager
Engine.Graphics.Effects.PostProcessing.Bloom,BloomComponent,10,11,1,0,5,229,16,0,1,0.27,7,2,Engine.Assets.IAssetManager' Engine.Graphics.Effects.PostProcessing.Bloom.IntermediateBuffer' Engine.Graphics.Effects.PostProcessing.Bloom.IBloomService' Engine.Core.Config.BloomConfig' Engine.Core.Config.EngineConfig' Engine.Core.Engine' Engine.Graphics.Effects.PostProcessing.Bloom.BloomSettings,Client.GameClient' Client.GameClient
Engine.Graphics.Effects.PostProcessing.Bloom,IntermediateBuffer,0,0,0,0,0,7,0,0,0,-1,0,1,,Engine.Graphics.Effects.PostProcessing.Bloom.BloomComponent
Engine.Graphics.Effects.PostProcessing.Bloom,BloomSettings,8,1,0,8,1,49,1,0,0,0,1,1,Engine.Graphics.Effects.PostProcessing.Bloom.BloomState,Engine.Graphics.Effects.PostProcessing.Bloom.BloomComponent
Engine.Graphics.Effects.PostProcessing.Bloom,BloomState,0,0,0,0,0,9,0,0,0,-1,0,4,,Engine.Core.Config.BloomConfig' Engine.Graphics.Effects.PostProcessing.Bloom.BloomSettings' Client.GameClient' Client.GameClient
Engine.Graphics.Texture,DualTextured,5,1,6,0,1,76,1,0,0,0,0,0,,
Engine.Graphics.Texture,TextureHelper,6,3,0,4,0,209,5,0,0,0,2,2,Engine.Blocks.BlockTexture' Engine.Blocks.BlockFaceDirection,Engine.Chunks.Processors.VertexBuilder' Engine.Sky.NewSky
Engine.Input,IInputManager,0,0,2,0,0,12,0,1,0,-1,0,2,,Engine.Debugging.Console.InputProcessor' Engine.Input.InputManager
Engine.Input,InputManager,12,6,2,0,3,136,23,0,1,0.33,18,0,Engine.Universe.IWorld' Engine.Universe.IPlayer' Engine.Graphics.IGraphicsManager' Engine.Graphics.ICameraControlService' Engine.Debugging.Ingame.IInGameDebuggerService' Engine.Universe.IFogger' Engine.Universe.ISkyService' Engine.Chunks.IChunkCache' Engine.Graphics.Effects.PostProcessing.Bloom.IBloomService' Engine.Common.Logging.Logger' Engine.Input.IInputManager' Engine.Core.Config.GraphicsConfig' Engine.Core.Config.EngineConfig' Engine.Core.Engine' Engine.Universe.Weapon' Engine.Debugging.Console.GameConsole' Engine.Universe.MoveDirection' Engine.Core.Config.WorldConfig,
Engine.Interface,UserInterface,6,4,0,0,3,46,6,0,0,0.5,3,0,Engine.Universe.IPlayer' Engine.Assets.IAssetManager' Engine.Common.Logging.Logger,
Engine.Platforms.Android,AndroidPlatform,0,1,0,0,1,27,1,0,1,-1,0,0,,
Engine.Platforms.Config,DebuggerConfig,0,3,2,0,3,32,3,0,0,-1,0,0,,
Engine.Platforms.Config,GraphicsConfig,0,1,4,0,1,28,1,0,0,-1,0,1,,Engine.Platforms.PlatformHandler
Engine.Platforms.Config,InputConfig,0,1,1,0,1,12,1,0,0,-1,0,1,,Engine.Platforms.PlatformHandler
Engine.Platforms.Config,PlatformConfig,0,1,4,0,1,30,1,0,0,-1,0,1,,Engine.Platforms.PlatformHandler
Engine.Platforms.Config,ScreenConfig,0,1,4,0,1,27,1,0,0,-1,0,1,,Engine.Platforms.PlatformHandler
Engine.Platforms,NetFrameworks,0,0,0,0,0,5,0,0,0,-1,0,1,,Engine.Platforms.PlatformManager
Engine.Platforms,GameFrameworks,0,0,0,0,0,5,0,0,0,-1,0,1,,Engine.Platforms.PlatformManager
Engine.Platforms,GraphicsAPI,0,0,0,0,0,6,0,0,0,-1,0,1,,Engine.Platforms.PlatformManager
Engine.Platforms,PlatformHandler,1,3,2,1,3,40,4,8,0,0.67,4,1,Engine.Platforms.Config.PlatformConfig' Engine.Platforms.Config.ScreenConfig' Engine.Platforms.Config.GraphicsConfig' Engine.Platforms.Config.InputConfig,Engine.Platforms.PlatformManager
Engine.Platforms,PlatformHelper,0,1,0,0,1,5,1,2,0,-1,0,0,,
Engine.Platforms,PlatformManager,0,5,9,0,3,132,6,0,0,-1,5,8,Engine.Platforms.PlatformHandler' Engine.Platforms.Platforms' Engine.Platforms.NetFrameworks' Engine.Platforms.GameFrameworks' Engine.Platforms.GraphicsAPI,Engine.Platforms.IOS.IOSPlatform' Engine.Platforms.Linux.LinuxPlatform' Engine.Platforms.Windows.WindowsPlatform' Engine.Platforms.WP7.WindowsPhone7Platform' Client.GameClient' Client.Program' Client.Program' Client.GameClient
Engine.Platforms,Platforms,0,0,0,0,0,13,0,0,0,-1,0,1,,Engine.Platforms.PlatformManager
Engine.Platforms,VersionInfo,1,1,1,1,0,24,1,0,0,0,0,0,,
Engine.Platforms.IOS,IOSPlatform,0,2,0,0,2,36,2,0,1,-1,1,0,Engine.Platforms.PlatformManager,
Engine.Platforms.Linux,LinuxPlatform,0,2,0,0,2,33,2,0,1,-1,1,0,Engine.Platforms.PlatformManager,
Engine.Platforms.MacOS,MacOSPlatform,0,2,0,0,2,37,2,0,1,-1,0,0,,
Engine.Platforms.Metro,WindowsMetroPlatform,0,2,0,0,2,31,2,0,1,-1,0,0,,
Engine.Platforms.Windows,WindowsHelper,0,1,0,0,1,7,1,0,1,-1,0,0,,
Engine.Platforms.Windows,WindowsPlatform,0,2,0,0,2,33,2,0,1,-1,1,0,Engine.Platforms.PlatformManager,
Engine.Platforms.WP7,WindowsPhone7Platform,0,3,0,0,3,39,3,0,1,-1,1,0,Engine.Platforms.PlatformManager,
Engine.Platforms.WP7,WindowsPhone7Helper,0,1,0,0,1,10,1,0,1,-1,0,0,,
Engine.Platforms.WP8,LocalizedStrings,0,0,0,0,0,7,0,0,0,-1,0,0,,
Engine.Platforms.WP8,WindowsPhone8Platform,0,1,0,0,1,27,1,0,1,-1,0,0,,
Engine.Sky,INewSky,0,0,0,0,0,3,0,1,0,-1,0,1,,Engine.Sky.NewSky
Engine.Sky,NewSky,12,11,2,3,4,249,30,0,1,0,13,0,Engine.Graphics.ICamera' Engine.Assets.IAssetManager' Engine.Universe.IFogger' Engine.Common.Logging.Logger' Engine.Sky.INewSky' Engine.Universe.World' Engine.Universe.Time' Engine.Blocks.BlockVertex' Engine.Blocks.BlockFaceDirection' Engine.Blocks.BlockTexture' Engine.Blocks.Block' Engine.Blocks.BlockType' Engine.Graphics.Texture.TextureHelper,
Engine.Universe,FlyCommand,1,4,0,0,4,29,4,0,1,0,2,0,Engine.Universe.IPlayer' Engine.Core.Engine,
Engine.Universe,InfinitiveCommand,0,3,0,0,3,24,3,0,1,-1,3,0,Engine.Core.Config.WorldConfig' Engine.Core.Config.EngineConfig' Engine.Core.Engine,
Engine.Universe,IFogger,0,0,2,0,0,11,0,1,0,-1,0,6,,Engine.Chunks.ChunkCache' Engine.Debugging.DebugBar' Engine.Input.InputManager' Engine.Sky.NewSky' Engine.Universe.Fogger' Engine.Universe.FoggerCommand
Engine.Universe,Fogger,2,1,2,0,1,23,1,0,1,0,3,0,Engine.Common.Logging.Logger' Engine.Universe.FogState' Engine.Universe.IFogger,
Engine.Universe,FogState,0,0,0,0,0,6,0,0,0,-1,0,2,,Engine.Universe.Fogger' Engine.Universe.FoggerCommand
Engine.Universe,FoggerCommand,1,5,0,0,5,33,5,0,1,0,3,0,Engine.Universe.IFogger' Engine.Core.Engine' Engine.Universe.FogState,
Engine.Universe,IPlayer,0,4,7,0,0,45,4,1,0,-1,2,10,Engine.Universe.MoveDirection' Engine.Common.Vector.Vector2Int,Engine.Chunks.ChunkCache' Engine.Debugging.DebugBar' Engine.Debugging.Ingame.InGameDebugger' Engine.Graphics.Camera' Engine.Input.InputManager' Engine.Interface.UserInterface' Engine.Universe.FlyCommand' Engine.Universe.Player' Engine.Universe.Shovel' Engine.Universe.World
Engine.Universe,Player,15,14,9,1,8,217,30,0,1,0.21,14,2,Engine.Universe.World' Engine.Graphics.ICamera' Engine.Chunks.IChunkCache' Engine.Assets.IAssetManager' Engine.Blocks.IBlockStorage' Engine.Common.Logging.Logger' Engine.Universe.IPlayer' Engine.Universe.Weapon' Engine.Blocks.Block' Engine.Universe.MoveDirection' Engine.Common.Vector.Vector2Int' Engine.Chunks.Chunk' Engine.Common.Vector.Vector3Int' Engine.Blocks.PositionedBlock,Client.Program' Client.Program
Engine.Universe,MoveDirection,0,0,0,0,0,7,0,0,0,-1,0,3,,Engine.Input.InputManager' Engine.Universe.IPlayer' Engine.Universe.Player
Engine.Universe,Shovel,4,5,0,0,5,52,8,0,1,0.4,10,0,Engine.Universe.IPlayer' Engine.Universe.IWorld' Engine.Chunks.IChunkCache' Engine.Blocks.IBlockStorage' Engine.Blocks.PositionedBlock' Engine.Blocks.Block' Engine.Blocks.BlockType' Engine.Chunks.Chunk' Engine.Common.Vector.Vector3Int' Engine.Graphics.ICamera,
Engine.Universe,ISkyService,0,1,0,0,0,7,1,1,0,-1,0,2,,Engine.Input.InputManager' Engine.Universe.Sky
Engine.Universe,Sky,20,9,0,0,5,166,18,0,1,0,5,0,Engine.Common.Logging.Logger' Engine.Graphics.ICamera' Engine.Assets.IAssetManager' Engine.Universe.ISkyService' Engine.Universe.Time,
Engine.Universe,Time,3,2,0,0,2,15,2,0,0,1,0,3,,Engine.Chunks.ChunkCache' Engine.Sky.NewSky' Engine.Universe.Sky
Engine.Universe,Weapon,0,4,0,0,4,11,4,1,1,-1,1,3,Engine.Graphics.ICamera,Engine.Debugging.Ingame.InGameDebugger' Engine.Input.InputManager' Engine.Universe.Player
Engine.Universe,IWorld,0,0,0,0,0,2,0,1,0,-1,0,5,,Engine.Debugging.DebugBar' Engine.Debugging.Ingame.InGameDebugger' Engine.Input.InputManager' Engine.Universe.Shovel' Engine.Universe.World
Engine.Universe,World,9,3,1,5,3,62,6,0,1,0.67,8,4,Engine.Chunks.ChunkCache' Engine.Graphics.ICameraControlService' Engine.Universe.IPlayer' Engine.Common.Logging.Logger' Engine.Universe.IWorld' Engine.Chunks.ChunkStorage' Engine.Chunks.Chunk' Engine.Common.Vector.Vector2Int,Engine.Chunks.ChunkCache' Engine.Core.Engine' Engine.Sky.NewSky' Engine.Universe.Player
