Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoMobile.Views,CommandBarButtonItem,C:\repos\RobertKozak_MonoMobile.Views\Controls\CommandBarButtonItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CommandBarButtonItem[6' 26]' ISelectable[6' 26]' IDataContext[6' 26]' ViewParser[6' 26]' UIDatePickerToolbar[6' 26]' MonoMobileAppDelegate[6' 26]' DateTimeConverter[6' 26]' StringExtensions[6' 26]' Alert[6' 26]' MonoMobileApplication[7' 27]' ActionSheetView[6' 26]' IInitializable[6' 26]' DateTimeToStringConverter[6' 26]' Wait[6' 26]' DialogViewSearchDelegate[7' 27]' IEnumerableExtensions[6' 26]' ObservableView[6' 26]' IUpdateable[6' 26]' TableCellFactory[6' 26]' IActivation[6' 26]' IInitializeCell[6' 26]' ICellContent[6' 26]' ITableViewStyle[6' 26]' BaseDialogViewSource[6' 26]' ViewSource[6' 26]' MemberData[6' 26]' ViewContainer[6' 26]' ICaption[6' 26]' ListSource[6' 26]' UIPlaceholderTextField[6' 26]' NavbarButtonAttribute[6' 26]' IAccessoryView[6' 26]' DisableScrollingAttribute[6' 26]' IHandleNotifyPropertyChanged[6' 26]' DataContextBinder[6' 26]' IHandleNotifyCollectionChanged[6' 26]' DialogViewTable[6' 26]' IRequestImage[6' 26]' ICustomDraw[6' 26]' CellViewTemplate[6' 26]' NavigateToViewAttribute[6' 26]' ReadOnlyAttribute[6' 26]' ViewAttribute[6' 26]' RowHeightAttribute[6' 26]' ValueConverterAttribute[6' 26]' DisplayMode[6' 26]' CellEditingStyleAttribute[6' 26]' StringCellView[6' 26]' BooleanCellView[6' 26]' ObjectCellView[6' 26]' ListCellView[6' 26]' DateCellView[6' 26]' DateTimeCellView[6' 26]' TimeCellView[6' 26]' CellView[6' 26]' InitializeAttribute[6' 26]' INavigable[6' 26]' DateExtensions[6' 26]' ICommandButton[6' 26]' NavigationController[6' 26]' UIKitExtensions[6' 26]' UIInputViewToolbar[6' 26]' UIKeyboardToolbar[6' 26]' CommandCellView[6' 26]' ICellViewTemplate[6' 26]' Log[6' 26]' CellViewAttribute[6' 26]' IValueConvertible[6' 26]' CurrencyAttribute[6' 26]' PercentAttribute[6' 26]' ViewCreator[6' 26]' ActionResult[6' 26]' ISelectableInterceptor[6' 26]' ICommandInterceptor[6' 26]' UIVerticalAlignment[6' 26]' UIBorderedView[6' 26]
Unutilized Abstraction,MonoMobile.Views,UIImageExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\UIImageExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoMobile.Views,Section,C:\repos\RobertKozak_MonoMobile.Views\Dialog\Section.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Section[8' 38]' InitializeAttribute[8' 38]' UIDatePickerToolbar[8' 38]' UIInputViewToolbar[8' 38]
Duplicate Abstraction,MonoMobile.Views,Section,C:\repos\RobertKozak_MonoMobile.Views\Dialog\Section.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Section[6' 26]' SearchChangedEventArgs[6' 26]' ISizeable[6' 26]' CaptionAttribute[6' 26]' SkipAttribute[6' 26]
Duplicate Abstraction,MonoMobile.Views,SearchChangedEventArgs,C:\repos\RobertKozak_MonoMobile.Views\Dialog\SearchChangedEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SearchChangedEventArgs[3' 24]' ISizeable[3' 24]' CaptionAttribute[3' 24]' SkipAttribute[3' 24]
Unutilized Abstraction,MonoMobile.Views,SuspendNotificationContext,C:\repos\RobertKozak_MonoMobile.Views\Application\SuspendNotificationContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MonoMobile.Views,Theme,C:\repos\RobertKozak_MonoMobile.Views\Dialog\Cell\Theme.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Multifaceted Abstraction,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Duplicate Abstraction,MonoMobile.Views,EditMode,C:\repos\RobertKozak_MonoMobile.Views\Interfaces\IFocusable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EditMode[6' 35]' PhotoPickerController[7' 36]
Duplicate Abstraction,MonoMobile.Views,ISelectable,C:\repos\RobertKozak_MonoMobile.Views\Interfaces\ISelectable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISelectable[3' 24]' IDataContext[3' 24]' ViewParser[3' 24]' UIDatePickerToolbar[3' 24]' MonoMobileAppDelegate[3' 24]' DateTimeConverter[3' 24]' StringExtensions[3' 24]' Alert[3' 24]' MonoMobileApplication[4' 25]' ActionSheetView[3' 24]' IInitializable[3' 24]' DateTimeToStringConverter[3' 24]' Wait[3' 24]' IEnumerableExtensions[3' 24]' ObservableView[3' 24]' IUpdateable[3' 24]' TableCellFactory[3' 24]' IActivation[3' 24]' IInitializeCell[3' 24]' ICellContent[3' 24]' ITableViewStyle[3' 24]' BaseDialogViewSource[3' 24]' ViewSource[3' 24]' MemberData[3' 24]' ViewContainer[3' 24]' ICaption[3' 24]' ListSource[3' 24]' UIPlaceholderTextField[3' 24]' NavbarButtonAttribute[3' 24]' IAccessoryView[3' 24]' DisableScrollingAttribute[3' 24]' IHandleNotifyPropertyChanged[3' 24]' DataContextBinder[3' 24]' IHandleNotifyCollectionChanged[3' 24]' DialogViewTable[3' 24]' IRequestImage[3' 24]' ICustomDraw[3' 24]' CellViewTemplate[3' 24]' NavigateToViewAttribute[3' 24]' ReadOnlyAttribute[3' 24]' ViewAttribute[3' 24]' RowHeightAttribute[3' 24]' ValueConverterAttribute[3' 24]' DisplayMode[3' 24]' CellEditingStyleAttribute[3' 24]' StringCellView[3' 24]' BooleanCellView[3' 24]' ObjectCellView[3' 24]' ListCellView[3' 24]' DateCellView[3' 24]' DateTimeCellView[3' 24]' TimeCellView[3' 24]' CellView[3' 24]' InitializeAttribute[3' 24]' INavigable[3' 24]' DateExtensions[3' 24]' ICommandButton[3' 24]' NavigationController[3' 24]' UIKitExtensions[3' 24]' UIInputViewToolbar[3' 24]' UIKeyboardToolbar[3' 24]' CommandCellView[3' 24]' ICellViewTemplate[3' 24]' Log[3' 24]' CellViewAttribute[3' 24]' IValueConvertible[3' 24]' CurrencyAttribute[3' 24]' PercentAttribute[3' 24]' ViewCreator[3' 24]' ActionResult[3' 24]' ISelectableInterceptor[3' 24]' ICommandInterceptor[3' 24]' UIVerticalAlignment[3' 24]' UIBorderedView[3' 24]
Unnecessary Abstraction,MonoMobile.Views,ISearchBar,C:\repos\RobertKozak_MonoMobile.Views\Interfaces\ISearchBar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsSearchbarHidden' EnableSearch' IncrementalSearch' SearchPlaceholder' SearchCommand
Duplicate Abstraction,MonoMobile.Views,IThemeable,C:\repos\RobertKozak_MonoMobile.Views\Interfaces\IThemeable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IThemeable[6' 34]' ToolbarButtonAttribute[6' 34]
Unnecessary Abstraction,MonoMobile.Views,IDataContext,C:\repos\RobertKozak_MonoMobile.Views\Interfaces\IDataContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataContext
Unutilized Abstraction,MonoMobile.Views,MonoMobileAppDelegate,C:\repos\RobertKozak_MonoMobile.Views\Application\MonoMobileAppDelegate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoMobile.Views,MonoMobileAppDelegate,C:\repos\RobertKozak_MonoMobile.Views\Application\MonoMobileAppDelegate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MonoMobileAppDelegate[8' 37]' MonoMobileApplication[9' 38]' UIPlaceholderTextField[8' 37]' UIKeyboardToolbar[8' 37]' ObjectCellView[8' 37]' DateCellView[8' 37]' TimeCellView[8' 37]
Unutilized Abstraction,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoMobile.Views,Alert,C:\repos\RobertKozak_MonoMobile.Views\Application\Alert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoMobile.Views,ActionSheetView,C:\repos\RobertKozak_MonoMobile.Views\View\ActionSheetView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoMobile.Views,PhotoPickerController,C:\repos\RobertKozak_MonoMobile.Views\Controllers\PhotoPickerController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Unutilized Abstraction,MonoMobile.Views,IEnumerableExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\IEnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoMobile.Views,Reachability,C:\repos\RobertKozak_MonoMobile.Views\Application\Reachablity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoMobile.Views,IInitializeCell,C:\repos\RobertKozak_MonoMobile.Views\Interfaces\IInitializeCell.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CellStyle' Cell' Controller
Unnecessary Abstraction,MonoMobile.Views,ICellContent,C:\repos\RobertKozak_MonoMobile.Views\Interfaces\ICellContent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CellContentView' CellBackgroundView' CellSelectedBackgroundView
Unnecessary Abstraction,MonoMobile.Views,ITableViewStyle,C:\repos\RobertKozak_MonoMobile.Views\Interfaces\ITableViewStyle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TableViewStyle
Unnecessary Abstraction,MonoMobile.Views,ICaption,C:\repos\RobertKozak_MonoMobile.Views\Interfaces\ICaption.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Caption
Multifaceted Abstraction,MonoMobile.Views,ListSource,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\ListSource.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Duplicate Abstraction,MonoMobile.Views,BarButtonLocation,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Table Attributes\BarButtonLocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BarButtonLocation[3' 26]' SectionAttribute[3' 26]' CommandOption[3' 26]' PasswordAttribute[3' 26]' EntryAttribute[3' 26]' RangeAttribute[3' 26]' DateAttribute[3' 26]' TimeAttribute[3' 26]' OrderAttribute[3' 26]' ThemeAttribute[3' 26]
Unnecessary Abstraction,MonoMobile.Views,SearchbarAttribute,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Table Attributes\SearchbarAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CellViewType' Placeholder' IncrementalSearch' ShowImmediately
Unnecessary Abstraction,MonoMobile.Views,IAccessoryView,C:\repos\RobertKozak_MonoMobile.Views\Interfaces\IAccessoryView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoMobile.Views,DisableScrollingAttribute,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Table Attributes\DisableScrollingAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MonoMobile.Views,IRequestImage,C:\repos\RobertKozak_MonoMobile.Views\Interfaces\IRequestImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoMobile.Views,CellViewTemplate,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Templates\CellViewTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CellViewTemplate[1' 21]' ICellViewTemplate[1' 21]
Unnecessary Abstraction,MonoMobile.Views,TimeAttribute,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Templates\TimeAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CellViewType
Unnecessary Abstraction,MonoMobile.Views,ReadOnlyAttribute,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Templates\ReadOnlyAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CellViewType
Unnecessary Abstraction,MonoMobile.Views,SkipAttribute,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Templates\SkipAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoMobile.Views,CheckmarkAttribute,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Base\BooleanCellView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoMobile.Views,InitializeAttribute,C:\repos\RobertKozak_MonoMobile.Views\Registrations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MonoMobile.Views,Registrations,C:\repos\RobertKozak_MonoMobile.Views\Registrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoMobile.Views,INavigable,C:\repos\RobertKozak_MonoMobile.Views\Interfaces\INavigable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NavigateToViewType' TransitionStyle' IsModal
Unutilized Abstraction,MonoMobile.Views,DateExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\DateExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoMobile.Views,UIDeviceExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\UIDeviceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoMobile.Views,ICommandButton,C:\repos\RobertKozak_MonoMobile.Views\Interfaces\ICommandButton.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommandMemberName' Command' CommandParameter' Enabled' Hidden
Unutilized Abstraction,MonoMobile.Views,UIKitExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\UIKitExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoMobile.Views,ICellViewTemplate,C:\repos\RobertKozak_MonoMobile.Views\Interfaces\ICellViewTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CellViewTemplate
Unutilized Abstraction,MonoMobile.Views,HttpDebug,C:\repos\RobertKozak_MonoMobile.Views\Application\Debug\HttpDebug.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoMobile.Views,Log,C:\repos\RobertKozak_MonoMobile.Views\Application\Debug\Log.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoMobile.Views,IValueConvertible,C:\repos\RobertKozak_MonoMobile.Views\Interfaces\IValueConvertible.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConverterParameterPropertyName' ConverterParameter' ValueConverter
Unutilized Abstraction,MonoMobile.Views,ActionResult,C:\repos\RobertKozak_MonoMobile.Views\Application\ActionResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoMobile.Views,VerticalAlignmnentLabel,C:\repos\RobertKozak_MonoMobile.Views\Controls\VerticalAlignmentLabel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoMobile.Views,UIBorderedView,C:\repos\RobertKozak_MonoMobile.Views\Controls\UIBorderedView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Expressions,ExpressionExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\ExpressionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Expressions,AssignmentExpression,C:\repos\RobertKozak_MonoMobile.Views\Extensions\ExpressionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,EnumExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\EnumExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MonoMobile.Views.Utilities,ImageLoader,C:\repos\RobertKozak_MonoMobile.Views\Dialog\ImageLoader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unutilized Abstraction,MonoTouch.UrlImageStore,UrlImageStore,C:\repos\RobertKozak_MonoMobile.Views\Application\UrlImageStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoTouch.UrlImageStore,UrlImageStoreRequest,C:\repos\RobertKozak_MonoMobile.Views\Application\UrlImageStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Url' Notify
Unutilized Abstraction,MonoTouch.UrlImageStore,UrlImageStoreRequest,C:\repos\RobertKozak_MonoMobile.Views\Application\UrlImageStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MonoMobile.Views,Section,C:\repos\RobertKozak_MonoMobile.Views\Dialog\Section.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ViewTypes' Views
Deficient Encapsulation,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GraceTime' MinimumShowTime
Deficient Encapsulation,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Style
Deficient Encapsulation,MonoMobile.Views,Reachability,C:\repos\RobertKozak_MonoMobile.Views\Application\Reachablity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HostName
Deficient Encapsulation,MonoMobile.Views,Reachability,C:\repos\RobertKozak_MonoMobile.Views\Application\Reachablity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HostName
Deficient Encapsulation,MonoMobile.Views,TableCellFactory,C:\repos\RobertKozak_MonoMobile.Views\Dialog\Cell\CellFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CellId
Deficient Encapsulation,MonoMobile.Views,BaseDialogViewSource,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\BaseDialogViewSource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RowHeights
Deficient Encapsulation,MonoMobile.Views,ListSource,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\ListSource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseIndexPath
Deficient Encapsulation,MonoMobile.Views,ToolbarButtonAttribute,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Table Attributes\ToolbarButtonAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CanExecutePropertyName' CommandOption
Deficient Encapsulation,MonoMobile.Views,NavbarButtonAttribute,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Table Attributes\NavbarButtonAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CanExecutePropertyName' CommandOption
Deficient Encapsulation,MonoMobile.Views,SectionAttribute,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Table Attributes\SectionAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Footer
Deficient Encapsulation,MonoMobile.Views,ButtonAttribute,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Templates\ButtonAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CommandMemberName' CanExecutePropertyName' CommandOption' Command' CommandParameter
Deficient Encapsulation,MonoMobile.Views,EntryAttribute,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Templates\EntryAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Placeholder' KeyboardType' EditMode' AutocorrectionType' AutocapitalizationType
Deficient Encapsulation,MonoMobile.Views,RangeAttribute,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Templates\RangeAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: High' ShowCaption
Deficient Encapsulation,MonoMobile.Views,CaptionAttribute,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Templates\CaptionAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Caption
Deficient Encapsulation,MonoMobile.Views,OrderAttribute,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Templates\OrderAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Order
Deficient Encapsulation,MonoMobile.Views,BooleanCellView,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Base\BooleanCellView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasCheckmark
Deficient Encapsulation,MonoMobile.Views,DateTimeCellView,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Base\DateTimeCellView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DatePicker
Deficient Encapsulation,MonoMobile.Views.Utilities,ImageLoader,C:\repos\RobertKozak_MonoMobile.Views\Dialog\ImageLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultLoader
Deficient Encapsulation,MonoMobile.Views.Utilities,ImageLoader,C:\repos\RobertKozak_MonoMobile.Views\Dialog\ImageLoader.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultLoader
Cyclically-dependent Modularization,MonoMobile.Views,Section,C:\repos\RobertKozak_MonoMobile.Views\Dialog\Section.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Section' DialogViewController
Cyclically-dependent Modularization,MonoMobile.Views,Section,C:\repos\RobertKozak_MonoMobile.Views\Dialog\Section.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Section' BaseDialogViewSource' DialogViewController
Cyclically-dependent Modularization,MonoMobile.Views,Section,C:\repos\RobertKozak_MonoMobile.Views\Dialog\Section.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Section' DialogViewController' BaseDialogViewSource' DialogViewController
Cyclically-dependent Modularization,MonoMobile.Views,Section,C:\repos\RobertKozak_MonoMobile.Views\Dialog\Section.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Section' BaseDialogViewSource' DialogViewController' BaseDialogViewSource' DialogViewController
Cyclically-dependent Modularization,MonoMobile.Views,SearchCommand,C:\repos\RobertKozak_MonoMobile.Views\Commands\SearchCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchCommand' ViewParser' DialogViewController' Section
Cyclically-dependent Modularization,MonoMobile.Views,SearchCommand,C:\repos\RobertKozak_MonoMobile.Views\Commands\SearchCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchCommand' ViewParser' ListSource' DialogViewController' Section
Cyclically-dependent Modularization,MonoMobile.Views,ISelectable,C:\repos\RobertKozak_MonoMobile.Views\Interfaces\ISelectable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISelectable' DialogViewController
Cyclically-dependent Modularization,MonoMobile.Views,ISelectable,C:\repos\RobertKozak_MonoMobile.Views\Interfaces\ISelectable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISelectable' BaseDialogViewSource' DialogViewController
Cyclically-dependent Modularization,MonoMobile.Views,ISelectable,C:\repos\RobertKozak_MonoMobile.Views\Interfaces\ISelectable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISelectable' DialogViewController' Section' DialogViewController
