Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests,Compare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Null.cs,ComparesNullElementsAsEqualToValueElements,The following statement contains a magic number: Assert.Equal(0' comparer.Compare(null' 17));
Magic Number,UnitTests,Compare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Null.cs,ComparesNullElementsAsEqualToValueElements,The following statement contains a magic number: Assert.Equal(0' comparer.Compare(13' null));
Magic Number,UnitTests,Compare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Null.cs,ComparesNullElementsAsEqualToValueElements,The following statement contains a magic number: Assert.True(comparer.Equals(null' 21));
Magic Number,UnitTests,Compare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Null.cs,ComparesNullElementsAsEqualToValueElements,The following statement contains a magic number: Assert.True(comparer.Equals(19' null));
Magic Number,UnitTests,Compare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Null.cs,ComparesNullElementsAsEqualToValueElements,The following statement contains a magic number: Assert.Equal(comparer.GetHashCode(13)' comparer.GetHashCode((object)null));
Magic Number,UnitTests,Compare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Null.cs,ComparesNullElementsAsEqualToValueElements,The following statement contains a magic number: Assert.Equal(comparer.GetHashCode(13)' comparer.GetHashCode((int?)null));
Magic Number,UnitTests,Compare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Null.cs,ComparesEqualElementsAsEqual,The following statement contains a magic number: Assert.Equal(0' comparer.Compare(13' 13));
Magic Number,UnitTests,Compare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Null.cs,ComparesEqualElementsAsEqual,The following statement contains a magic number: Assert.Equal(0' comparer.Compare(13' 13));
Magic Number,UnitTests,Compare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Null.cs,ComparesEqualElementsAsEqual,The following statement contains a magic number: Assert.True(comparer.Equals(13' 13));
Magic Number,UnitTests,Compare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Null.cs,ComparesEqualElementsAsEqual,The following statement contains a magic number: Assert.True(comparer.Equals(13' 13));
Magic Number,UnitTests,Compare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Null.cs,ComparesEqualElementsAsEqual,The following statement contains a magic number: Assert.Equal(comparer.GetHashCode(13)' comparer.GetHashCode(13));
Magic Number,UnitTests,Compare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Null.cs,ComparesEqualElementsAsEqual,The following statement contains a magic number: Assert.Equal(comparer.GetHashCode(13)' comparer.GetHashCode(13));
Magic Number,UnitTests,Compare_ReverseUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Reverse.cs,SubstitutesCompareDefaultForComparerDefault,The following statement contains a magic number: var list = Enumerable.Range(0' 5).ToList();
Magic Number,UnitTests,Compare_ReverseUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Reverse.cs,SubstitutesCompareDefaultForComparerDefault,The following statement contains a magic number: Assert.Equal(new[] { 4' 3' 2' 1' 0 }' list);
Magic Number,UnitTests,Compare_ReverseUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Reverse.cs,SubstitutesCompareDefaultForComparerDefault,The following statement contains a magic number: Assert.Equal(new[] { 4' 3' 2' 1' 0 }' list);
Magic Number,UnitTests,Compare_ReverseUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Reverse.cs,SubstitutesCompareDefaultForComparerDefault,The following statement contains a magic number: Assert.Equal(new[] { 4' 3' 2' 1' 0 }' list);
Magic Number,UnitTests,Compare_ReverseUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Reverse.cs,SubstitutesCompareDefaultForNull,The following statement contains a magic number: var list = Enumerable.Range(0' 5).ToList();
Magic Number,UnitTests,Compare_ReverseUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Reverse.cs,SubstitutesCompareDefaultForNull,The following statement contains a magic number: Assert.Equal(new[] { 4' 3' 2' 1' 0 }' list);
Magic Number,UnitTests,Compare_ReverseUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Reverse.cs,SubstitutesCompareDefaultForNull,The following statement contains a magic number: Assert.Equal(new[] { 4' 3' 2' 1' 0 }' list);
Magic Number,UnitTests,Compare_ReverseUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Reverse.cs,SubstitutesCompareDefaultForNull,The following statement contains a magic number: Assert.Equal(new[] { 4' 3' 2' 1' 0 }' list);
Magic Number,UnitTests,Compare_ReverseUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Reverse.cs,ReversesComparer,The following statement contains a magic number: var list = Enumerable.Range(0' 5).ToList();
Magic Number,UnitTests,Compare_ReverseUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Reverse.cs,ReversesComparer,The following statement contains a magic number: Assert.Equal(new[] { 4' 3' 2' 1' 0 }' list);
Magic Number,UnitTests,Compare_ReverseUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Reverse.cs,ReversesComparer,The following statement contains a magic number: Assert.Equal(new[] { 4' 3' 2' 1' 0 }' list);
Magic Number,UnitTests,Compare_ReverseUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Reverse.cs,ReversesComparer,The following statement contains a magic number: Assert.Equal(new[] { 4' 3' 2' 1' 0 }' list);
Magic Number,UnitTests,Compare_ReverseUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Reverse.cs,ReversesComparerWithNull,The following statement contains a magic number: var list = Enumerable.Repeat<int?>(null' 1).Concat(Enumerable.Range(0' 5).Cast<int?>()).ToList();
Magic Number,UnitTests,Compare_ReverseUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Reverse.cs,ReversesComparerWithNull,The following statement contains a magic number: Assert.Equal(new int?[] { 4' 3' 2' 1' 0' null }' list);
Magic Number,UnitTests,Compare_ReverseUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Reverse.cs,ReversesComparerWithNull,The following statement contains a magic number: Assert.Equal(new int?[] { 4' 3' 2' 1' 0' null }' list);
Magic Number,UnitTests,Compare_ReverseUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Reverse.cs,ReversesComparerWithNull,The following statement contains a magic number: Assert.Equal(new int?[] { 4' 3' 2' 1' 0' null }' list);
Magic Number,UnitTests,Compare_ReverseUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Reverse.cs,PassesGetHashCodeThrough,The following statement contains a magic number: Assert.Equal(bclComparer.GetHashCode(7) == bclComparer.GetHashCode(13)' comparer.GetHashCode(7) == comparer.GetHashCode(13));
Magic Number,UnitTests,Compare_ReverseUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Reverse.cs,PassesGetHashCodeThrough,The following statement contains a magic number: Assert.Equal(bclComparer.GetHashCode(7) == bclComparer.GetHashCode(13)' comparer.GetHashCode(7) == comparer.GetHashCode(13));
Magic Number,UnitTests,Compare_ReverseUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Reverse.cs,PassesGetHashCodeThrough,The following statement contains a magic number: Assert.Equal(bclComparer.GetHashCode(7) == bclComparer.GetHashCode(13)' comparer.GetHashCode(7) == comparer.GetHashCode(13));
Magic Number,UnitTests,Compare_ReverseUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Reverse.cs,PassesGetHashCodeThrough,The following statement contains a magic number: Assert.Equal(bclComparer.GetHashCode(7) == bclComparer.GetHashCode(13)' comparer.GetHashCode(7) == comparer.GetHashCode(13));
Magic Number,UnitTests,Compare_ReverseUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Reverse.cs,PassesGetHashCodeThrough_NonGeneric,The following statement contains a magic number: Assert.Equal(17' comparer.GetHashCode(13));
Magic Number,UnitTests,Compare_ReverseUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Reverse.cs,PassesGetHashCodeThrough_NonGeneric,The following statement contains a magic number: Assert.Equal(17' comparer.GetHashCode(13));
Magic Number,UnitTests,NongenericEqualityComparer,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Reverse.cs,GetHashCode,The following statement contains a magic number: return 17;
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,ShorterSequenceIsSmallerIfElementsAreEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4 }' new[] { 3' 4' 5 }) < 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,ShorterSequenceIsSmallerIfElementsAreEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4 }' new[] { 3' 4' 5 }) < 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,ShorterSequenceIsSmallerIfElementsAreEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4 }' new[] { 3' 4' 5 }) < 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,ShorterSequenceIsSmallerIfElementsAreEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4 }' new[] { 3' 4' 5 }) < 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,ShorterSequenceIsSmallerIfElementsAreEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4 }' new[] { 3' 4' 5 }) < 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,ShorterSequenceIsSmallerIfElementsAreEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4' 5 }' new[] { 3' 4 }) > 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,ShorterSequenceIsSmallerIfElementsAreEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4' 5 }' new[] { 3' 4 }) > 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,ShorterSequenceIsSmallerIfElementsAreEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4' 5 }' new[] { 3' 4 }) > 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,ShorterSequenceIsSmallerIfElementsAreEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4' 5 }' new[] { 3' 4 }) > 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,ShorterSequenceIsSmallerIfElementsAreEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4' 5 }' new[] { 3' 4 }) > 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,EqualSequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4 }' new[] { 3' 4 }) == 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,EqualSequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4 }' new[] { 3' 4 }) == 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,EqualSequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4 }' new[] { 3' 4 }) == 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,EqualSequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4 }' new[] { 3' 4 }) == 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,EqualSequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4' 5 }' new[] { 3' 4' 5 }) == 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,EqualSequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4' 5 }' new[] { 3' 4' 5 }) == 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,EqualSequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4' 5 }' new[] { 3' 4' 5 }) == 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,EqualSequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4' 5 }' new[] { 3' 4' 5 }) == 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,EqualSequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4' 5 }' new[] { 3' 4' 5 }) == 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,EqualSequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4' 5 }' new[] { 3' 4' 5 }) == 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,EqualSequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.Equal(ComparerBuilder.For<int>().Default().Sequence().GetHashCode(new[] { 3' 4 })' ComparerBuilder.For<int>().Default().Sequence().GetHashCode(new[] { 3' 4 }));
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,EqualSequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.Equal(ComparerBuilder.For<int>().Default().Sequence().GetHashCode(new[] { 3' 4 })' ComparerBuilder.For<int>().Default().Sequence().GetHashCode(new[] { 3' 4 }));
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,EqualSequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.Equal(ComparerBuilder.For<int>().Default().Sequence().GetHashCode(new[] { 3' 4 })' ComparerBuilder.For<int>().Default().Sequence().GetHashCode(new[] { 3' 4 }));
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,EqualSequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.Equal(ComparerBuilder.For<int>().Default().Sequence().GetHashCode(new[] { 3' 4 })' ComparerBuilder.For<int>().Default().Sequence().GetHashCode(new[] { 3' 4 }));
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,SequenceOrderDeterminedByElementsIfElementsAreNotEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4 }' new[] { 3' 5 }) < 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,SequenceOrderDeterminedByElementsIfElementsAreNotEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4 }' new[] { 3' 5 }) < 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,SequenceOrderDeterminedByElementsIfElementsAreNotEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4 }' new[] { 3' 5 }) < 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,SequenceOrderDeterminedByElementsIfElementsAreNotEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4 }' new[] { 3' 5 }) < 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,SequenceOrderDeterminedByElementsIfElementsAreNotEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4' 5 }' new[] { 3' 3' 5 }) > 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,SequenceOrderDeterminedByElementsIfElementsAreNotEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4' 5 }' new[] { 3' 3' 5 }) > 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,SequenceOrderDeterminedByElementsIfElementsAreNotEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4' 5 }' new[] { 3' 3' 5 }) > 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,SequenceOrderDeterminedByElementsIfElementsAreNotEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4' 5 }' new[] { 3' 3' 5 }) > 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,SequenceOrderDeterminedByElementsIfElementsAreNotEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4' 5 }' new[] { 3' 3' 5 }) > 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,SequenceOrderDeterminedByElementsIfElementsAreNotEqual,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Sequence().Compare(new[] { 3' 4' 5 }' new[] { 3' 3' 5 }) > 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,SequenceUsesSourceComparerForElementComparisons,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Reverse().Sequence().Compare(new[] { 3' 4 }' new[] { 3' 5 }) > 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,SequenceUsesSourceComparerForElementComparisons,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Reverse().Sequence().Compare(new[] { 3' 4 }' new[] { 3' 5 }) > 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,SequenceUsesSourceComparerForElementComparisons,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Reverse().Sequence().Compare(new[] { 3' 4 }' new[] { 3' 5 }) > 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,SequenceUsesSourceComparerForElementComparisons,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Reverse().Sequence().Compare(new[] { 3' 4 }' new[] { 3' 5 }) > 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,SequenceUsesSourceComparerForElementComparisons,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Reverse().Sequence().Compare(new[] { 3' 4' 5 }' new[] { 3' 3' 5 }) < 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,SequenceUsesSourceComparerForElementComparisons,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Reverse().Sequence().Compare(new[] { 3' 4' 5 }' new[] { 3' 3' 5 }) < 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,SequenceUsesSourceComparerForElementComparisons,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Reverse().Sequence().Compare(new[] { 3' 4' 5 }' new[] { 3' 3' 5 }) < 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,SequenceUsesSourceComparerForElementComparisons,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Reverse().Sequence().Compare(new[] { 3' 4' 5 }' new[] { 3' 3' 5 }) < 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,SequenceUsesSourceComparerForElementComparisons,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Reverse().Sequence().Compare(new[] { 3' 4' 5 }' new[] { 3' 3' 5 }) < 0);
Magic Number,UnitTests,Compare_SequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Compare_Sequence.cs,SequenceUsesSourceComparerForElementComparisons,The following statement contains a magic number: Assert.True(ComparerBuilder.For<int>().Default().Reverse().Sequence().Compare(new[] { 3' 4' 5 }' new[] { 3' 3' 5 }) < 0);
Magic Number,UnitTests,EqualityCompare_BuilderUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Builder.cs,ForFuncT_ReturnsBuilderForT_WithoutInvokingFunc,The following statement contains a magic number: var result = EqualityComparerBuilder.For(() =>              {                  throw new Exception();                  return 3;              });
Magic Number,UnitTests,EqualityCompare_BuilderUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Builder.cs,ThrowEnumerable,The following statement contains a magic number: yield return 13;
Magic Number,UnitTests,EqualityCompare_DefaultUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Default.cs,IsEquivalentToEqualityComparerDefault,The following statement contains a magic number: var a = 3;
Magic Number,UnitTests,EqualityCompare_DefaultUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Default.cs,IsEquivalentToEqualityComparerDefault,The following statement contains a magic number: var b = 3;
Magic Number,UnitTests,EqualityCompare_DefaultUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Default.cs,IsEquivalentToEqualityComparerDefault,The following statement contains a magic number: var c = 5;
Magic Number,UnitTests,EqualityCompare_DefaultUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Default.cs,IsEquivalentToEqualityComparerDefault,The following statement contains a magic number: Assert.Equal(netDefaultComparer.GetHashCode(7) == netDefaultComparer.GetHashCode(13)' defaultComparer.GetHashCode(7) == defaultComparer.GetHashCode(13));
Magic Number,UnitTests,EqualityCompare_DefaultUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Default.cs,IsEquivalentToEqualityComparerDefault,The following statement contains a magic number: Assert.Equal(netDefaultComparer.GetHashCode(7) == netDefaultComparer.GetHashCode(13)' defaultComparer.GetHashCode(7) == defaultComparer.GetHashCode(13));
Magic Number,UnitTests,EqualityCompare_DefaultUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Default.cs,IsEquivalentToEqualityComparerDefault,The following statement contains a magic number: Assert.Equal(netDefaultComparer.GetHashCode(7) == netDefaultComparer.GetHashCode(13)' defaultComparer.GetHashCode(7) == defaultComparer.GetHashCode(13));
Magic Number,UnitTests,EqualityCompare_DefaultUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Default.cs,IsEquivalentToEqualityComparerDefault,The following statement contains a magic number: Assert.Equal(netDefaultComparer.GetHashCode(7) == netDefaultComparer.GetHashCode(13)' defaultComparer.GetHashCode(7) == defaultComparer.GetHashCode(13));
