Implementation smell,Namespace,Class,File,Method,Description
Magic Number,InitialRound.BusinessLogic.CodedTests,MakingIslands,C:\repos\paf31_initialround\InitialRound.BusinessLogic\CodedTests\MakingIslands.cs,GenerateTestCase,The following statement contains a magic number: for (int i = 1; i < dimensions; i++) {  	heights [i' 0] = heights [i - 1' 0] + random.Next (roughness * 2 + 1) - roughness;  	heights [0' i] = heights [0' i - 1] + random.Next (roughness * 2 + 1) - roughness;  }  
Magic Number,InitialRound.BusinessLogic.CodedTests,MakingIslands,C:\repos\paf31_initialround\InitialRound.BusinessLogic\CodedTests\MakingIslands.cs,GenerateTestCase,The following statement contains a magic number: for (int i = 1; i < dimensions; i++) {  	heights [i' 0] = heights [i - 1' 0] + random.Next (roughness * 2 + 1) - roughness;  	heights [0' i] = heights [0' i - 1] + random.Next (roughness * 2 + 1) - roughness;  }  
Magic Number,InitialRound.BusinessLogic.CodedTests,MakingIslands,C:\repos\paf31_initialround\InitialRound.BusinessLogic\CodedTests\MakingIslands.cs,GenerateTestCase,The following statement contains a magic number: heights [i' 0] = heights [i - 1' 0] + random.Next (roughness * 2 + 1) - roughness;  
Magic Number,InitialRound.BusinessLogic.CodedTests,MakingIslands,C:\repos\paf31_initialround\InitialRound.BusinessLogic\CodedTests\MakingIslands.cs,GenerateTestCase,The following statement contains a magic number: heights [0' i] = heights [0' i - 1] + random.Next (roughness * 2 + 1) - roughness;  
Magic Number,InitialRound.BusinessLogic.CodedTests,MakingIslands,C:\repos\paf31_initialround\InitialRound.BusinessLogic\CodedTests\MakingIslands.cs,GenerateTestCase,The following statement contains a magic number: for (int i = 1; i < dimensions; i++) {  	for (int j = 1; j < dimensions; j++) {  		heights [i' j] = (heights [i - 1' j] + heights [i' j - 1] + heights [i - 1' j - 1]) / 3 + random.Next (roughness * 2 + 1) - roughness;  	}  }  
Magic Number,InitialRound.BusinessLogic.CodedTests,MakingIslands,C:\repos\paf31_initialround\InitialRound.BusinessLogic\CodedTests\MakingIslands.cs,GenerateTestCase,The following statement contains a magic number: for (int i = 1; i < dimensions; i++) {  	for (int j = 1; j < dimensions; j++) {  		heights [i' j] = (heights [i - 1' j] + heights [i' j - 1] + heights [i - 1' j - 1]) / 3 + random.Next (roughness * 2 + 1) - roughness;  	}  }  
Magic Number,InitialRound.BusinessLogic.CodedTests,MakingIslands,C:\repos\paf31_initialround\InitialRound.BusinessLogic\CodedTests\MakingIslands.cs,GenerateTestCase,The following statement contains a magic number: for (int j = 1; j < dimensions; j++) {  	heights [i' j] = (heights [i - 1' j] + heights [i' j - 1] + heights [i - 1' j - 1]) / 3 + random.Next (roughness * 2 + 1) - roughness;  }  
Magic Number,InitialRound.BusinessLogic.CodedTests,MakingIslands,C:\repos\paf31_initialround\InitialRound.BusinessLogic\CodedTests\MakingIslands.cs,GenerateTestCase,The following statement contains a magic number: for (int j = 1; j < dimensions; j++) {  	heights [i' j] = (heights [i - 1' j] + heights [i' j - 1] + heights [i - 1' j - 1]) / 3 + random.Next (roughness * 2 + 1) - roughness;  }  
Magic Number,InitialRound.BusinessLogic.CodedTests,MakingIslands,C:\repos\paf31_initialround\InitialRound.BusinessLogic\CodedTests\MakingIslands.cs,GenerateTestCase,The following statement contains a magic number: heights [i' j] = (heights [i - 1' j] + heights [i' j - 1] + heights [i - 1' j - 1]) / 3 + random.Next (roughness * 2 + 1) - roughness;  
Magic Number,InitialRound.BusinessLogic.CodedTests,MakingIslands,C:\repos\paf31_initialround\InitialRound.BusinessLogic\CodedTests\MakingIslands.cs,GenerateTestCase,The following statement contains a magic number: heights [i' j] = (heights [i - 1' j] + heights [i' j - 1] + heights [i - 1' j - 1]) / 3 + random.Next (roughness * 2 + 1) - roughness;  
Magic Number,InitialRound.BusinessLogic.CodedTests,Median,C:\repos\paf31_initialround\InitialRound.BusinessLogic\CodedTests\Median.cs,ValidateOutput,The following statement contains a magic number: if (sortedValues.Length % 2 == 0) {  	median = (sortedValues [sortedValues.Length / 2] + sortedValues [sortedValues.Length / 2 - 1]) / 2;  }  else {  	median = sortedValues [(sortedValues.Length - 1) / 2];  }  
Magic Number,InitialRound.BusinessLogic.CodedTests,Median,C:\repos\paf31_initialround\InitialRound.BusinessLogic\CodedTests\Median.cs,ValidateOutput,The following statement contains a magic number: if (sortedValues.Length % 2 == 0) {  	median = (sortedValues [sortedValues.Length / 2] + sortedValues [sortedValues.Length / 2 - 1]) / 2;  }  else {  	median = sortedValues [(sortedValues.Length - 1) / 2];  }  
Magic Number,InitialRound.BusinessLogic.CodedTests,Median,C:\repos\paf31_initialround\InitialRound.BusinessLogic\CodedTests\Median.cs,ValidateOutput,The following statement contains a magic number: if (sortedValues.Length % 2 == 0) {  	median = (sortedValues [sortedValues.Length / 2] + sortedValues [sortedValues.Length / 2 - 1]) / 2;  }  else {  	median = sortedValues [(sortedValues.Length - 1) / 2];  }  
Magic Number,InitialRound.BusinessLogic.CodedTests,Median,C:\repos\paf31_initialround\InitialRound.BusinessLogic\CodedTests\Median.cs,ValidateOutput,The following statement contains a magic number: if (sortedValues.Length % 2 == 0) {  	median = (sortedValues [sortedValues.Length / 2] + sortedValues [sortedValues.Length / 2 - 1]) / 2;  }  else {  	median = sortedValues [(sortedValues.Length - 1) / 2];  }  
Magic Number,InitialRound.BusinessLogic.CodedTests,Median,C:\repos\paf31_initialround\InitialRound.BusinessLogic\CodedTests\Median.cs,ValidateOutput,The following statement contains a magic number: if (sortedValues.Length % 2 == 0) {  	median = (sortedValues [sortedValues.Length / 2] + sortedValues [sortedValues.Length / 2 - 1]) / 2;  }  else {  	median = sortedValues [(sortedValues.Length - 1) / 2];  }  
Magic Number,InitialRound.BusinessLogic.CodedTests,Median,C:\repos\paf31_initialround\InitialRound.BusinessLogic\CodedTests\Median.cs,ValidateOutput,The following statement contains a magic number: median = (sortedValues [sortedValues.Length / 2] + sortedValues [sortedValues.Length / 2 - 1]) / 2;  
Magic Number,InitialRound.BusinessLogic.CodedTests,Median,C:\repos\paf31_initialround\InitialRound.BusinessLogic\CodedTests\Median.cs,ValidateOutput,The following statement contains a magic number: median = (sortedValues [sortedValues.Length / 2] + sortedValues [sortedValues.Length / 2 - 1]) / 2;  
Magic Number,InitialRound.BusinessLogic.CodedTests,Median,C:\repos\paf31_initialround\InitialRound.BusinessLogic\CodedTests\Median.cs,ValidateOutput,The following statement contains a magic number: median = (sortedValues [sortedValues.Length / 2] + sortedValues [sortedValues.Length / 2 - 1]) / 2;  
Magic Number,InitialRound.BusinessLogic.CodedTests,Median,C:\repos\paf31_initialround\InitialRound.BusinessLogic\CodedTests\Median.cs,ValidateOutput,The following statement contains a magic number: median = sortedValues [(sortedValues.Length - 1) / 2];  
Magic Number,InitialRound.BusinessLogic.CodedTests,NonConsecutiveSum,C:\repos\paf31_initialround\InitialRound.BusinessLogic\CodedTests\NonConsecutiveSum.cs,GenerateTestCase,The following statement contains a magic number: return new TestCase {  	Values = Enumerable.Range (0' numberOfValues).Select (_ => random.Next (maxValue * 2) - maxValue).ToArray ()  };  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
