Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: if (sample_rate_indicator == 0x0C) {  	sample_rate = 16000;  }  else if (sample_rate_indicator == 0x0B) {  	sample_rate = 8000;  }  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: if (sample_rate_indicator == 0x0C) {  	sample_rate = 16000;  }  else if (sample_rate_indicator == 0x0B) {  	sample_rate = 8000;  }  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: sample_rate = 16000;  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: if (sample_rate_indicator == 0x0B) {  	sample_rate = 8000;  }  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: sample_rate = 8000;  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: if (sample_rate_indicator == 0x0D) {  	sample_rate = 22255;  }  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: sample_rate = 22255;  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: if (sample_rate_indicator == 0x0C) {  	sample_rate = 11127;  }  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: sample_rate = 11127;  
Magic Number,TagLib.Ape,Footer,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\Footer.cs,Footer,The following statement contains a magic number: version = data.Mid (8' 4).ToUInt (false);  
Magic Number,TagLib.Ape,Footer,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\Footer.cs,Footer,The following statement contains a magic number: version = data.Mid (8' 4).ToUInt (false);  
Magic Number,TagLib.Ape,Footer,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\Footer.cs,Footer,The following statement contains a magic number: tag_size = data.Mid (12' 4).ToUInt (false);  
Magic Number,TagLib.Ape,Footer,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\Footer.cs,Footer,The following statement contains a magic number: tag_size = data.Mid (12' 4).ToUInt (false);  
Magic Number,TagLib.Ape,Footer,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\Footer.cs,Footer,The following statement contains a magic number: item_count = data.Mid (16' 4).ToUInt (false);  
Magic Number,TagLib.Ape,Footer,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\Footer.cs,Footer,The following statement contains a magic number: item_count = data.Mid (16' 4).ToUInt (false);  
Magic Number,TagLib.Ape,Footer,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\Footer.cs,Footer,The following statement contains a magic number: flags = (FooterFlags)data.Mid (20' 4).ToUInt (false);  
Magic Number,TagLib.Ape,Footer,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\Footer.cs,Footer,The following statement contains a magic number: flags = (FooterFlags)data.Mid (20' 4).ToUInt (false);  
Magic Number,TagLib.Ape,Footer,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\Footer.cs,Render,The following statement contains a magic number: v.Add (ByteVector.FromUInt (2000' false));  
Magic Number,TagLib.Ape,Item,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\Item.cs,Parse,The following statement contains a magic number: if (data.Count < offset + 11)  	throw new CorruptFileException ("Not enough data for APE Item");  
Magic Number,TagLib.Ape,Item,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\Item.cs,Parse,The following statement contains a magic number: Type = (ItemType)((flags >> 1) & 3);  
Magic Number,TagLib.Ape,Item,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\Item.cs,Parse,The following statement contains a magic number: key = data.ToString (StringType.UTF8' offset + 8' pos - offset - 8);  
Magic Number,TagLib.Ape,Item,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\Item.cs,Parse,The following statement contains a magic number: key = data.ToString (StringType.UTF8' offset + 8' pos - offset - 8);  
Magic Number,TagLib.Ape,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: version = data.Mid (4' 2).ToUShort (false);  
Magic Number,TagLib.Ape,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: version = data.Mid (4' 2).ToUShort (false);  
Magic Number,TagLib.Ape,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: compression_level = (CompressionLevel)data.Mid (52' 2).ToUShort (false);  
Magic Number,TagLib.Ape,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: compression_level = (CompressionLevel)data.Mid (52' 2).ToUShort (false);  
Magic Number,TagLib.Ape,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: blocks_per_frame = data.Mid (56' 4).ToUInt (false);  
Magic Number,TagLib.Ape,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: blocks_per_frame = data.Mid (56' 4).ToUInt (false);  
Magic Number,TagLib.Ape,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: final_frame_blocks = data.Mid (60' 4).ToUInt (false);  
Magic Number,TagLib.Ape,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: final_frame_blocks = data.Mid (60' 4).ToUInt (false);  
Magic Number,TagLib.Ape,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: total_frames = data.Mid (64' 4).ToUInt (false);  
Magic Number,TagLib.Ape,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: total_frames = data.Mid (64' 4).ToUInt (false);  
Magic Number,TagLib.Ape,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: bits_per_sample = data.Mid (68' 2).ToUShort (false);  
Magic Number,TagLib.Ape,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: bits_per_sample = data.Mid (68' 2).ToUShort (false);  
Magic Number,TagLib.Ape,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: channels = data.Mid (70' 2).ToUShort (false);  
Magic Number,TagLib.Ape,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: channels = data.Mid (70' 2).ToUShort (false);  
Magic Number,TagLib.Ape,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: sample_rate = data.Mid (72' 4).ToUInt (false);  
Magic Number,TagLib.Ape,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: sample_rate = data.Mid (72' 4).ToUInt (false);  
Magic Number,TagLib.Ape,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\Tag.cs,Parse,The following statement contains a magic number: try {  	// 11 bytes is the minimum size for an APE item  	for (uint i = 0; i < footer.ItemCount && pos <= data.Count - 11; i++) {  		Item item = new Item (data' pos);  		SetItem (item);  		pos += item.Size;  	}  }  catch (CorruptFileException) {  	// A corrupt item was encountered' considered  	// the tag finished with what has been read.  }  
Magic Number,TagLib.Ape,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\Tag.cs,Parse,The following statement contains a magic number: for (uint i = 0; i < footer.ItemCount && pos <= data.Count - 11; i++) {  	Item item = new Item (data' pos);  	SetItem (item);  	pos += item.Size;  }  
Magic Number,TagLib.Asf,ContentDescriptionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ContentDescriptionObject.cs,ContentDescriptionObject,The following statement contains a magic number: if (OriginalSize < 34)  	throw new CorruptFileException ("Object size too small.");  
Magic Number,TagLib.Asf,ExtendedContentDescriptionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ExtendedContentDescriptionObject.cs,ExtendedContentDescriptionObject,The following statement contains a magic number: if (OriginalSize < 26)  	throw new CorruptFileException ("Object size too small.");  
Magic Number,TagLib.Asf,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\File.cs,ReadWord,The following statement contains a magic number: return ReadBlock (2).ToUShort (false);  
Magic Number,TagLib.Asf,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\File.cs,ReadDWord,The following statement contains a magic number: return ReadBlock (4).ToUInt (false);  
Magic Number,TagLib.Asf,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\File.cs,ReadQWord,The following statement contains a magic number: return ReadBlock (8).ToULong (false);  
Magic Number,TagLib.Asf,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\File.cs,ReadGuid,The following statement contains a magic number: return new System.Guid (ReadBlock (16).Data);  
Magic Number,TagLib.Asf,FilePropertiesObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\FilePropertiesObject.cs,FilePropertiesObject,The following statement contains a magic number: if (OriginalSize < 104)  	throw new CorruptFileException ("Object size too small.");  
Magic Number,TagLib.Asf,HeaderExtensionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\HeaderExtensionObject.cs,HeaderExtensionObject,The following statement contains a magic number: if (file.ReadWord () != 6)  	throw new CorruptFileException ("Invalid reserved WORD. Expected '6'.");  
Magic Number,TagLib.Asf,HeaderExtensionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\HeaderExtensionObject.cs,HeaderExtensionObject,The following statement contains a magic number: position += 0x170 / 8;  
Magic Number,TagLib.Asf,HeaderExtensionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\HeaderExtensionObject.cs,Render,The following statement contains a magic number: output.Insert (0' RenderWord (6));  
Magic Number,TagLib.Asf,HeaderObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\HeaderObject.cs,HeaderObject,The following statement contains a magic number: if (OriginalSize < 26)  	throw new CorruptFileException ("Object size too small.");  
Magic Number,TagLib.Asf,HeaderObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\HeaderObject.cs,HeaderObject,The following statement contains a magic number: reserved = file.ReadBlock (2);  
Magic Number,TagLib.Asf,HeaderObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\HeaderObject.cs,Render,The following statement contains a magic number: if (size_diff != 0) {  	PaddingObject obj = new PaddingObject ((uint)(size_diff > 0 ? 4096 : -size_diff));  	output.Add (obj.Render ());  	child_count++;  }  
Magic Number,TagLib.Asf,MetadataLibraryObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\MetadataLibraryObject.cs,MetadataLibraryObject,The following statement contains a magic number: if (OriginalSize < 26)  	throw new CorruptFileException ("Object size too small.");  
Magic Number,TagLib.Asf,Object,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\Object.cs,Object,The following statement contains a magic number: if (position < 0 || position > file.Length - 24)  	throw new ArgumentOutOfRangeException ("position");  
Magic Number,TagLib.Asf,PaddingObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\PaddingObject.cs,PaddingObject,The following statement contains a magic number: if (OriginalSize < 24)  	throw new CorruptFileException ("Object size too small.");  
Magic Number,TagLib.Asf,PaddingObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\PaddingObject.cs,Render,The following statement contains a magic number: return Render (new ByteVector ((int)(size - 24)));  
Magic Number,TagLib.Asf,StreamPropertiesObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\StreamPropertiesObject.cs,StreamPropertiesObject,The following statement contains a magic number: if (OriginalSize < 78)  	throw new CorruptFileException ("Object size too small.");  
Magic Number,TagLib.Asf,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\Tag.cs,PictureFromData,The following statement contains a magic number: if (data.Count < 9)  	return null;  
Magic Number,TagLib.Asf,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\Tag.cs,PictureFromData,The following statement contains a magic number: offset += 4;  
Magic Number,TagLib.Asf,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\Tag.cs,PictureFromData,The following statement contains a magic number: offset = found + 2;  
Magic Number,TagLib.Asf,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\Tag.cs,PictureFromData,The following statement contains a magic number: found = data.Find (ByteVector.TextDelimiter (StringType.UTF16LE)' offset' 2);  
Magic Number,TagLib.Asf,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\Tag.cs,PictureFromData,The following statement contains a magic number: offset = found + 2;  
Magic Number,TagLib.Asf,UnknownObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\UnknownObject.cs,UnknownObject,The following statement contains a magic number: data = file.ReadBlock ((int)(OriginalSize - 24));  
Magic Number,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,Find,The following statement contains a magic number: for (int i = 0; i < 256; ++i)  	last_occurrence [i] = pattern.Count;  
Magic Number,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,RFind,The following statement contains a magic number: for (int i = 0; i < 256; ++i)  	first_occurrence [i] = pattern.Count;  
Magic Number,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,ToUInt,The following statement contains a magic number: for (int i = 0; i <= last; i++) {  	int offset = mostSignificantByteFirst ? last - i : i;  	sum |= (uint)this [i] << (offset * 8);  }  
Magic Number,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,ToUInt,The following statement contains a magic number: sum |= (uint)this [i] << (offset * 8);  
Magic Number,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,ToUShort,The following statement contains a magic number: for (int i = 0; i <= last; i++) {  	int offset = mostSignificantByteFirst ? last - i : i;  	sum |= (ushort)(this [i] << (offset * 8));  }  
Magic Number,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,ToUShort,The following statement contains a magic number: sum |= (ushort)(this [i] << (offset * 8));  
Magic Number,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,ToULong,The following statement contains a magic number: for (int i = 0; i <= last; i++) {  	int offset = mostSignificantByteFirst ? last - i : i;  	sum |= (ulong)this [i] << (offset * 8);  }  
Magic Number,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,ToULong,The following statement contains a magic number: sum |= (ulong)this [i] << (offset * 8);  
Magic Number,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,FromUInt,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	int offset = mostSignificantByteFirst ? 3 - i : i;  	vector.Add ((byte)(value >> (offset * 8) & 0xFF));  }  
Magic Number,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,FromUInt,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	int offset = mostSignificantByteFirst ? 3 - i : i;  	vector.Add ((byte)(value >> (offset * 8) & 0xFF));  }  
Magic Number,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,FromUInt,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	int offset = mostSignificantByteFirst ? 3 - i : i;  	vector.Add ((byte)(value >> (offset * 8) & 0xFF));  }  
Magic Number,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,FromUInt,The following statement contains a magic number: vector.Add ((byte)(value >> (offset * 8) & 0xFF));  
Magic Number,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,FromUShort,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	int offset = mostSignificantByteFirst ? 1 - i : i;  	vector.Add ((byte)(value >> (offset * 8) & 0xFF));  }  
Magic Number,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,FromUShort,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	int offset = mostSignificantByteFirst ? 1 - i : i;  	vector.Add ((byte)(value >> (offset * 8) & 0xFF));  }  
Magic Number,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,FromUShort,The following statement contains a magic number: vector.Add ((byte)(value >> (offset * 8) & 0xFF));  
Magic Number,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,FromULong,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	int offset = mostSignificantByteFirst ? 7 - i : i;  	vector.Add ((byte)(value >> (offset * 8) & 0xFF));  }  
Magic Number,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,FromULong,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	int offset = mostSignificantByteFirst ? 7 - i : i;  	vector.Add ((byte)(value >> (offset * 8) & 0xFF));  }  
Magic Number,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,FromULong,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	int offset = mostSignificantByteFirst ? 7 - i : i;  	vector.Add ((byte)(value >> (offset * 8) & 0xFF));  }  
Magic Number,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,FromULong,The following statement contains a magic number: vector.Add ((byte)(value >> (offset * 8) & 0xFF));  
Magic Number,TagLib,Genres,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Genres.cs,AudioToIndex,The following statement contains a magic number: return 255;  
Magic Number,TagLib,Genres,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Genres.cs,VideoToIndex,The following statement contains a magic number: return 255;  
Magic Number,TagLib,Genres,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Genres.cs,StringToByte,The following statement contains a magic number: if (text != null && text.Length > 2 && text [0] == '(' && (last_pos = text.IndexOf (')')) != -1 && byte.TryParse (text.Substring (1' last_pos - 1)' out value))  	return value;  
Magic Number,TagLib,Genres,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Genres.cs,StringToByte,The following statement contains a magic number: return 255;  
Magic Number,TagLib,Picture,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Picture.cs,FillInMimeFromData,The following statement contains a magic number: if (Data.Count >= 4 && (Data [1] == 'P' && Data [2] == 'N' && Data [3] == 'G')) {  	mimetype = "image/png";  	ext = "png";  }  else if (Data.Count >= 3 && (Data [0] == 'G' && Data [1] == 'I' && Data [2] == 'F')) {  	mimetype = "image/gif";  	ext = "gif";  }  else if (Data.Count >= 2 && (Data [0] == 'B' && Data [1] == 'M')) {  	mimetype = "image/bmp";  	ext = "bmp";  }  
Magic Number,TagLib,Picture,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Picture.cs,FillInMimeFromData,The following statement contains a magic number: if (Data.Count >= 4 && (Data [1] == 'P' && Data [2] == 'N' && Data [3] == 'G')) {  	mimetype = "image/png";  	ext = "png";  }  else if (Data.Count >= 3 && (Data [0] == 'G' && Data [1] == 'I' && Data [2] == 'F')) {  	mimetype = "image/gif";  	ext = "gif";  }  else if (Data.Count >= 2 && (Data [0] == 'B' && Data [1] == 'M')) {  	mimetype = "image/bmp";  	ext = "bmp";  }  
Magic Number,TagLib,Picture,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Picture.cs,FillInMimeFromData,The following statement contains a magic number: if (Data.Count >= 4 && (Data [1] == 'P' && Data [2] == 'N' && Data [3] == 'G')) {  	mimetype = "image/png";  	ext = "png";  }  else if (Data.Count >= 3 && (Data [0] == 'G' && Data [1] == 'I' && Data [2] == 'F')) {  	mimetype = "image/gif";  	ext = "gif";  }  else if (Data.Count >= 2 && (Data [0] == 'B' && Data [1] == 'M')) {  	mimetype = "image/bmp";  	ext = "bmp";  }  
Magic Number,TagLib,Picture,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Picture.cs,FillInMimeFromData,The following statement contains a magic number: if (Data.Count >= 4 && (Data [1] == 'P' && Data [2] == 'N' && Data [3] == 'G')) {  	mimetype = "image/png";  	ext = "png";  }  else if (Data.Count >= 3 && (Data [0] == 'G' && Data [1] == 'I' && Data [2] == 'F')) {  	mimetype = "image/gif";  	ext = "gif";  }  else if (Data.Count >= 2 && (Data [0] == 'B' && Data [1] == 'M')) {  	mimetype = "image/bmp";  	ext = "bmp";  }  
Magic Number,TagLib,Picture,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Picture.cs,FillInMimeFromData,The following statement contains a magic number: if (Data.Count >= 4 && (Data [1] == 'P' && Data [2] == 'N' && Data [3] == 'G')) {  	mimetype = "image/png";  	ext = "png";  }  else if (Data.Count >= 3 && (Data [0] == 'G' && Data [1] == 'I' && Data [2] == 'F')) {  	mimetype = "image/gif";  	ext = "gif";  }  else if (Data.Count >= 2 && (Data [0] == 'B' && Data [1] == 'M')) {  	mimetype = "image/bmp";  	ext = "bmp";  }  
Magic Number,TagLib,Picture,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Picture.cs,FillInMimeFromData,The following statement contains a magic number: if (Data.Count >= 4 && (Data [1] == 'P' && Data [2] == 'N' && Data [3] == 'G')) {  	mimetype = "image/png";  	ext = "png";  }  else if (Data.Count >= 3 && (Data [0] == 'G' && Data [1] == 'I' && Data [2] == 'F')) {  	mimetype = "image/gif";  	ext = "gif";  }  else if (Data.Count >= 2 && (Data [0] == 'B' && Data [1] == 'M')) {  	mimetype = "image/bmp";  	ext = "bmp";  }  
Magic Number,TagLib,Picture,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Picture.cs,FillInMimeFromData,The following statement contains a magic number: if (Data.Count >= 3 && (Data [0] == 'G' && Data [1] == 'I' && Data [2] == 'F')) {  	mimetype = "image/gif";  	ext = "gif";  }  else if (Data.Count >= 2 && (Data [0] == 'B' && Data [1] == 'M')) {  	mimetype = "image/bmp";  	ext = "bmp";  }  
Magic Number,TagLib,Picture,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Picture.cs,FillInMimeFromData,The following statement contains a magic number: if (Data.Count >= 3 && (Data [0] == 'G' && Data [1] == 'I' && Data [2] == 'F')) {  	mimetype = "image/gif";  	ext = "gif";  }  else if (Data.Count >= 2 && (Data [0] == 'B' && Data [1] == 'M')) {  	mimetype = "image/bmp";  	ext = "bmp";  }  
Magic Number,TagLib,Picture,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Picture.cs,FillInMimeFromData,The following statement contains a magic number: if (Data.Count >= 3 && (Data [0] == 'G' && Data [1] == 'I' && Data [2] == 'F')) {  	mimetype = "image/gif";  	ext = "gif";  }  else if (Data.Count >= 2 && (Data [0] == 'B' && Data [1] == 'M')) {  	mimetype = "image/bmp";  	ext = "bmp";  }  
Magic Number,TagLib,Picture,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Picture.cs,FillInMimeFromData,The following statement contains a magic number: if (Data.Count >= 2 && (Data [0] == 'B' && Data [1] == 'M')) {  	mimetype = "image/bmp";  	ext = "bmp";  }  
Magic Number,TagLib.Flac,BlockHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Flac\BlockHeader.cs,BlockHeader,The following statement contains a magic number: block_size = data.Mid (1' 3).ToUInt ();  
Magic Number,TagLib.Flac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Flac\File.cs,Save,The following statement contains a magic number: try {  	// Update the tags at the beginning of the file.  	long metadata_start = StartTag.Write ();  	long metadata_end;  	// Get all the blocks' but don't read the data for ones  	// we're filling with stored data.  	IList<Block> old_blocks = ReadBlocks (ref metadata_start' out metadata_end' BlockMode.Blacklist' BlockType.XiphComment' BlockType.Picture);  	// Create new vorbis comments is they don't exist.  	GetTag (TagTypes.Xiph' true);  	// Create new blocks and add the basics.  	List<Block> new_blocks = new List<Block> ();  	new_blocks.Add (old_blocks [0]);  	// Add blocks we don't deal with from the file.  	foreach (Block block in old_blocks)  		if (block.Type != BlockType.StreamInfo && block.Type != BlockType.XiphComment && block.Type != BlockType.Picture && block.Type != BlockType.Padding)  			new_blocks.Add (block);  	new_blocks.Add (new Block (BlockType.XiphComment' (GetTag (TagTypes.Xiph' true) as Ogg.XiphComment).Render (false)));  	foreach (IPicture picture in metadata.Pictures) {  		if (picture == null)  			continue;  		new_blocks.Add (new Block (BlockType.Picture' new Picture (picture).Render ()));  	}  	// Get the length of the blocks.  	long length = 0;  	foreach (Block block in new_blocks)  		length += block.TotalSize;  	// Find the padding size to avoid trouble. If that fails  	// make some.  	long padding_size = metadata_end - metadata_start - BlockHeader.Size - length;  	if (padding_size < 0)  		padding_size = 1024 * 4;  	// Add a padding block.  	if (padding_size != 0)  		new_blocks.Add (new Block (BlockType.Padding' new ByteVector ((int)padding_size)));  	// Render the blocks.  	ByteVector block_data = new ByteVector ();  	for (int i = 0; i < new_blocks.Count; i++)  		block_data.Add (new_blocks [i].Render (i == new_blocks.Count - 1));  	// Update the blocks.  	Insert (block_data' metadata_start' metadata_end - metadata_start);  	// Update the tags at the end of the file.  	EndTag.Write ();  	TagTypesOnDisk = TagTypes;  }  finally {  	Mode = AccessMode.Closed;  }  
