Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TagLib,MediaTypes,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ICodec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MediaTypes[3' 30]' PlayCountFrame[3' 30]' EndTag[4' 31]' File[4' 31]' StartTag[4' 31]
Duplicate Abstraction,TagLib,MediaTypes,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ICodec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MediaTypes[3' 27]' PopularimeterFrame[3' 27]' ReadOnlyByteVector[4' 28]' MusicCdIdentifierFrame[3' 27]' PlayCountFrame[3' 27]' EndTag[4' 28]' File[4' 28]' StartTag[4' 28]' Tag[4' 28]
Duplicate Abstraction,TagLib,MediaTypes,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ICodec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MediaTypes[3' 29]' Tag[4' 30]' PlayCountFrame[3' 29]' EndTag[4' 30]' File[4' 30]' StartTag[4' 30]
Unnecessary Abstraction,TagLib,ICodec,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ICodec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Duration' MediaTypes' Description
Unnecessary Abstraction,TagLib,IAudioCodec,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ICodec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AudioBitrate' AudioSampleRate' AudioChannels
Unnecessary Abstraction,TagLib,IVideoCodec,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ICodec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VideoWidth' VideoHeight
Duplicate Abstraction,TagLib,PictureType,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Picture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PictureType[14' 33]' TagTypes[13' 32]
Duplicate Abstraction,TagLib,PictureType,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Picture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PictureType[347' 403]' Picture[216' 272]
Unnecessary Abstraction,TagLib,IPicture,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Picture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MimeType' Type' Description' Data
Imperative Abstraction,TagLib,StringCollection,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\StringList.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Split
Duplicate Abstraction,TagLib,SupportedMimeType,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\SupportedMimeType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SupportedMimeType[11' 30]' Block[7' 26]' Codec[7' 26]
Imperative Abstraction,TagLib.Flac,Block,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Flac\Block.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Duplicate Abstraction,TagLib.Flac,Block,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Flac\Block.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Block[3' 23]' BlockType[3' 23]
Duplicate Abstraction,TagLib.Flac,Block,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Flac\Block.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Block[3' 24]' Picture[3' 24]' TermsOfUseFrame[3' 24]' FrameType[3' 24]' Marker[4' 25]' VideoHeader[3' 24]' Bitstream[3' 24]' Theora[3' 24]' Vorbis[3' 24]' AviStream[3' 24]' BitmapInfoHeader[3' 24]' File[3' 24]' InfoTag[3' 24]' ListTag[3' 24]' MovieIdTag[3' 24]' WaveFormatEx[3' 24]' BlockType[3' 24]' GroupedComment[3' 24]' TimestampFormat[3' 24]' Codec[3' 24]' AviHeaderList[3' 24]' List[3' 24]
Duplicate Abstraction,TagLib.Flac,Block,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Flac\Block.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Block[3' 25]' TimestampFormat[3' 25]' Codec[3' 25]' AviHeaderList[3' 25]' List[3' 25]' Picture[3' 25]' TermsOfUseFrame[3' 25]' FrameType[3' 25]' Marker[4' 26]' VideoHeader[3' 25]' Bitstream[3' 25]' Theora[3' 25]' Vorbis[3' 25]' ListTag[3' 25]' MovieIdTag[3' 25]' WaveFormatEx[3' 25]
Duplicate Abstraction,TagLib.Flac,Block,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Flac\Block.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Block[3' 23]' GroupedComment[3' 23]' BlockType[3' 23]' Picture[3' 23]' TimestampFormat[3' 23]' TermsOfUseFrame[3' 23]' FrameType[3' 23]' Marker[4' 24]' VideoHeader[3' 23]' Bitstream[3' 23]' Codec[3' 23]' Theora[3' 23]' Vorbis[3' 23]' AviHeaderList[3' 23]' AviStream[3' 23]' BitmapInfoHeader[3' 23]' File[3' 23]' InfoTag[3' 23]' List[3' 23]' ListTag[3' 23]' MovieIdTag[3' 23]' WaveFormatEx[3' 23]
Duplicate Abstraction,TagLib.Flac,Block,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Flac\Block.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Block[8' 28]' File[12' 32]
Imperative Abstraction,TagLib.Flac,BlockHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Flac\BlockHeader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unutilized Abstraction,TagLib.Flac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Flac\File.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TagLib.Flac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Flac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[114' 162]' File[95' 143]' Marker[187' 235]' File[94' 142]
Duplicate Abstraction,TagLib.Flac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Flac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[156' 176]' File[152' 172]' File[158' 178]
Imperative Abstraction,TagLib.Flac,Picture,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Flac\Picture.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Duplicate Abstraction,TagLib.Id3v1,StringHandler,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v1\StringHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StringHandler[3' 29]' Tag[3' 29]
Duplicate Abstraction,TagLib.Id3v1,StringHandler,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v1\StringHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StringHandler[9' 30]' ExtendedHeader[9' 30]
Duplicate Abstraction,TagLib.Id3v1,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v1\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tag[9' 29]' ExtendedHeader[9' 29]
Duplicate Abstraction,TagLib.Id3v1,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v1\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tag[118' 139]' Tag[114' 135]
Duplicate Abstraction,TagLib.Id3v1,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v1\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tag[316' 340]' DivXTag[265' 289]
Duplicate Abstraction,TagLib.Id3v1,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v1\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tag[394' 419]' DivXTag[318' 343]
Duplicate Abstraction,TagLib.Id3v1,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v1\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tag[437' 470]' DivXTag[362' 395]
Duplicate Abstraction,TagLib.Id3v2,ExtendedHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\ExtendedHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtendedHeader[12' 33]' UniqueFileIdentifierFrame[12' 33]' UnknownFrame[12' 33]
Imperative Abstraction,TagLib.Id3v2,Footer,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Duplicate Abstraction,TagLib.Id3v2,Footer,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Footer[3' 29]' HeaderFlags[3' 29]
Duplicate Abstraction,TagLib.Id3v2,Footer,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Footer[9' 29]' Frame[9' 29]' SynchData[10' 30]
Duplicate Abstraction,TagLib.Id3v2,Footer,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Footer[9' 28]' TextInformationFrame[10' 29]' Frame[9' 28]' HeaderFlags[9' 28]' SynchData[10' 29]
Duplicate Abstraction,TagLib.Id3v2,Footer,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Footer[10' 29]' Frame[10' 29]' FrameFlags[12' 31]' HeaderFlags[10' 29]' SynchData[11' 30]
Duplicate Abstraction,TagLib.Id3v2,Footer,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Footer[10' 29]' FrameFlags[12' 31]' Footer[12' 31]' TermsOfUseFrame[8' 27]
Duplicate Abstraction,TagLib.Id3v2,Footer,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Footer[38' 67]' HeaderFlags[68' 97]
Duplicate Abstraction,TagLib.Id3v2,Footer,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Footer[104' 139]' HeaderFlags[134' 169]
Duplicate Abstraction,TagLib.Id3v2,Footer,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Footer[155' 175]' HeaderFlags[168' 188]
Duplicate Abstraction,TagLib.Id3v2,Footer,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Footer[187' 265]' HeaderFlags[207' 285]
Duplicate Abstraction,TagLib.Id3v2,Footer,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Footer[267' 296]' HeaderFlags[292' 321]
Duplicate Abstraction,TagLib.Id3v2,Frame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Frame[9' 31]' HeaderFlags[9' 31]' SynchData[10' 32]
Duplicate Abstraction,TagLib.Id3v2,Frame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Frame[10' 31]' FrameFlags[12' 33]' HeaderFlags[10' 31]' SynchData[11' 32]
Duplicate Abstraction,TagLib.Id3v2,Frame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Frame[12' 31]' FrameFlags[14' 33]' FrameType[8' 27]' HeaderFlags[12' 31]' SynchData[13' 32]
Duplicate Abstraction,TagLib.Id3v2,Frame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Frame[12' 31]' FrameType[8' 27]' FrameFlags[14' 33]' HeaderFlags[12' 31]' SynchData[13' 32]
Duplicate Abstraction,TagLib.Id3v2,FrameFlags,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\FrameHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FrameFlags[10' 30]' Tag[10' 30]
Duplicate Abstraction,TagLib.Id3v2,AttachedPictureFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AttachedPictureFrame[9' 28]' ChannelType[9' 28]' UniqueFileIdentifierFrame[9' 28]
Duplicate Abstraction,TagLib.Id3v2,AttachedPictureFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AttachedPictureFrame[230' 258]' GeneralEncapsulatedObjectFrame[129' 157]' TimestampFormat[263' 291]' UnsynchronisedLyricsFrame[188' 216]
Duplicate Abstraction,TagLib.Id3v2,AttachedPictureFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AttachedPictureFrame[231' 250]' GeneralEncapsulatedObjectFrame[130' 149]' TimestampFormat[264' 283]' TermsOfUseFrame[148' 167]' UnsynchronisedLyricsFrame[189' 208]
Duplicate Abstraction,TagLib.Id3v2,AttachedPictureFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AttachedPictureFrame[234' 253]' CommentsFrame[192' 211]' GeneralEncapsulatedObjectFrame[133' 152]' TimestampFormat[267' 286]' TermsOfUseFrame[151' 170]' UnsynchronisedLyricsFrame[192' 211]
Duplicate Abstraction,TagLib.Id3v2,AttachedPictureFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AttachedPictureFrame[529' 548]' CommentsFrame[439' 458]' MusicCdIdentifierFrame[262' 281]' PlayCountFrame[293' 312]' PopularimeterFrame[213' 232]' PrivateFrame[342' 361]' TimestampFormat[527' 546]' TermsOfUseFrame[310' 329]' TextInformationFrame[810' 829]' UniqueFileIdentifierFrame[245' 264]' UnknownFrame[163' 182]' UnsynchronisedLyricsFrame[436' 455]' GeneralEncapsulatedObjectFrame[315' 334]
Duplicate Abstraction,TagLib.Id3v2,AttachedPictureFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AttachedPictureFrame[529' 551]' GeneralEncapsulatedObjectFrame[315' 337]' CommentsFrame[439' 461]' MusicCdIdentifierFrame[262' 284]' PopularimeterFrame[213' 235]' TimestampFormat[527' 549]' TextInformationFrame[810' 832]' UniqueFileIdentifierFrame[245' 267]' UnknownFrame[163' 185]' TermsOfUseFrame[310' 332]' UnsynchronisedLyricsFrame[436' 458]
Duplicate Abstraction,TagLib.Id3v2,CommentsFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CommentsFrame[192' 229]' TimestampFormat[267' 304]' TermsOfUseFrame[151' 188]
Duplicate Abstraction,TagLib.Id3v2,CommentsFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CommentsFrame[436' 457]' TimestampFormat[524' 545]' UnsynchronisedLyricsFrame[433' 454]
Duplicate Abstraction,TagLib.Id3v2,GeneralEncapsulatedObjectFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\GeneralEncapsulatedObjectFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GeneralEncapsulatedObjectFrame[129' 162]' TimestampFormat[263' 296]' UnsynchronisedLyricsFrame[188' 221]
Duplicate Abstraction,TagLib.Id3v2,PrivateFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\PrivateFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PrivateFrame[7' 26]' VBRIHeader[12' 31]
Duplicate Abstraction,TagLib.Id3v2,TimestampFormat,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TimestampFormat[263' 304]' UnsynchronisedLyricsFrame[188' 229]
Duplicate Abstraction,TagLib.Id3v2,TimestampFormat,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TimestampFormat[264' 304]' TermsOfUseFrame[148' 188]' UnsynchronisedLyricsFrame[189' 229]
Imperative Abstraction,TagLib.Id3v2,UnknownFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\UnknownFrame.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,TagLib.Id3v2,Header,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Header.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Imperative Abstraction,TagLib.MusePack,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpc\File.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTag
Unutilized Abstraction,TagLib.MusePack,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpc\File.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TagLib.MusePack,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpc\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[64' 113]' Marker[156' 205]' File[63' 112]
Duplicate Abstraction,TagLib.MusePack,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpc\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[129' 241]' File[128' 240]
Duplicate Abstraction,TagLib.MusePack,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpc\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[136' 212]' AudioFile[149' 225]' File[135' 211]
Duplicate Abstraction,TagLib.MusePack,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpc\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[243' 278]' File[242' 277]
Duplicate Abstraction,TagLib.MusePack,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpc\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[11' 31]' StreamHeader[11' 31]
Duplicate Abstraction,TagLib.Mpeg4,IsoAudioSampleEntry,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoAudioSampleEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IsoAudioSampleEntry[135' 154]' IsoVisualSampleEntry[132' 151]' VideoHeader[118' 137]' IsoChunkLargeOffsetBox[85' 104]' IsoChunkOffsetBox[83' 102]
Duplicate Abstraction,TagLib.Mpeg4,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[152' 189]' File[158' 195]
Duplicate Abstraction,TagLib.Mpeg4,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[151' 170]' File[157' 176]
Duplicate Abstraction,TagLib.Mpeg4,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[170' 189]' File[294' 313]' File[212' 231]' File[176' 195]' AudioFile[13' 32]' Marker[9' 28]
Imperative Abstraction,TagLib.Mpeg,AudioFile,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg\AudioFile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTag
Duplicate Abstraction,TagLib.Mpeg,AudioFile,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg\AudioFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AudioFile[149' 196]' Marker[228' 275]
Duplicate Abstraction,TagLib.Mpeg,AudioFile,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg\AudioFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AudioFile[13' 32]' Marker[9' 28]' VideoHeader[8' 27]
Duplicate Abstraction,TagLib.Mpeg,AudioFile,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg\AudioFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AudioFile[13' 32]' VideoHeader[8' 27]
Duplicate Abstraction,TagLib.Mpeg,Marker,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Marker[4' 27]' VideoHeader[3' 26]' AviHeaderList[3' 26]' List[3' 26]
Imperative Abstraction,TagLib.Mpeg,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg\File.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTag
Multifaceted Abstraction,TagLib.Mpeg,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg\File.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Imperative Abstraction,TagLib.Mpeg,VBRIHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg\VBRIHeader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: VBRIHeaderOffset
Duplicate Abstraction,TagLib.Mpeg,VBRIHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg\VBRIHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: VBRIHeader[13' 34]' XingHeader[13' 34]
Duplicate Abstraction,TagLib.Mpeg,VBRIHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg\VBRIHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: VBRIHeader[135' 169]' XingHeader[139' 173]
Imperative Abstraction,TagLib.Mpeg,XingHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg\XingHeader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: XingHeaderOffset
Duplicate Abstraction,TagLib.NonContainer,EndTag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\NonContainer\EndTag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EndTag[4' 33]' File[4' 33]' StartTag[4' 33]
Duplicate Abstraction,TagLib.NonContainer,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\NonContainer\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[67' 90]' File[59' 82]
Duplicate Abstraction,TagLib.Ogg,Codec,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\Codec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Codec[8' 29]' PageFlags[12' 33]' Paginator[12' 33]
Duplicate Abstraction,TagLib.Ogg,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[70' 110]' File[100' 140]
