Namespace,Type,Method,LOC,CC,PC
Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,Should_properly_interpret_nothing_as_lack_of_ctor_arguments,5,1,0
Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,Should_properly_interpret_null_as_ctor_argument,6,1,0
Castle.DynamicProxy.Tests,MyOwnClass,Foo,2,1,1
Castle.DynamicProxy.Tests,GenericMethodsProxyTestCase,GenericMethod_WithArrayOfGenericOfGenericArgument,4,1,0
Castle.DynamicProxy.Tests,GenericMethodsProxyTestCase,GenericMethod_WithConstraintOnOtherParameter,11,1,0
Castle.DynamicProxy.Tests,GenericMethodsProxyTestCase,GenericMethod_WithConstraintOnSurroundingTypeParameter,11,1,0
Castle.DynamicProxy.Tests,GenericMethodsProxyTestCase,GenericMethod_WithGenericOfGenericArgument,4,1,0
Castle.DynamicProxy.Tests,GenericMethodsProxyTestCase,ProxyAdditionalInterfaceWithGenericMethods,6,1,0
Castle.DynamicProxy.Tests,GenericMethodsProxyTestCase,ProxyInterfaceWithGenericMethodWithTwoGenericParametersWhereOneIsBaseToAnother,3,1,0
Castle.DynamicProxy.Tests,DictionarySerializationTestCase,NullReferenceProxyDeserializationTest,14,1,0
Castle.DynamicProxy.Tests,DictionarySerializationTestCase,DictionaryDeserializationWithoutProxyTest,15,2,0
Castle.DynamicProxy.Tests,DictionarySerializationTestCase,DictionaryDeserializationWithProxyTest,17,2,0
Castle.DynamicProxy.Tests,DictionarySerializationTestCase,BasicSerializationProxyTest,11,1,0
Castle.DynamicProxy.Tests,DictionarySerializationTestCase,SerializeAndDeserialize,7,1,1
Castle.DynamicProxy.Tests,InheritedInterfacesTestCase,InheritedInterfaceWithTarget,5,1,0
Castle.DynamicProxy.Tests,InheritedInterfacesTestCase,Should_not_have_duplicated_events_for_interface_proxy_with_inherited_target_and_two_inherited_additional_interfaces,8,1,0
Castle.DynamicProxy.Tests,InheritedInterfacesTestCase,Should_not_have_duplicated_properties_for_interface_proxy_with_inherited_target_and_two_inherited_additional_interfaces,8,1,0
Castle.DynamicProxy.Tests,InheritedInterfacesTestCase,ShouldGenerateProxyWithoutTargetAndWithDuplicatedBaseInterface,9,1,0
Castle.DynamicProxy.Tests,InheritedInterfacesTestCase,TargetImplementsOneInterfaceThatHasDuplicatedBaseInterfaceWithAdditionalProxiedInterfaces,11,1,0
Castle.DynamicProxy.Tests,HasEventBar,RaiseMyEvent,3,1,0
Castle.DynamicProxy.Tests,HasEventBar,RaiseBar,3,1,0
Castle.DynamicProxy.Tests,IHasMethod,Foo,0,1,0
Castle.DynamicProxy.Tests,IFooExtended,FooExtended,0,1,0
Castle.DynamicProxy.Tests,IBarFoo,Bar,0,1,0
Castle.DynamicProxy.Tests,ImplementedFooExtended,FooExtended,2,1,0
Castle.DynamicProxy.Tests,ImplementedFooExtended,Foo,2,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,BasicCase,9,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,SelectorWorksForGenericMethods,16,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,SelectorWorksForMethods,12,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,SelectorWorksForMixins,15,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,SelectorWorksForMultipleGenericMethods,17,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,SelectorWorksForProperties,14,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,When_two_selectors_present_and_not_equal_should_cache_type_anyway_InterfaceProxyWithTargetInterface,13,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,When_two_selectors_present_and_not_equal_should_cache_type_anyway_InterfaceProxyWithTarget,13,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,When_two_selectors_present_and_not_equal_should_cache_type_anyway_InterfaceProxyWithoutTarget,13,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,When_two_selectors_present_and_not_equal_should_cache_type_anyway_ClassProxy,13,1,0
Castle.DynamicProxy.Tests,MultiGenericClass,Method,3,1,1
Castle.DynamicProxy.Tests,MultiGenericClass,Method,3,1,1
Castle.DynamicProxy.Tests,IMultiGenericInterface,Method,0,1,1
Castle.DynamicProxy.Tests,IMultiGenericInterface,Method,0,1,1
Castle.DynamicProxy.Tests,GenericClass,GenericMethod,3,1,0
Castle.DynamicProxy.Tests,IGenericInterface,GenericMethod,0,1,0
Castle.DynamicProxy.Tests,TypeInterceptorSelector<TInterceptor>,SelectInterceptors,11,3,3
Castle.DynamicProxy.Tests,AllInterceptorSelector,SelectInterceptors,3,1,3
Castle.DynamicProxy.Tests,SimpleClass,Do,3,1,0
Castle.DynamicProxy.Tests,ISimpleInterface,Do,0,1,0
Castle.DynamicProxy.Tests,InterfaceProxyBaseTypeTestCase,Sealed_class_as_base_type,12,1,0
Castle.DynamicProxy.Tests,InterfaceProxyBaseTypeTestCase,Interface_as_base_type,12,1,0
Castle.DynamicProxy.Tests,InterfaceProxyBaseTypeTestCase,Class_with_no_default_ctor_as_base_type,12,1,0
Castle.DynamicProxy.Tests,InterfaceProxyBaseTypeTestCase,Class_with_private_default_ctor_as_base_type,12,1,0
Castle.DynamicProxy.Tests,InterfaceProxyBaseTypeTestCase,Same_Class_as_base_and_target_works_fine,6,1,0
Castle.DynamicProxy.Tests,InterfaceProxyBaseTypeTestCase,Class_with_protected_default_ctor_as_base_type_is_fine,6,1,0
Castle.DynamicProxy.Tests,InterfaceProxyBaseTypeTestCase,WithBase,3,1,0
Castle.DynamicProxy.Tests,NoDefaultCtor,NoDefaultCtor,1,1,1
Castle.DynamicProxy.Tests,DefaultProtectedCtor,DefaultProtectedCtor,1,1,0
Castle.DynamicProxy.Tests,DefaultPrivateCtor,DefaultPrivateCtor,1,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,When_target_does_not_implement_additional_interface_method_should_throw,8,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,When_target_does_implement_additional_interface_method_should_forward,8,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,TargetInterface_methods_should_be_forwarded_to_target,8,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,Mixin_methods_should_be_forwarded_to_target_if_implements_mixin_interface,9,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,Invocation_should_be_IChangeInvocationTarget_for_Mixin_methods,11,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,Null_target_is_valid,7,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,Null_target_can_be_replaced,10,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,Should_detect_and_report_setting_null_as_target_for_Mixin_methods,11,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,ChangeProxyTarget_should_change_proxy_target_permanently,7,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,ChangeProxyTarget_should_not_affect_invocation_target,9,1,0
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,GetTargetType,3,1,1
Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,ClassProxy_MethodInvocationTarget_should_be_base_Method,7,1,0
Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,ClassProxy_MethodInvocationTarget_should_be_base_Method_for_interface_methods_implemented_non_virtually,7,1,0
Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,ClassProxy_MethodInvocationTarget_should_be_base_Method_for_interface_methods_implemented_virtually,7,1,0
Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,InterfaceProxyWithTarget_MethodInvocationTarget_should_be_methodOnTargetType,8,1,0
Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,InterfaceProxyWithTarget_MethodInvocationTarget_should_be_null,6,1,0
Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,InterfaceProxyWithTargetInterface_MethodInvocationTarget_should_be_methodOnTargetType,8,1,0
Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,InterfaceProxyWithTargetInterface_MethodInvocationTarget_should_be_updated_when_target_changes,26,1,0
Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,ClassProxyForGeneric_MethodInvocationTarget_should_be_proxyMethod,6,1,0
Castle.DynamicProxy.Tests,InvocationTypesCachingTestCase,Should_share_invocations_for_interface_methods,10,1,0
Castle.DynamicProxy.Tests,InvocationTypesCachingTestCase,Should_not_share_invocations_for_interface_methods_when_one_is_IChangeProxyTarget,12,1,0
Castle.DynamicProxy.Tests,LoggingTestCase,CacheMiss,10,1,0
Castle.DynamicProxy.Tests,LoggingTestCase,CacheHitClassProxy,11,1,0
Castle.DynamicProxy.Tests,LoggingTestCase,CacheHitInterfaceProxy,11,1,0
Castle.DynamicProxy.Tests,LoggingTestCase,ProxyGenerationOptionsEqualsAndGetHashCodeNotOverriden,14,1,0
Castle.DynamicProxy.Tests,LoggingTestCase,ExcludedNonVirtualMethods,12,1,0
Castle.DynamicProxy.Tests,ISingleMethodInterface,InterfaceMethod,0,1,0
Castle.DynamicProxy.Tests,NonVirtualMethodClass,ClassMethod,2,1,0
Castle.DynamicProxy.Tests,NonVirtualMethodClass,InterfaceMethod,2,1,0
Castle.DynamicProxy.Tests,ClassWithInterfaceMethodExplicitlyImplemented,InterfaceMethod,2,1,0
Castle.DynamicProxy.Tests,EmptyHook,ShouldInterceptMethod,3,1,2
Castle.DynamicProxy.Tests,EmptyHook,NonProxyableMemberNotification,2,1,2
Castle.DynamicProxy.Tests,EmptyHook,MethodsInspected,2,1,0
Castle.DynamicProxy.Tests,CollectingLogger,RecordedMessage,3,1,2
Castle.DynamicProxy.Tests,CollectingLogger,Debug,3,1,1
Castle.DynamicProxy.Tests,CollectingLogger,Debug,3,1,1
Castle.DynamicProxy.Tests,CollectingLogger,Debug,3,1,2
Castle.DynamicProxy.Tests,CollectingLogger,DebugFormat,3,1,2
Castle.DynamicProxy.Tests,CollectingLogger,DebugFormat,3,1,3
Castle.DynamicProxy.Tests,CollectingLogger,DebugFormat,3,1,3
Castle.DynamicProxy.Tests,CollectingLogger,DebugFormat,3,1,4
Castle.DynamicProxy.Tests,CollectingLogger,Info,3,1,1
Castle.DynamicProxy.Tests,CollectingLogger,Info,3,1,1
Castle.DynamicProxy.Tests,CollectingLogger,Info,3,1,2
Castle.DynamicProxy.Tests,CollectingLogger,InfoFormat,3,1,2
Castle.DynamicProxy.Tests,CollectingLogger,InfoFormat,3,1,3
Castle.DynamicProxy.Tests,CollectingLogger,InfoFormat,3,1,3
Castle.DynamicProxy.Tests,CollectingLogger,InfoFormat,3,1,4
Castle.DynamicProxy.Tests,CollectingLogger,Warn,3,1,1
Castle.DynamicProxy.Tests,CollectingLogger,Warn,3,1,1
Castle.DynamicProxy.Tests,CollectingLogger,Warn,3,1,2
Castle.DynamicProxy.Tests,CollectingLogger,WarnFormat,3,1,2
Castle.DynamicProxy.Tests,CollectingLogger,WarnFormat,3,1,3
Castle.DynamicProxy.Tests,CollectingLogger,WarnFormat,3,1,3
Castle.DynamicProxy.Tests,CollectingLogger,WarnFormat,3,1,4
Castle.DynamicProxy.Tests,CollectingLogger,Error,3,1,1
Castle.DynamicProxy.Tests,CollectingLogger,Error,3,1,1
Castle.DynamicProxy.Tests,CollectingLogger,Error,3,1,2
Castle.DynamicProxy.Tests,CollectingLogger,ErrorFormat,3,1,2
Castle.DynamicProxy.Tests,CollectingLogger,ErrorFormat,3,1,3
Castle.DynamicProxy.Tests,CollectingLogger,ErrorFormat,3,1,3
Castle.DynamicProxy.Tests,CollectingLogger,ErrorFormat,3,1,4
Castle.DynamicProxy.Tests,CollectingLogger,Fatal,3,1,1
Castle.DynamicProxy.Tests,CollectingLogger,Fatal,3,1,1
Castle.DynamicProxy.Tests,CollectingLogger,Fatal,3,1,2
Castle.DynamicProxy.Tests,CollectingLogger,FatalFormat,3,1,2
Castle.DynamicProxy.Tests,CollectingLogger,FatalFormat,3,1,3
Castle.DynamicProxy.Tests,CollectingLogger,FatalFormat,3,1,3
Castle.DynamicProxy.Tests,CollectingLogger,FatalFormat,3,1,4
Castle.DynamicProxy.Tests,CollectingLogger,CreateChildLogger,3,1,1
Castle.DynamicProxy.Tests,MethodEquivalenceTestCase,CanProxyTypesWithMethodsOnlyDifferentByGenericArguments,9,1,0
Castle.DynamicProxy.Tests,IMyService,CreateSomething,0,1,1
Castle.DynamicProxy.Tests,IMyService,CreateSomething,0,1,1
Castle.DynamicProxy.Tests,ISomething,Do,0,1,2
Castle.DynamicProxy.Tests,NoOpSomething,Do,1,1,2
Castle.DynamicProxy.Tests,MyServiceImpl,CreateSomething,3,1,1
Castle.DynamicProxy.Tests,MyServiceImpl,CreateSomething,3,1,1
Castle.DynamicProxy.Tests,MixinDataTestCase,SetUp,5,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,Mixins,6,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,ContainsMixinWithInterface,5,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,MixinsNotImplementingInterfacesAreIgnored,5,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,MixinsAreSortedByInterface,12,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,MixinInterfaces,6,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,MixinInterfaces_SortedLikeMixins,12,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,GetMixinPosition,4,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,GetMixinPosition_MatchesMixinInstances,8,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,GetMixinPosition_MatchesMixinInstances_WithMultipleInterfacesPerMixin,12,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,Equals_True_WithDifferentOrder,5,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,Equals_True_WithDifferentInstances,5,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,Equals_False_WithDifferentInstances,5,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,Equals_False_WithInstanceCount,5,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,GetHashCode_Equal_WithDifferentOrder,5,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,GetHashCode_Equal_WithDifferentInstances,5,1,0
Castle.DynamicProxy.Tests,MixinDataTestCase,TwoMixinsWithSameInterfaces,5,1,0
Castle.DynamicProxy.Tests,CrossAppDomainCaller,RunInOtherAppDomain,13,1,2
Castle.DynamicProxy.Tests,CrossAppDomainCaller,CrossAppDomainCaller,4,1,2
Castle.DynamicProxy.Tests,CrossAppDomainCaller,Run,3,1,0
Castle.DynamicProxy.Tests,MethodComparerTestCase,GenericMethod,2,1,0
Castle.DynamicProxy.Tests,MethodComparerTestCase,GenericMethod2,2,1,0
Castle.DynamicProxy.Tests,MethodComparerTestCase,GenericMethod3,2,1,2
Castle.DynamicProxy.Tests,MethodComparerTestCase,CompareMethods,50,1,0
Castle.DynamicProxy.Tests,FakeScope,GenericMethod,2,1,0
Castle.DynamicProxy.Tests,FakeScope,GenericMethod3,2,1,1
Castle.DynamicProxy.Tests,NewScope,GenericMethod3,2,1,2
Castle.DynamicProxy.Tests,GenericTestUtility,CheckMethodInfoIsClosed,10,2,3
Castle.DynamicProxy.Tests,InvocationTestCase,InvocationForConcreteClassProxy,23,1,0
Castle.DynamicProxy.Tests,InvocationTestCase,InvocationForInterfaceProxyWithTarget,24,1,0
Castle.DynamicProxy.Tests,MethodFinderTestCase,AssertArraysAreEqualUnsorted,10,2,2
Castle.DynamicProxy.Tests,MethodFinderTestCase,AssertArrayAreEqualUnsorted,33,1,0
Castle.DynamicProxy.Tests,MethodFinderTestCase,GetMethodsForPublic,6,1,0
Castle.DynamicProxy.Tests,MethodFinderTestCase,GetMethodsForNonPublic,6,1,0
Castle.DynamicProxy.Tests,MethodFinderTestCase,GetMethodsForPublicAndNonPublic,8,1,0
Castle.DynamicProxy.Tests,MethodFinderTestCase,GetMethodsThrowsOnStatic,4,1,0
Castle.DynamicProxy.Tests,MethodFinderTestCase,GetMethodsThrowsOnOtherFlags,5,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,ModuleScopeStoresModuleBuilder,7,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,ModuleScopeCanHandleSignedAndUnsignedInParallel,19,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,ImplicitModulePaths,11,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,ExplicitModulePaths,18,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,CheckSignedSavedAssembly,11,2,1
Castle.DynamicProxy.Tests,ModuleScopeTestCase,SaveSigned,12,2,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,SaveUnsigned,12,2,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,SaveWithPath,17,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,CheckUnsignedSavedAssembly,7,1,1
Castle.DynamicProxy.Tests,ModuleScopeTestCase,SaveReturnsNullWhenNoModuleObtained,4,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,SaveThrowsWhenMultipleAssembliesGenerated,6,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,SaveWithFlagFalseDoesntThrowsWhenMultipleAssembliesGenerated,6,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,ExplicitSaveWorksEvenWhenMultipleAssembliesGenerated,10,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,ExplicitSaveThrowsWhenSpecifiedAssemblyNotGeneratedWeakName,5,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,ExplicitSaveThrowsWhenSpecifiedAssemblyNotGeneratedStrongName,5,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,SavedAssemblyHasCacheMappings,12,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,CacheMappingsHoldTypes,21,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,GeneratedAssembliesDefaultName,7,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,GeneratedAssembliesWithCustomName,7,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,ModuleScopeDoesntTryToDeleteFromCurrentDirectory,23,2,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,DefaultProxyBuilderWithSpecificScope,5,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,LoadAssemblyIntoCache_InvalidAssembly,4,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,LoadAssemblyIntoCache_CreateClassProxy,4,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,LoadAssemblyIntoCache_CreateInterfaceProxyTypeWithoutTarget,8,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,LoadAssemblyIntoCache_CreateInterfaceProxyTypeWithTarget,8,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,LoadAssemblyIntoCache_CreateInterfaceProxyTypeWithTargetInterface,8,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,LoadAssemblyIntoCache_DifferentGenerationOptions,33,1,0
Castle.DynamicProxy.Tests,ModuleScopeTestCase,CheckLoadAssemblyIntoCache,18,1,1
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,CreateProxy,4,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,CreateProxyWithAdditionalInterface,17,4,1
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,CreateClassProxy,4,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,Abstract_method,6,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,AdditionalInterfaces_method,9,1,1
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,Target_method,6,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,Target_method_double_parameters,6,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,Target_method_generic_int,7,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,Target_method_generic_out_ref_parameters_int,9,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,Target_method_generic_out_ref_parameters_string,9,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,Target_method_generic_string,7,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,Target_method_IntPtr,6,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,Target_method_Nullable_parameters,12,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,Target_method_out_decimal,6,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,Target_method_out_IntPtr,6,1,0
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,Target_method_out_ref_parameters,9,1,0
Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,CreateProxyWithMixin,20,5,2
Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,Mixin_method,6,1,1
Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,Mixin_method_explicit,6,1,1
Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,Mixin_method_generic,6,1,1
Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,Mixin_method_out_ref_parameters,9,1,1
Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,Target_method_WithTarget,8,1,0
Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,Target_method_WithTargetInterface,8,1,0
Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,Target_method_explicit_WithTarget,8,1,0
Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,Target_method_explicit_WithTargetInterface,8,1,0
Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,Target_method_generic_WithTarget,8,1,0
Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,Target_method_generic_WithTargetInterface,8,1,0
Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,Target_method_out_ref_parameters_WithTarget,11,1,0
Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,Target_method_out_ref_parameters_WithTargetInterface,11,1,0
Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,Same_Interface_on_target_and_mixin_should_forward_to_target,6,1,0
Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,Same_Interface_on_proxy_withouth_target_and_mixin_should_forward_to_null_target,10,1,0
Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,Same_Interface_on_proxy_with_target_interface_and_mixin_should_forward_to_target,6,1,0
Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,Same_Interface_on_target_of_proxy_with_target_interface_and_mixin_should_forward_to_target,11,1,0
Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,Same_Interface_on_target_and_additionalInterface_should_forward_to_target,5,1,0
Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,Mixin_with_derived_target_interface_forwards_base_to_target_derived_to_mixin,6,1,0
Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,Mixin_and_target_implement_additionalInterface_forwards_to_target,9,1,0
Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,Mixin_same_as_additionalInterface_forwards_to_mixin,9,1,0
Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,Mixin_same_as_proxied_class_forwards_to_base,7,1,0
Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,Mixin_same_as_proxied_class_and_additional_interface_forwards_to_base_interceptable,8,1,0
Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,Mixin_with_derived_base_forwards_to_mixin,8,1,0
Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,MixIn,5,1,1
Castle.DynamicProxy.Tests,PersistentProxyBuilderTestCase,PersistentProxyBuilder_NullIfNothingSaved,5,1,0
Castle.DynamicProxy.Tests,PersistentProxyBuilderTestCase,PersistentProxyBuilder_SavesSignedFile,9,1,0
Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,Init,4,1,0
Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,MixinData_NeedsInitialize,5,1,0
Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,MixinData,5,1,0
Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,MixinData_WithMixins,6,1,0
Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,MixinData_NoReInitializeWhenNothingChanged,8,1,0
Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,MixinData_ReInitializeWhenMixinsChanged,11,1,0
Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,Equals_EmptyOptions,3,1,0
Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,Equals_EqualNonEmptyOptions,16,1,0
Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,Equals_DifferentOptions_BaseTypeForInterfaceProxy,5,1,0
Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,Equals_DifferentOptions_AddMixinInstance,5,1,0
Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,Equals_DifferentOptions_Hook,5,1,0
Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,Equals_DifferentOptions_Selector,4,1,0
Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,Equals_ComparesMixinTypesNotInstances,5,1,0
Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,Equals_ComparesSortedMixinTypes,7,1,0
Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,Equals_Compares_selectors_existence,9,1,0
Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,GetHashCode_EmptyOptions,3,1,0
Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,GetHashCode_EqualNonEmptyOptions,17,1,0
Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,GetHashCode_EqualOptions_DifferentMixinInstances,5,1,0
Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,GetHashCode_DifferentOptions_BaseTypeForInterfaceProxy,5,1,0
Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,GetHashCode_DifferentOptions_AddMixinInstance,5,1,0
Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,GetHashCode_DifferentOptions_Hook,5,1,0
Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,GetHashCode_DifferentOptions_Selector,4,1,0
Castle.DynamicProxy.Tests,ProxyNothingHook,ShouldInterceptMethod,3,1,2
Castle.DynamicProxy.Tests,ProxyNothingHook,NonProxyableMemberNotification,2,1,2
Castle.DynamicProxy.Tests,ProxyNothingHook,MethodsInspected,2,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,MixIn,5,1,1
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,ClassProxy_AdditionalInterfaces,10,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,ClassProxy_base,7,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,ClassProxy_Mixin,8,1,0
