Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\InterfaceProxyWithTargetInterfaceGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceProxyWithTargetInterfaceGenerator (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\InterfaceProxyWithTargetInterfaceGenerator.cs' [1' 20])' MethodSignatureComparer (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\MethodSignatureComparer.cs' [1' 20])' MethodFinder (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\MethodFinder.cs' [1' 20])' InvocationTypeGenerator (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\InvocationTypeGenerator.cs' [1' 20])' CacheMappingsAttribute (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Serialization\CacheMappingsAttribute.cs' [1' 20])' RemotableInvocation (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Serialization\RemotableInvocation.cs' [1' 20])
Imperative Abstraction,Castle.DynamicProxy.Generators,InvocationTypeGenerator,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\InvocationTypeGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Duplicate Abstraction,Castle.DynamicProxy.Serialization,CacheMappingsAttribute,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Serialization\CacheMappingsAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheMappingsAttribute (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Serialization\CacheMappingsAttribute.cs' [1' 21])' ProxyObjectReference (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Serialization\ProxyObjectReference.cs' [1' 21])
Duplicate Abstraction,Castle.DynamicProxy.Serialization,RemotableInvocation,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Serialization\RemotableInvocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RemotableInvocation (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Serialization\RemotableInvocation.cs' [1' 20])' ProxyObjectReference (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Serialization\ProxyObjectReference.cs' [1' 20])
Unnecessary Abstraction,Castle.DynamicProxy.Serialization,ProxyTypeConstants,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Serialization\ProxyTypeConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class' ClassWithTarget' InterfaceWithTarget' InterfaceWithTargetInterface' InterfaceWithoutTarget
Duplicate Abstraction,Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractTypeEmitter (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs' [1' 22])' GenericUtil (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\GenericUtil.cs' [1' 22])
Duplicate Abstraction,Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\ArgumentsUtil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArgumentsUtil (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\ArgumentsUtil.cs' [1' 20])' ConstructorEmitter (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\ConstructorEmitter.cs' [1' 20])' EventEmitter (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\EventEmitter.cs' [1' 20])' NestedClassEmitter (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\NestedClassEmitter.cs' [1' 20])' PropertyEmitter (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\PropertyEmitter.cs' [1' 20])
Unnecessary Abstraction,Castle.DynamicProxy.Generators.Emitters,ConstructorCollection,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\ConstructorCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Generators.Emitters,EventCollection,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\EventCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Castle.DynamicProxy.Generators.Emitters,LdcOpCodesDictionary,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\LdcOpCodesDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LdcOpCodesDictionary (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\LdcOpCodesDictionary.cs' [1' 21])' LdindOpCodesDictionary (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\LdindOpCodesDictionary.cs' [1' 21])
Duplicate Abstraction,Castle.DynamicProxy.Generators.Emitters,LdcOpCodesDictionary,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\LdcOpCodesDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LdcOpCodesDictionary (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\LdcOpCodesDictionary.cs' [1' 21])' StindOpCodesDictionary (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\StindOpCodesDictionary.cs' [1' 21])' LdindOpCodesDictionary (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\LdindOpCodesDictionary.cs' [1' 21])
Unnecessary Abstraction,Castle.DynamicProxy.Generators.Emitters,MethodCollection,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\MethodCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Generators.Emitters,NestedClassCollection,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\NestedClassCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Generators.Emitters,PropertiesCollection,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\PropertiesCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Castle.DynamicProxy.Generators.Emitters,StrongNameUtil,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\StrongNameUtil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StrongNameUtil (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\StrongNameUtil.cs' [1' 20])' TypeUtil (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\TypeUtil.cs' [1' 20])
Unnecessary Abstraction,Castle.DynamicProxy.Tokens,DelegateMethods,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Tokens\DelegateMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CreateDelegate
Unnecessary Abstraction,Castle.DynamicProxy.Tokens,FormatterServicesMethods,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Tokens\FormatterServicesMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GetObjectData' GetSerializableMembers
Duplicate Abstraction,Castle.DynamicProxy.Tokens,FormatterServicesMethods,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Tokens\FormatterServicesMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormatterServicesMethods (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Tokens\FormatterServicesMethods.cs' [1' 23])' SerializationInfoMethods (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Tokens\SerializationInfoMethods.cs' [1' 23])
Unnecessary Abstraction,Castle.DynamicProxy.Tokens,MethodBaseMethods,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Tokens\MethodBaseMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GetMethodFromHandle1' GetMethodFromHandle2
Unnecessary Abstraction,Castle.DynamicProxy.Tokens,SerializationInfoMethods,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Tokens\SerializationInfoMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AddValue_Bool' AddValue_Int32' AddValue_Object' GetValue' SetType
Unnecessary Abstraction,Castle.DynamicProxy.Tokens,TypeBuilderMethods,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Tokens\TypeBuilderMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DefineProperty
Unnecessary Abstraction,Castle.DynamicProxy.Tokens,TypeMethods,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Tokens\TypeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GetTypeFromHandle' StaticGetType
Unnecessary Abstraction,Castle.DynamicProxy.Tokens,TypeUtilMethods,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Tokens\TypeUtilMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Sort
Unutilized Abstraction,Castle.Core.Configuration.Xml,XmlConfigurationDeserializer,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Configuration\Xml\XmlConfigurationDeserializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Core.Resource,AbstractResource,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Resource\AbstractResource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractResource (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Resource\AbstractResource.cs' [1' 20])' IResource (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Resource\IResource.cs' [1' 20])' StaticContentResource (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Resource\StaticContentResource.cs' [1' 20])
Duplicate Abstraction,Castle.Core.Resource,FileResource,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Resource\FileResource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IResource (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Resource\IResource.cs' [1' 21])' StaticContentResource (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Resource\StaticContentResource.cs' [1' 21])' FileResource (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Resource\FileResource.cs' [1' 21])' UncResource (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Resource\UncResource.cs' [1' 21])
Deficient Encapsulation,Castle.Components.DictionaryAdapter,Edit,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Edit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PropertyValue
Unexploited Encapsulation,Castle.Components.DictionaryAdapter,DictionaryDescriptor,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\DictionaryDescriptor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IDictionaryInitializer' IDictionaryMetaInitializer (in method "InternalAddBehavior" of class "DictionaryDescriptor").
Unexploited Encapsulation,Castle.Components.DictionaryAdapter,PropertyDescriptor,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\PropertyDescriptor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IDictionaryKeyBuilder' IDictionaryPropertyGetter (in method "InternalAddBehavior" of class "PropertyDescriptor").
Insufficient Modularization,Castle.Components.DictionaryAdapter,DictionaryAdapterBase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Copy.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Castle.Components.DictionaryAdapter,DictionaryAdapterBase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Copy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Castle.Components.DictionaryAdapter,DictionaryAdapterBase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Copy.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Insufficient Modularization,Castle.Components.DictionaryAdapter,DictionaryAdapterFactory,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Castle.Components.DictionaryAdapter,PropertyDescriptor,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\PropertyDescriptor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Castle.Components.DictionaryAdapter,XPathAdapter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\XPathAdapter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Castle.Components.DictionaryAdapter,XPathAdapter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\XPathAdapter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Insufficient Modularization,Castle.Components.DictionaryAdapter,XPathContext,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\XPathContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Castle.Components.DictionaryAdapter,XPathContext,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\XPathContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Castle.Core.Logging,ILogger,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Logging\ILogger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Castle.Core.Logging,LevelFilteredLogger,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Logging\LevelFilteredLogger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Castle.Core.Logging,LevelFilteredLogger,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Logging\LevelFilteredLogger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Castle.Core.Logging,NullLogger,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Logging\NullLogger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Castle.Core.Logging,NullLogger,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Logging\NullLogger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Castle.DynamicProxy,ProxyGenerator,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Castle.DynamicProxy,ProxyGenerator,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Broken Modularization,Castle.DynamicProxy.Serialization,ProxyTypeConstants,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Serialization\ProxyTypeConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Class' ClassWithTarget' InterfaceWithTarget' InterfaceWithTargetInterface' InterfaceWithoutTarget
Insufficient Modularization,Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,Castle.DynamicProxy.Tokens,InvocationMethods,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Tokens\InvocationMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CompositionInvocationConstructorNoSelector' CompositionInvocationConstructorWithSelector' EnsureValidTarget' GetArgumentValue' GetArguments' GetReturnValue' InheritanceInvocationConstructorNoSelector' InheritanceInvocationConstructorWithSelector' Proceed' ProxyObject' SetArgumentValue' SetGenericMethodArguments' SetReturnValue' Target' ThrowOnNoTarget
Broken Modularization,Castle.DynamicProxy.Tokens,SerializationInfoMethods,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Tokens\SerializationInfoMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AddValue_Bool' AddValue_Int32' AddValue_Object' GetValue' SetType
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,DictionaryAdapterMeta,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterMeta.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.DictionaryAdapterMeta' Castle.Components.DictionaryAdapter.IDictionaryAdapterFactory
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,DictionaryValidateGroup,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\DictionaryValidateGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.DictionaryValidateGroup' Castle.Components.DictionaryAdapter.IDictionaryValidate
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryAdapter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.PropertyDescriptor
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryKeyBuilder,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryKeyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryKeyBuilder' Castle.Components.DictionaryAdapter.PropertyDescriptor
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryMetaInitializer,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryMetaInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryMetaInitializer' Castle.Components.DictionaryAdapter.DictionaryAdapterMeta
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryPropertyGetter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryPropertyGetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryPropertyGetter' Castle.Components.DictionaryAdapter.PropertyDescriptor
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryPropertySetter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryPropertySetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryPropertySetter' Castle.Components.DictionaryAdapter.PropertyDescriptor
Cyclically-dependent Modularization,Castle.Core.Internal,SlimReadWriteLock,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Internal\SlimReadWriteLock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Core.Internal.SlimReadWriteLock' Castle.Core.Internal.Lock
Cyclically-dependent Modularization,Castle.DynamicProxy,IProxyBuilder,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\IProxyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.IProxyBuilder' Castle.DynamicProxy.ProxyGenerator
Cyclically-dependent Modularization,Castle.DynamicProxy,IChangeProxyTarget,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\IChangeProxyTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.IChangeProxyTarget' Castle.DynamicProxy.IInvocation
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters.SimpleAST,AddressOfReferenceExpression,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\AddressOfReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferenceExpression,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters.SimpleAST,SelfReference,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\SelfReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference
Cyclically-dependent Modularization,Castle.DynamicProxy.Internal,AttributeUtil,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Internal\AttributeUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Internal.AttributeUtil' Castle.DynamicProxy.Generators.AttributeDisassembler
