Namespace,Type,Method,LOC,CC,PC
Castle.Components.DictionaryAdapter,PropertyDescriptor,CopyBehaviors,3,1,1
Castle.Components.DictionaryAdapter,PropertyDescriptor,Copy,3,1,0
Castle.Components.DictionaryAdapter,PropertyDescriptor,InternalAddBehavior,14,4,1
Castle.Components.DictionaryAdapter,PropertyDescriptor,ObtainTypeConverter,11,2,0
Castle.Components.DictionaryAdapter,BehaviorVisitor,BehaviorVisitor,3,1,0
Castle.Components.DictionaryAdapter,BehaviorVisitor,OfType,3,1,1
Castle.Components.DictionaryAdapter,BehaviorVisitor,OfType,3,1,1
Castle.Components.DictionaryAdapter,BehaviorVisitor,Match,3,1,2
Castle.Components.DictionaryAdapter,BehaviorVisitor,Match,3,1,2
Castle.Components.DictionaryAdapter,BehaviorVisitor,Match,3,1,2
Castle.Components.DictionaryAdapter,BehaviorVisitor,Match,3,1,2
Castle.Components.DictionaryAdapter,BehaviorVisitor,Apply,10,4,1
Castle.Components.DictionaryAdapter,BehaviorVisitor,AddCondition,4,1,2
Castle.Components.DictionaryAdapter,BindingListInitializer<T>,BindingListInitializer,7,1,5
Castle.Components.DictionaryAdapter,BindingListInitializer<T>,Initialize,52,2,2
Castle.Components.DictionaryAdapter,SuppressListChangedEvents,SuppressListChangedEvents,5,1,1
Castle.Components.DictionaryAdapter,SuppressListChangedEvents,Dispose,3,1,0
Castle.Components.DictionaryAdapter,DynamicValue<T>,GetValue,3,1,0
Castle.Components.DictionaryAdapter,DynamicValue<T>,ToString,8,2,0
Castle.Components.DictionaryAdapter,DynamicValueDelegate<T>,DynamicValueDelegate,3,1,1
Castle.Components.DictionaryAdapter,EditableBindingList<T>,EditableBindingList,2,1,0
Castle.Components.DictionaryAdapter,EditableBindingList<T>,EditableBindingList,2,1,1
Castle.Components.DictionaryAdapter,EditableBindingList<T>,BeginEdit,7,2,0
Castle.Components.DictionaryAdapter,EditableBindingList<T>,EndEdit,4,1,0
Castle.Components.DictionaryAdapter,EditableBindingList<T>,CancelEdit,9,3,0
Castle.Components.DictionaryAdapter,EditableBindingList<T>,AcceptChanges,3,1,0
Castle.Components.DictionaryAdapter,EditableBindingList<T>,RejectChanges,3,1,0
Castle.Components.DictionaryAdapter,EditableList<T>,EditableList,2,1,0
Castle.Components.DictionaryAdapter,EditableList<T>,EditableList,2,1,1
Castle.Components.DictionaryAdapter,EditableList<T>,BeginEdit,7,2,0
Castle.Components.DictionaryAdapter,EditableList<T>,EndEdit,4,1,0
Castle.Components.DictionaryAdapter,EditableList<T>,CancelEdit,9,2,0
Castle.Components.DictionaryAdapter,EditableList<T>,AcceptChanges,3,1,0
Castle.Components.DictionaryAdapter,EditableList<T>,RejectChanges,3,1,0
Castle.Components.DictionaryAdapter,EditableList,EditableList,2,1,0
Castle.Components.DictionaryAdapter,EditableList,EditableList,2,1,1
Castle.Components.DictionaryAdapter,IDynamicValue,GetValue,0,1,0
Castle.Components.DictionaryAdapter,IValueInitializer,Initialize,0,1,2
Castle.Components.DictionaryAdapter,XPathAdapter,XPathAdapter,2,1,0
Castle.Components.DictionaryAdapter,XPathAdapter,XPathAdapter,5,1,1
Castle.Components.DictionaryAdapter,XPathAdapter,XPathAdapter,5,1,2
Castle.Components.DictionaryAdapter,XPathAdapter,XPathAdapter,5,1,2
Castle.Components.DictionaryAdapter,XPathAdapter,Initialize,53,11,2
Castle.Components.DictionaryAdapter,XPathAdapter,GetPropertyValue,13,3,5
Castle.Components.DictionaryAdapter,XPathAdapter,SetPropertyValue,15,4,4
Castle.Components.DictionaryAdapter,XPathAdapter,Create,3,1,3
Castle.Components.DictionaryAdapter,XPathAdapter,Create,7,1,4
Castle.Components.DictionaryAdapter,XPathAdapter,Copy,4,1,3
Castle.Components.DictionaryAdapter,XPathAdapter,Copy,3,1,0
Castle.Components.DictionaryAdapter,XPathAdapter,ReadProperty,17,6,3
Castle.Components.DictionaryAdapter,XPathAdapter,ReadFragment,12,3,1
Castle.Components.DictionaryAdapter,XPathAdapter,ReadSimple,35,7,1
Castle.Components.DictionaryAdapter,XPathAdapter,ReadComponent,30,5,3
Castle.Components.DictionaryAdapter,XPathAdapter,ReadCollection,9,4,3
Castle.Components.DictionaryAdapter,XPathAdapter,ReadArray,18,4,2
Castle.Components.DictionaryAdapter,XPathAdapter,ReadList,86,7,2
Castle.Components.DictionaryAdapter,XPathAdapter,ReadCustom,3,1,2
Castle.Components.DictionaryAdapter,XPathAdapter,WriteProperty,38,8,3
Castle.Components.DictionaryAdapter,XPathAdapter,WriteFragment,15,3,2
Castle.Components.DictionaryAdapter,XPathAdapter,WriteSimple,18,2,3
Castle.Components.DictionaryAdapter,XPathAdapter,WriteComponent,24,5,3
Castle.Components.DictionaryAdapter,XPathAdapter,WriteCollection,24,6,3
Castle.Components.DictionaryAdapter,XPathAdapter,WriteArray,10,2,3
Castle.Components.DictionaryAdapter,XPathAdapter,WriteList,10,2,3
Castle.Components.DictionaryAdapter,XPathAdapter,WriteCustom,3,1,3
Castle.Components.DictionaryAdapter,XPathAdapter,For,16,5,1
Castle.Components.DictionaryAdapter,XPathAdapter,IsPropertyDefined,4,1,2
Castle.Components.DictionaryAdapter,XPathAdapter,IsPropertyDefined,7,2,3
Castle.Components.DictionaryAdapter,XPathAdapter,GetEffectiveContext,9,3,1
Castle.Components.DictionaryAdapter,XPathAdapter,EvaluateProperty,74,15,3
Castle.Components.DictionaryAdapter,XPathAdapter,ShouldIgnoreProperty,3,1,1
Castle.Components.DictionaryAdapter,XPathAdapter,IsVolatileProperty,3,1,2
Castle.Components.DictionaryAdapter,XPathAdapter,IsNullableType,9,2,2
Castle.Components.DictionaryAdapter,XPathAdapter,EnsureOffRoot,24,4,0
Castle.Components.DictionaryAdapter,XPathAdapter,MoveOffRoot,7,2,2
Castle.Components.DictionaryAdapter,XPathBehavior,Initialize,50,5,2
Castle.Components.DictionaryAdapter,XPathContext,XPathContext,2,1,0
Castle.Components.DictionaryAdapter,XPathContext,XPathContext,7,1,1
Castle.Components.DictionaryAdapter,XPathContext,XPathContext,4,1,1
Castle.Components.DictionaryAdapter,XPathContext,ApplyBehaviors,36,4,2
Castle.Components.DictionaryAdapter,XPathContext,CreateChild,3,1,2
Castle.Components.DictionaryAdapter,XPathContext,CreateChild,3,1,2
Castle.Components.DictionaryAdapter,XPathContext,HasNamespace,3,1,1
Castle.Components.DictionaryAdapter,XPathContext,LookupNamespace,6,2,1
Castle.Components.DictionaryAdapter,XPathContext,LookupPrefix,6,2,1
Castle.Components.DictionaryAdapter,XPathContext,AddNamespace,9,2,1
Castle.Components.DictionaryAdapter,XPathContext,AddSerializer,5,1,1
Castle.Components.DictionaryAdapter,XPathContext,AddFunction,6,2,3
Castle.Components.DictionaryAdapter,XPathContext,AddFunction,6,2,3
Castle.Components.DictionaryAdapter,XPathContext,ResolveFunction,9,3,3
Castle.Components.DictionaryAdapter,XPathContext,ResolveVariable,3,1,2
Castle.Components.DictionaryAdapter,XPathContext,Evaluate,11,3,3
Castle.Components.DictionaryAdapter,XPathContext,SelectSingleNode,5,1,2
Castle.Components.DictionaryAdapter,XPathContext,Matches,5,1,2
Castle.Components.DictionaryAdapter,XPathContext,AddStandardNamespaces,3,1,1
Castle.Components.DictionaryAdapter,XPathContext,CreateNamespace,16,5,3
Castle.Components.DictionaryAdapter,XPathContext,IsRootNamespace,10,4,2
Castle.Components.DictionaryAdapter,XPathContext,AddRootNamespace,10,3,2
Castle.Components.DictionaryAdapter,XPathContext,CreateAttribute,9,2,3
Castle.Components.DictionaryAdapter,XPathContext,AppendElement,9,2,3
Castle.Components.DictionaryAdapter,XPathContext,SetXmlType,5,1,3
Castle.Components.DictionaryAdapter,XPathContext,GetXmlType,12,3,1
Castle.Components.DictionaryAdapter,XPathContext,IsNil,4,1,1
Castle.Components.DictionaryAdapter,XPathContext,MakeNil,10,3,1
Castle.Components.DictionaryAdapter,XPathContext,GetEffectiveNamespace,3,1,1
Castle.Components.DictionaryAdapter,XPathContext,CompareDocument,3,1,2
Castle.Components.DictionaryAdapter,XPathContext,PreserveWhitespace,3,1,1
Castle.Components.DictionaryAdapter,XPathContext,GetUniquePrefix,5,2,0
Castle.Components.DictionaryAdapter,XPathContext,GetQualifiedName,6,2,2
Castle.Components.DictionaryAdapter,XPathContext,SplitQualifiedName,15,3,2
Castle.Components.DictionaryAdapter,XPathSemantics,XPathSemantics,3,1,1
Castle.Components.DictionaryAdapter,XPathSemantics,LookupNamespace,3,1,1
Castle.Components.DictionaryAdapter,XPathSemantics,CompareDocument,3,1,2
Castle.Components.DictionaryAdapter,XPathSemantics,PreserveWhitespace,3,1,1
Castle.Components.DictionaryAdapter,XPathSemantics,ResolveFunction,3,1,3
Castle.Components.DictionaryAdapter,XPathSemantics,ResolveVariable,3,1,2
Castle.Components.DictionaryAdapter,XPathVariable,XPathVariable,3,1,1
Castle.Components.DictionaryAdapter,XPathVariable,Evaluate,4,1,1
Castle.Components.DictionaryAdapter,MatchFunction,MatchFunction,2,1,0
Castle.Components.DictionaryAdapter,MatchFunction,Invoke,16,4,3
Castle.Components.DictionaryAdapter,XPathExtensions,GetXmlMeta,3,1,1
Castle.Components.DictionaryAdapter,XPathExtensions,GetXmlMeta,8,2,2
Castle.Components.DictionaryAdapter,XPathExtensions,GetXmlSubclass,17,3,3
Castle.Components.DictionaryAdapter,XPathExtensions,GetXmlMeta,3,1,1
Castle.Components.DictionaryAdapter,XPathExtensions,SetXmlMeta,3,1,2
Castle.Components.DictionaryAdapter,XPathExtensions,GetDictionaryMeta,10,2,2
Castle.Components.DictionaryAdapter,XPathResult,XPathResult,2,1,5
Castle.Components.DictionaryAdapter,XPathResult,XPathResult,3,1,4
Castle.Components.DictionaryAdapter,XPathResult,XPathResult,10,1,6
Castle.Components.DictionaryAdapter,XPathResult,GetNavigator,5,1,1
Castle.Components.DictionaryAdapter,XPathResult,GetNavigator,20,4,3
Castle.Components.DictionaryAdapter,XPathResult,GetNodeAt,16,4,2
Castle.Components.DictionaryAdapter,XPathResult,GetNodes,54,8,2
Castle.Components.DictionaryAdapter,XPathResult,ReadObject,13,4,1
Castle.Components.DictionaryAdapter,XPathResult,WriteObject,9,3,1
Castle.Components.DictionaryAdapter,XPathResult,GetItemQualifedName,21,3,5
Castle.Components.DictionaryAdapter,XPathResult,CreateNode,88,15,3
Castle.Components.DictionaryAdapter,XPathResult,RemoveAt,3,1,1
Castle.Components.DictionaryAdapter,XPathResult,Remove,48,9,1
Castle.Components.DictionaryAdapter,XPathResult,RemoveChildren,5,1,0
Castle.Components.DictionaryAdapter,XPathResult,RemoveChildren,9,3,1
Castle.Components.DictionaryAdapter,XPathResult,GetNillable,8,2,1
Castle.Components.DictionaryAdapter,XPathResult,GetDataType,8,2,1
Castle.Components.DictionaryAdapter,XPathPositionComparer,XPathPositionComparer,2,1,0
Castle.Components.DictionaryAdapter,XPathPositionComparer,Compare,11,3,2
Castle.Core.Internal,CollectionExtensions,ConvertAll,7,1,2
Castle.Core.Internal,CollectionExtensions,ForEach,7,3,2
Castle.Core.Internal,CollectionExtensions,Find,11,1,2
Castle.Core.Internal,CollectionExtensions,FindAll,7,1,2
Castle.Core.Internal,CollectionExtensions,IsNullOrEmpty,3,1,1
Castle.Core.Internal,PermissionUtil,IsGranted,9,1,1
Castle.Core.Internal,AttributesUtil,GetAttribute,3,1,1
Castle.Core.Internal,AttributesUtil,GetAttributes,7,2,1
Castle.Core.Internal,AttributesUtil,GetTypeAttribute,15,4,1
Castle.Core.Internal,AttributesUtil,GetTypeAttributes,15,4,1
Castle.Core.Internal,AttributesUtil,GetTypeConverter,8,2,1
Castle.Core.Internal,AttributesUtil,HasAttribute,3,1,1
Castle.Core.Internal,IUpgradeableLockHolder,Upgrade,0,1,0
Castle.Core.Internal,IUpgradeableLockHolder,Upgrade,0,1,1
Castle.Core.Internal,MonitorLockHolder,MonitorLockHolder,10,2,2
Castle.Core.Internal,MonitorLockHolder,Dispose,5,2,0
Castle.Core.Internal,MonitorUpgradeableLockHolder,MonitorUpgradeableLockHolder,10,2,2
Castle.Core.Internal,MonitorUpgradeableLockHolder,Dispose,5,2,0
Castle.Core.Internal,MonitorUpgradeableLockHolder,Upgrade,3,1,0
Castle.Core.Internal,MonitorUpgradeableLockHolder,Upgrade,3,1,1
Castle.Core.Internal,NoOpLock,Dispose,2,1,0
Castle.Core.Internal,NoOpUpgradeableLock,Dispose,2,1,0
Castle.Core.Internal,NoOpUpgradeableLock,Upgrade,3,1,0
Castle.Core.Internal,NoOpUpgradeableLock,Upgrade,3,1,1
Castle.Core.Internal,SlimReadWriteLock,ForReadingUpgradeable,3,1,0
Castle.Core.Internal,SlimReadWriteLock,ForReading,3,1,0
Castle.Core.Internal,SlimReadWriteLock,ForWriting,3,1,0
Castle.Core.Internal,SlimReadWriteLock,ForReadingUpgradeable,3,1,1
Castle.Core.Internal,SlimReadWriteLock,ForReading,7,2,1
Castle.Core.Internal,SlimReadWriteLock,ForWriting,7,2,1
Castle.Core.Internal,Lock,ForReadingUpgradeable,0,1,0
Castle.Core.Internal,Lock,ForReading,0,1,0
Castle.Core.Internal,Lock,ForWriting,0,1,0
Castle.Core.Internal,Lock,ForReadingUpgradeable,0,1,1
Castle.Core.Internal,Lock,ForReading,0,1,1
Castle.Core.Internal,Lock,ForWriting,0,1,1
Castle.Core.Internal,Lock,Create,7,1,0
Castle.Core.Internal,SlimReadLockHolder,SlimReadLockHolder,10,2,2
Castle.Core.Internal,SlimReadLockHolder,Dispose,5,2,0
Castle.Core.Internal,SlimUpgradeableReadLockHolder,SlimUpgradeableReadLockHolder,16,3,3
Castle.Core.Internal,SlimUpgradeableReadLockHolder,Dispose,14,4,0
Castle.Core.Internal,SlimUpgradeableReadLockHolder,Upgrade,3,1,0
Castle.Core.Internal,SlimUpgradeableReadLockHolder,Upgrade,8,2,1
Castle.Core.Internal,SlimWriteLockHolder,SlimWriteLockHolder,10,2,2
Castle.Core.Internal,SlimWriteLockHolder,Dispose,5,2,0
Castle.Core,ReferenceEqualityComparer<T>,ReferenceEqualityComparer,2,1,0
Castle.Core,ReferenceEqualityComparer<T>,GetHashCode,3,1,1
Castle.Core,ReferenceEqualityComparer<T>,Equals,3,1,2
Castle.Core,ReferenceEqualityComparer<T>,Equals,3,1,2
Castle.Core,ReferenceEqualityComparer<T>,GetHashCode,3,1,1
Castle.Core,IServiceEnabledComponent,Service,0,1,1
Castle.Core,IServiceProviderEx,GetService,0,1,0
Castle.Core,Pair<TFirst;TSecond>,Pair,4,1,2
Castle.Core,Pair<TFirst;TSecond>,ToString,3,1,0
Castle.Core,Pair<TFirst;TSecond>,Equals,7,2,1
Castle.Core,Pair<TFirst;TSecond>,Equals,7,2,1
Castle.Core,Pair<TFirst;TSecond>,GetHashCode,3,1,0
Castle.Core,ProxyServices,IsDynamicProxy,4,1,1
Castle.Core,ReflectionBasedDictionaryAdapter,ReflectionBasedDictionaryAdapter,7,2,1
Castle.Core,ReflectionBasedDictionaryAdapter,Add,3,1,2
Castle.Core,ReflectionBasedDictionaryAdapter,Clear,3,1,0
Castle.Core,ReflectionBasedDictionaryAdapter,Contains,3,1,1
Castle.Core,ReflectionBasedDictionaryAdapter,Remove,2,1,1
Castle.Core,ReflectionBasedDictionaryAdapter,GetEnumerator,3,1,0
Castle.Core,ReflectionBasedDictionaryAdapter,CopyTo,3,1,2
Castle.Core,ReflectionBasedDictionaryAdapter,GetEnumerator,3,1,0
Castle.Core,ReflectionBasedDictionaryAdapter,Read,8,2,2
Castle.Core,ReflectionBasedDictionaryAdapter,GetPropertyValue,18,1,2
Castle.Core,ReflectionBasedDictionaryAdapter,GetReadableProperties,3,1,1
Castle.Core,ReflectionBasedDictionaryAdapter,IsReadable,3,1,1
Castle.Core,DictionaryEntryEnumeratorAdapter,DictionaryEntryEnumeratorAdapter,3,1,1
Castle.Core,DictionaryEntryEnumeratorAdapter,MoveNext,8,2,0
Castle.Core,DictionaryEntryEnumeratorAdapter,Reset,3,1,0
Castle.Core,StringObjectDictionaryAdapter,StringObjectDictionaryAdapter,3,1,1
Castle.Core,StringObjectDictionaryAdapter,ContainsKey,3,1,1
Castle.Core,StringObjectDictionaryAdapter,Add,3,1,2
Castle.Core,StringObjectDictionaryAdapter,Remove,3,1,1
Castle.Core,StringObjectDictionaryAdapter,TryGetValue,12,2,2
Castle.Core,StringObjectDictionaryAdapter,Add,3,1,1
Castle.Core,StringObjectDictionaryAdapter,Contains,3,1,1
Castle.Core,StringObjectDictionaryAdapter,CopyTo,3,1,2
Castle.Core,StringObjectDictionaryAdapter,Remove,3,1,1
Castle.Core,StringObjectDictionaryAdapter,GetEnumerator,3,1,0
Castle.Core,StringObjectDictionaryAdapter,Contains,3,1,1
Castle.Core,StringObjectDictionaryAdapter,Add,3,1,2
Castle.Core,StringObjectDictionaryAdapter,Clear,3,1,0
Castle.Core,StringObjectDictionaryAdapter,Remove,3,1,1
Castle.Core,StringObjectDictionaryAdapter,CopyTo,3,1,2
Castle.Core,StringObjectDictionaryAdapter,GetEnumerator,3,1,0
Castle.Core,EnumeratorAdapter,EnumeratorAdapter,4,1,1
Castle.Core,EnumeratorAdapter,MoveNext,9,2,0
Castle.Core,EnumeratorAdapter,Reset,3,1,0
Castle.Core,EnumeratorAdapter,Dispose,3,1,0
Castle.Core.Logging,AbstractExtendedLoggerFactory,Create,7,2,1
Castle.Core.Logging,AbstractExtendedLoggerFactory,Create,0,1,1
Castle.Core.Logging,AbstractExtendedLoggerFactory,Create,7,2,2
Castle.Core.Logging,AbstractExtendedLoggerFactory,Create,0,1,2
Castle.Core.Logging,AbstractExtendedLoggerFactory,Create,3,1,1
Castle.Core.Logging,AbstractExtendedLoggerFactory,Create,3,1,1
Castle.Core.Logging,AbstractExtendedLoggerFactory,Create,3,1,2
Castle.Core.Logging,AbstractExtendedLoggerFactory,Create,3,1,2
Castle.Core.Logging,AbstractExtendedLoggerFactory,GetConfigFile,16,2,1
Castle.Core.Logging,TraceLoggerFactory,Create,3,1,1
Castle.Core.Logging,TraceLoggerFactory,InternalCreate,3,1,1
Castle.Core.Logging,TraceLoggerFactory,Create,3,1,2
Castle.Core.Logging,TraceLoggerFactory,InternalCreate,3,1,2
Castle.Core.Logging,AbstractLoggerFactory,Create,7,2,1
Castle.Core.Logging,AbstractLoggerFactory,Create,7,2,2
Castle.Core.Logging,AbstractLoggerFactory,Create,0,1,1
Castle.Core.Logging,AbstractLoggerFactory,Create,0,1,2
Castle.Core.Logging,AbstractLoggerFactory,GetConfigFile,16,2,1
Castle.Core.Logging,ConsoleFactory,ConsoleFactory,2,1,0
Castle.Core.Logging,ConsoleFactory,ConsoleFactory,3,1,1
Castle.Core.Logging,ConsoleFactory,Create,3,1,1
Castle.Core.Logging,ConsoleFactory,Create,7,2,1
Castle.Core.Logging,ConsoleFactory,Create,3,1,2
Castle.Core.Logging,ConsoleFactory,Create,3,1,2
Castle.Core.Logging,DiagnosticsLoggerFactory,Create,3,1,1
Castle.Core.Logging,DiagnosticsLoggerFactory,Create,5,1,2
Castle.Core.Logging,NullLogFactory,Create,3,1,1
Castle.Core.Logging,NullLogFactory,Create,3,1,2
Castle.Core.Logging,StreamLoggerFactory,Create,3,1,1
Castle.Core.Logging,StreamLoggerFactory,Create,6,1,2
Castle.Core.Logging,IContextStack,Clear,0,1,0
Castle.Core.Logging,IContextStack,Pop,0,1,0
Castle.Core.Logging,IContextStack,Push,0,1,1
Castle.Core.Logging,IExtendedLoggerFactory,Create,0,1,1
Castle.Core.Logging,IExtendedLoggerFactory,Create,0,1,1
Castle.Core.Logging,IExtendedLoggerFactory,Create,0,1,2
Castle.Core.Logging,IExtendedLoggerFactory,Create,0,1,2
Castle.Core.Logging,ILogger,CreateChildLogger,0,1,1
Castle.Core.Logging,ILogger,Debug,0,1,1
Castle.Core.Logging,ILogger,Debug,0,1,1
Castle.Core.Logging,ILogger,Debug,0,1,2
Castle.Core.Logging,ILogger,DebugFormat,0,1,2
Castle.Core.Logging,ILogger,DebugFormat,0,1,3
Castle.Core.Logging,ILogger,DebugFormat,0,1,3
Castle.Core.Logging,ILogger,DebugFormat,0,1,4
Castle.Core.Logging,ILogger,Error,0,1,1
Castle.Core.Logging,ILogger,Error,0,1,1
Castle.Core.Logging,ILogger,Error,0,1,2
Castle.Core.Logging,ILogger,ErrorFormat,0,1,2
Castle.Core.Logging,ILogger,ErrorFormat,0,1,3
Castle.Core.Logging,ILogger,ErrorFormat,0,1,3
Castle.Core.Logging,ILogger,ErrorFormat,0,1,4
Castle.Core.Logging,ILogger,Fatal,0,1,1
Castle.Core.Logging,ILogger,Fatal,0,1,1
Castle.Core.Logging,ILogger,Fatal,0,1,2
Castle.Core.Logging,ILogger,FatalFormat,0,1,2
Castle.Core.Logging,ILogger,FatalFormat,0,1,3
Castle.Core.Logging,ILogger,FatalFormat,0,1,3
Castle.Core.Logging,ILogger,FatalFormat,0,1,4
Castle.Core.Logging,ILogger,Info,0,1,1
Castle.Core.Logging,ILogger,Info,0,1,1
Castle.Core.Logging,ILogger,Info,0,1,2
Castle.Core.Logging,ILogger,InfoFormat,0,1,2
Castle.Core.Logging,ILogger,InfoFormat,0,1,3
Castle.Core.Logging,ILogger,InfoFormat,0,1,3
Castle.Core.Logging,ILogger,InfoFormat,0,1,4
Castle.Core.Logging,ILogger,Warn,0,1,1
Castle.Core.Logging,ILogger,Warn,0,1,1
Castle.Core.Logging,ILogger,Warn,0,1,2
Castle.Core.Logging,ILogger,WarnFormat,0,1,2
Castle.Core.Logging,ILogger,WarnFormat,0,1,3
Castle.Core.Logging,ILogger,WarnFormat,0,1,3
Castle.Core.Logging,ILogger,WarnFormat,0,1,4
Castle.Core.Logging,ILoggerFactory,Create,0,1,1
Castle.Core.Logging,ILoggerFactory,Create,0,1,1
Castle.Core.Logging,ILoggerFactory,Create,0,1,2
Castle.Core.Logging,ILoggerFactory,Create,0,1,2
Castle.Core.Logging,LoggerException,LoggerException,2,1,0
Castle.Core.Logging,LoggerException,LoggerException,2,1,1
Castle.Core.Logging,LoggerException,LoggerException,2,1,2
Castle.Core.Logging,LoggerException,LoggerException,2,1,2
Castle.Core.Logging,ConsoleLogger,ConsoleLogger,2,1,0
Castle.Core.Logging,ConsoleLogger,ConsoleLogger,2,1,1
Castle.Core.Logging,ConsoleLogger,ConsoleLogger,2,1,1
Castle.Core.Logging,ConsoleLogger,ConsoleLogger,2,1,2
Castle.Core.Logging,ConsoleLogger,Log,8,2,4
Castle.Core.Logging,ConsoleLogger,CreateChildLogger,7,2,1
Castle.Core.Logging,DiagnosticsLogger,DiagnosticsLogger,2,1,1
Castle.Core.Logging,DiagnosticsLogger,DiagnosticsLogger,9,2,2
Castle.Core.Logging,DiagnosticsLogger,DiagnosticsLogger,10,2,3
Castle.Core.Logging,DiagnosticsLogger,CreateChildLogger,3,1,1
Castle.Core.Logging,DiagnosticsLogger,Dispose,4,1,0
Castle.Core.Logging,DiagnosticsLogger,Dispose,10,3,1
Castle.Core.Logging,DiagnosticsLogger,Log,20,3,4
Castle.Core.Logging,DiagnosticsLogger,TranslateLevel,12,3,1
Castle.Core.Logging,LevelFilteredLogger,LevelFilteredLogger,2,1,0
Castle.Core.Logging,LevelFilteredLogger,LevelFilteredLogger,3,1,1
Castle.Core.Logging,LevelFilteredLogger,LevelFilteredLogger,3,1,1
Castle.Core.Logging,LevelFilteredLogger,LevelFilteredLogger,3,1,2
Castle.Core.Logging,LevelFilteredLogger,InitializeLifetimeService,3,1,0
Castle.Core.Logging,LevelFilteredLogger,CreateChildLogger,0,1,1
Castle.Core.Logging,LevelFilteredLogger,Debug,7,2,1
Castle.Core.Logging,LevelFilteredLogger,Debug,7,2,1
Castle.Core.Logging,LevelFilteredLogger,Debug,7,2,2
Castle.Core.Logging,LevelFilteredLogger,DebugFormat,7,2,2
Castle.Core.Logging,LevelFilteredLogger,DebugFormat,7,2,3
Castle.Core.Logging,LevelFilteredLogger,DebugFormat,7,2,3
Castle.Core.Logging,LevelFilteredLogger,DebugFormat,7,2,4
Castle.Core.Logging,LevelFilteredLogger,Info,7,2,1
Castle.Core.Logging,LevelFilteredLogger,Info,7,2,1
Castle.Core.Logging,LevelFilteredLogger,Info,7,2,2
Castle.Core.Logging,LevelFilteredLogger,InfoFormat,7,2,2
Castle.Core.Logging,LevelFilteredLogger,InfoFormat,7,2,3
Castle.Core.Logging,LevelFilteredLogger,InfoFormat,7,2,3
Castle.Core.Logging,LevelFilteredLogger,InfoFormat,7,2,4
Castle.Core.Logging,LevelFilteredLogger,Warn,7,2,1
Castle.Core.Logging,LevelFilteredLogger,Warn,7,2,1
Castle.Core.Logging,LevelFilteredLogger,Warn,7,2,2
Castle.Core.Logging,LevelFilteredLogger,WarnFormat,7,2,2
Castle.Core.Logging,LevelFilteredLogger,WarnFormat,7,2,3
Castle.Core.Logging,LevelFilteredLogger,WarnFormat,7,2,3
Castle.Core.Logging,LevelFilteredLogger,WarnFormat,7,2,4
Castle.Core.Logging,LevelFilteredLogger,Error,7,2,1
Castle.Core.Logging,LevelFilteredLogger,Error,7,2,1
Castle.Core.Logging,LevelFilteredLogger,Error,7,2,2
Castle.Core.Logging,LevelFilteredLogger,ErrorFormat,7,2,2
Castle.Core.Logging,LevelFilteredLogger,ErrorFormat,7,2,3
Castle.Core.Logging,LevelFilteredLogger,ErrorFormat,7,2,3
Castle.Core.Logging,LevelFilteredLogger,ErrorFormat,7,2,4
Castle.Core.Logging,LevelFilteredLogger,Fatal,7,2,1
Castle.Core.Logging,LevelFilteredLogger,Fatal,7,2,1
Castle.Core.Logging,LevelFilteredLogger,Fatal,7,2,2
Castle.Core.Logging,LevelFilteredLogger,FatalFormat,7,2,2
Castle.Core.Logging,LevelFilteredLogger,FatalFormat,7,2,3
Castle.Core.Logging,LevelFilteredLogger,FatalFormat,7,2,3
Castle.Core.Logging,LevelFilteredLogger,FatalFormat,7,2,4
Castle.Core.Logging,LevelFilteredLogger,Log,0,1,4
Castle.Core.Logging,LevelFilteredLogger,ChangeName,7,2,1
Castle.Core.Logging,LevelFilteredLogger,Log,3,1,3
Castle.Core.Logging,NullLogger,CreateChildLogger,3,1,1
Castle.Core.Logging,NullLogger,Debug,2,1,1
Castle.Core.Logging,NullLogger,Debug,2,1,1
Castle.Core.Logging,NullLogger,Debug,2,1,2
Castle.Core.Logging,NullLogger,DebugFormat,2,1,2
Castle.Core.Logging,NullLogger,DebugFormat,2,1,3
Castle.Core.Logging,NullLogger,DebugFormat,2,1,3
Castle.Core.Logging,NullLogger,DebugFormat,2,1,4
Castle.Core.Logging,NullLogger,Error,2,1,1
Castle.Core.Logging,NullLogger,Error,2,1,1
Castle.Core.Logging,NullLogger,Error,2,1,2
Castle.Core.Logging,NullLogger,ErrorFormat,2,1,2
Castle.Core.Logging,NullLogger,ErrorFormat,2,1,3
Castle.Core.Logging,NullLogger,ErrorFormat,2,1,3
Castle.Core.Logging,NullLogger,ErrorFormat,2,1,4
Castle.Core.Logging,NullLogger,Fatal,2,1,1
Castle.Core.Logging,NullLogger,Fatal,2,1,1
Castle.Core.Logging,NullLogger,Fatal,2,1,2
Castle.Core.Logging,NullLogger,FatalFormat,2,1,2
Castle.Core.Logging,NullLogger,FatalFormat,2,1,3
Castle.Core.Logging,NullLogger,FatalFormat,2,1,3
Castle.Core.Logging,NullLogger,FatalFormat,2,1,4
Castle.Core.Logging,NullLogger,Info,2,1,1
Castle.Core.Logging,NullLogger,Info,2,1,1
Castle.Core.Logging,NullLogger,Info,2,1,2
Castle.Core.Logging,NullLogger,InfoFormat,2,1,2
Castle.Core.Logging,NullLogger,InfoFormat,2,1,3
Castle.Core.Logging,NullLogger,InfoFormat,2,1,3
