Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,CanReplaceReturnValueOfInterfaceMethod,The following statement contains a magic number: var result = service.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,CanReplaceReturnValueOfInterfaceMethod,The following statement contains a magic number: var result = service.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,CanReplaceReturnValueOfInterfaceMethod,The following statement contains a magic number: Assert.AreEqual(3' result);
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,CanThrowExceptionFromInterceptorOfInterfaceMethod,The following statement contains a magic number: service.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,CanThrowExceptionFromInterceptorOfInterfaceMethod,The following statement contains a magic number: service.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,ProducesInvocationsThatCantChangeTarget,The following statement contains a magic number: var service = (IService)  			              generator.CreateInterfaceProxyWithoutTarget(  			              	typeof (IService)' new AssertCannotChangeTargetInterceptor()' new SetReturnValueInterceptor(3));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,ProducesInvocationsThatCantChangeTarget,The following statement contains a magic number: var result = service.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,ProducesInvocationsThatCantChangeTarget,The following statement contains a magic number: var result = service.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,ProducesInvocationsThatCantChangeTarget,The following statement contains a magic number: Assert.AreEqual(3' result);
Magic Number,Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyConstructorsTestCase.cs,Can_pass_params_arguments_inline_implicitly,The following statement contains a magic number: generator.CreateClassProxy(typeof(HasCtorWithIntAndParamsArgument)' new object[] { 5 });
Magic Number,Castle.DynamicProxy.Tests,DictionarySerializationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DictionarySerializationTestCase.cs,DictionaryDeserializationWithoutProxyTest,The following statement contains a magic number: i < 50
Magic Number,Castle.DynamicProxy.Tests,DictionarySerializationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DictionarySerializationTestCase.cs,DictionaryDeserializationWithProxyTest,The following statement contains a magic number: i < 50
Magic Number,Castle.DynamicProxy.Tests,InheritedInterfacesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InheritedInterfacesTestCase.cs,Should_not_have_duplicated_events_for_interface_proxy_with_inherited_target_and_two_inherited_additional_interfaces,The following statement contains a magic number: Assert.AreEqual(3' events.Length);
Magic Number,Castle.DynamicProxy.Tests,InheritedInterfacesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InheritedInterfacesTestCase.cs,Should_not_have_duplicated_properties_for_interface_proxy_with_inherited_target_and_two_inherited_additional_interfaces,The following statement contains a magic number: Assert.AreEqual(3' properties.Length);
Magic Number,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterceptorSelectorTestCase.cs,SelectorWorksForGenericMethods,The following statement contains a magic number: Assert.AreEqual(2' countingInterceptor.Count);
Magic Number,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterceptorSelectorTestCase.cs,SelectorWorksForMethods,The following statement contains a magic number: Assert.AreEqual(3' result);
Magic Number,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterceptorSelectorTestCase.cs,SelectorWorksForMixins,The following statement contains a magic number: Assert.AreEqual(3' result);
Magic Number,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterceptorSelectorTestCase.cs,SelectorWorksForMultipleGenericMethods,The following statement contains a magic number: Assert.AreEqual(2' countingInterceptor.Count);
Magic Number,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterceptorSelectorTestCase.cs,SelectorWorksForProperties,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterceptorSelectorTestCase.cs,When_two_selectors_present_and_not_equal_should_cache_type_anyway_InterfaceProxyWithoutTarget,The following statement contains a magic number: var proxy1 = generator.CreateInterfaceProxyWithoutTarget(typeof(IOne)' Type.EmptyTypes' options1' new SetReturnValueInterceptor(2));
Magic Number,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterceptorSelectorTestCase.cs,When_two_selectors_present_and_not_equal_should_cache_type_anyway_InterfaceProxyWithoutTarget,The following statement contains a magic number: var proxy2 = generator.CreateInterfaceProxyWithoutTarget(typeof(IOne)' Type.EmptyTypes' options2' new SetReturnValueInterceptor(2));
Magic Number,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterceptorSelectorTestCase.cs,When_two_selectors_present_and_not_equal_should_cache_type_anyway_ClassProxy,The following statement contains a magic number: (proxy1 as ServiceClass).Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterceptorSelectorTestCase.cs,When_two_selectors_present_and_not_equal_should_cache_type_anyway_ClassProxy,The following statement contains a magic number: (proxy1 as ServiceClass).Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterceptorSelectorTestCase.cs,When_two_selectors_present_and_not_equal_should_cache_type_anyway_ClassProxy,The following statement contains a magic number: (proxy2 as ServiceClass).Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterceptorSelectorTestCase.cs,When_two_selectors_present_and_not_equal_should_cache_type_anyway_ClassProxy,The following statement contains a magic number: (proxy2 as ServiceClass).Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,SimpleClass,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterceptorSelectorTestCase.cs,Do,The following statement contains a magic number: return 3;
Magic Number,Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterfaceProxyWithTargetInterfaceTestCase.cs,When_target_does_implement_additional_interface_method_should_forward,The following statement contains a magic number: Assert.AreEqual(2' result);
Magic Number,Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterfaceProxyWithTargetInterfaceTestCase.cs,TargetInterface_methods_should_be_forwarded_to_target,The following statement contains a magic number: Assert.AreEqual(3' result);
Magic Number,Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterfaceProxyWithTargetInterfaceTestCase.cs,Mixin_methods_should_be_forwarded_to_target_if_implements_mixin_interface,The following statement contains a magic number: Assert.AreEqual(2' result);
Magic Number,Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterfaceProxyWithTargetInterfaceTestCase.cs,Invocation_should_be_IChangeInvocationTarget_for_Mixin_methods,The following statement contains a magic number: Assert.AreEqual(2' result);
Magic Number,Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterfaceProxyWithTargetInterfaceTestCase.cs,Null_target_can_be_replaced,The following statement contains a magic number: Assert.AreEqual(3' ((IOne) proxy).OneMethod());
Magic Number,Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationMethodInvocationTargetTestCase.cs,ClassProxy_MethodInvocationTarget_should_be_base_Method,The following statement contains a magic number: proxy.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationMethodInvocationTargetTestCase.cs,ClassProxy_MethodInvocationTarget_should_be_base_Method,The following statement contains a magic number: proxy.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationMethodInvocationTargetTestCase.cs,InterfaceProxyWithTarget_MethodInvocationTarget_should_be_methodOnTargetType,The following statement contains a magic number: proxy.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationMethodInvocationTargetTestCase.cs,InterfaceProxyWithTarget_MethodInvocationTarget_should_be_methodOnTargetType,The following statement contains a magic number: proxy.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationMethodInvocationTargetTestCase.cs,InterfaceProxyWithTarget_MethodInvocationTarget_should_be_null,The following statement contains a magic number: proxy.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationMethodInvocationTargetTestCase.cs,InterfaceProxyWithTarget_MethodInvocationTarget_should_be_null,The following statement contains a magic number: proxy.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationMethodInvocationTargetTestCase.cs,InterfaceProxyWithTargetInterface_MethodInvocationTarget_should_be_methodOnTargetType,The following statement contains a magic number: proxy.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationMethodInvocationTargetTestCase.cs,InterfaceProxyWithTargetInterface_MethodInvocationTarget_should_be_methodOnTargetType,The following statement contains a magic number: proxy.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationMethodInvocationTargetTestCase.cs,InterfaceProxyWithTargetInterface_MethodInvocationTarget_should_be_updated_when_target_changes,The following statement contains a magic number: proxy.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationMethodInvocationTargetTestCase.cs,InterfaceProxyWithTargetInterface_MethodInvocationTarget_should_be_updated_when_target_changes,The following statement contains a magic number: proxy.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,MixinDataTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\MixinDataTestCase.cs,MixinsAreSortedByInterface,The following statement contains a magic number: Assert.AreEqual(2' mixins1.Count);
Magic Number,Castle.DynamicProxy.Tests,MixinDataTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\MixinDataTestCase.cs,MixinsAreSortedByInterface,The following statement contains a magic number: Assert.AreEqual(2' mixins2.Count);
Magic Number,Castle.DynamicProxy.Tests,MixinDataTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\MixinDataTestCase.cs,MixinInterfaces_SortedLikeMixins,The following statement contains a magic number: Assert.AreEqual(2' mixinInterfaces1.Count);
Magic Number,Castle.DynamicProxy.Tests,MixinDataTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\MixinDataTestCase.cs,MixinInterfaces_SortedLikeMixins,The following statement contains a magic number: Assert.AreEqual(2' mixinInterfaces2.Count);
Magic Number,Castle.DynamicProxy.Tests,MixinDataTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\MixinDataTestCase.cs,GetMixinPosition_MatchesMixinInstances_WithMultipleInterfacesPerMixin,The following statement contains a magic number: Assert.AreEqual(2' mixinData.GetMixinPosition(typeof(ISimpleMixin)));
Magic Number,Castle.DynamicProxy.Tests,MixinDataTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\MixinDataTestCase.cs,GetMixinPosition_MatchesMixinInstances_WithMultipleInterfacesPerMixin,The following statement contains a magic number: Assert.AreEqual(3' mixinData.GetMixinPosition(typeof(IThird)));
Magic Number,Castle.DynamicProxy.Tests,MixinDataTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\MixinDataTestCase.cs,GetMixinPosition_MatchesMixinInstances_WithMultipleInterfacesPerMixin,The following statement contains a magic number: Assert.AreSame(simpleMixin' mixins[2]);
Magic Number,Castle.DynamicProxy.Tests,MixinDataTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\MixinDataTestCase.cs,GetMixinPosition_MatchesMixinInstances_WithMultipleInterfacesPerMixin,The following statement contains a magic number: Assert.AreSame(complexMixin' mixins[3]);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationTestCase.cs,InvocationForConcreteClassProxy,The following statement contains a magic number: instance.Sum(20' 25);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationTestCase.cs,InvocationForConcreteClassProxy,The following statement contains a magic number: instance.Sum(20' 25);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationTestCase.cs,InvocationForConcreteClassProxy,The following statement contains a magic number: Assert.AreEqual(2' interceptor.Invocation.Arguments.Length);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationTestCase.cs,InvocationForConcreteClassProxy,The following statement contains a magic number: Assert.AreEqual(20' interceptor.Invocation.Arguments[0]);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationTestCase.cs,InvocationForConcreteClassProxy,The following statement contains a magic number: Assert.AreEqual(25' interceptor.Invocation.Arguments[1]);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationTestCase.cs,InvocationForConcreteClassProxy,The following statement contains a magic number: Assert.AreEqual(20' interceptor.Invocation.GetArgumentValue(0));
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationTestCase.cs,InvocationForConcreteClassProxy,The following statement contains a magic number: Assert.AreEqual(25' interceptor.Invocation.GetArgumentValue(1));
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationTestCase.cs,InvocationForConcreteClassProxy,The following statement contains a magic number: Assert.AreEqual(45' interceptor.Invocation.ReturnValue);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationTestCase.cs,InvocationForInterfaceProxyWithTarget,The following statement contains a magic number: instance.Sum(20' 25);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationTestCase.cs,InvocationForInterfaceProxyWithTarget,The following statement contains a magic number: instance.Sum(20' 25);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationTestCase.cs,InvocationForInterfaceProxyWithTarget,The following statement contains a magic number: Assert.AreEqual(2' interceptor.Invocation.Arguments.Length);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationTestCase.cs,InvocationForInterfaceProxyWithTarget,The following statement contains a magic number: Assert.AreEqual(20' interceptor.Invocation.Arguments[0]);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationTestCase.cs,InvocationForInterfaceProxyWithTarget,The following statement contains a magic number: Assert.AreEqual(25' interceptor.Invocation.Arguments[1]);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationTestCase.cs,InvocationForInterfaceProxyWithTarget,The following statement contains a magic number: Assert.AreEqual(20' interceptor.Invocation.GetArgumentValue(0));
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationTestCase.cs,InvocationForInterfaceProxyWithTarget,The following statement contains a magic number: Assert.AreEqual(25' interceptor.Invocation.GetArgumentValue(1));
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationTestCase.cs,InvocationForInterfaceProxyWithTarget,The following statement contains a magic number: Assert.AreEqual(45' interceptor.Invocation.ReturnValue);
Magic Number,Castle.DynamicProxy.Tests,ModuleScopeTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\ModuleScopeTestCase.cs,CheckLoadAssemblyIntoCache,The following statement contains a magic number: CrossAppDomainCaller.RunInOtherAppDomain(delegate(object[] args)  			                                         	{  			                                         		var newScope = new ModuleScope(false);  			                                         		var newBuilder = new DefaultProxyBuilder(newScope);    			                                         		var assembly = Assembly.LoadFrom((string) args[0]);  			                                         		newScope.LoadAssemblyIntoCache(assembly);    			                                         		var loadedCP = assembly.GetType((string) args[1]);  			                                         		Assert.AreSame(loadedCP' ((ProxyCreator) args[2])(newBuilder));  			                                         		Assert.AreEqual(assembly' ((ProxyCreator) args[2])(newBuilder).Assembly);  			                                         	}' path' cp.FullName' creator);
Magic Number,Castle.DynamicProxy.Tests,ModuleScopeTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\ModuleScopeTestCase.cs,CheckLoadAssemblyIntoCache,The following statement contains a magic number: CrossAppDomainCaller.RunInOtherAppDomain(delegate(object[] args)  			                                         	{  			                                         		var newScope = new ModuleScope(false);  			                                         		var newBuilder = new DefaultProxyBuilder(newScope);    			                                         		var assembly = Assembly.LoadFrom((string) args[0]);  			                                         		newScope.LoadAssemblyIntoCache(assembly);    			                                         		var loadedCP = assembly.GetType((string) args[1]);  			                                         		Assert.AreSame(loadedCP' ((ProxyCreator) args[2])(newBuilder));  			                                         		Assert.AreEqual(assembly' ((ProxyCreator) args[2])(newBuilder).Assembly);  			                                         	}' path' cp.FullName' creator);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\NonProxiedMethodsNoTargetTestCase.cs,Target_method_double_parameters,The following statement contains a magic number: Assert.DoesNotThrow(() => result = proxy.Sum(1D' 2D));
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\NonProxiedMethodsNoTargetTestCase.cs,Target_method_IntPtr,The following statement contains a magic number: var result = new IntPtr(123);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\NonProxiedMethodsNoTargetTestCase.cs,Target_method_Nullable_parameters,The following statement contains a magic number: var result = new int?(5);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\NonProxiedMethodsNoTargetTestCase.cs,Target_method_Nullable_parameters,The following statement contains a magic number: result = new int?(5);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\NonProxiedMethodsNoTargetTestCase.cs,Target_method_Nullable_parameters,The following statement contains a magic number: result = new int?(5);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\NonProxiedMethodsNoTargetTestCase.cs,Target_method_out_decimal,The following statement contains a magic number: decimal result = 12M;
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\NonProxiedMethodsNoTargetTestCase.cs,Target_method_out_IntPtr,The following statement contains a magic number: var result = new IntPtr(123);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\NonProxiedMixinMethodsTestCase.cs,Mixin_method,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\NonProxiedMixinMethodsTestCase.cs,Mixin_method_explicit,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\NonProxiedMixinMethodsTestCase.cs,Mixin_method_out_ref_parameters,The following statement contains a magic number: Assert.AreEqual(5' result[0]);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\NonProxiedMixinMethodsTestCase.cs,Mixin_method_out_ref_parameters,The following statement contains a magic number: Assert.AreEqual(5' result[0]);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\NonProxiedTargetMethodsTestCase.cs,Target_method_WithTarget,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\NonProxiedTargetMethodsTestCase.cs,Target_method_WithTargetInterface,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\NonProxiedTargetMethodsTestCase.cs,Target_method_explicit_WithTarget,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\NonProxiedTargetMethodsTestCase.cs,Target_method_explicit_WithTargetInterface,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\NonProxiedTargetMethodsTestCase.cs,Target_method_out_ref_parameters_WithTarget,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\NonProxiedTargetMethodsTestCase.cs,Target_method_out_ref_parameters_WithTarget,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\NonProxiedTargetMethodsTestCase.cs,Target_method_out_ref_parameters_WithTargetInterface,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\NonProxiedTargetMethodsTestCase.cs,Target_method_out_ref_parameters_WithTargetInterface,The following statement contains a magic number: Assert.AreEqual(5' result);
