Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,IPersonWithTypePrefixOverride,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IPersonWithTypePrefixOverride.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Height
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,IPhone,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IPhone.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number' Extension
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,IStringLists,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IStringLists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Names' Ages
Unutilized Abstraction,Castle.Components.DictionaryAdapter.Tests,AdaptingNameValueCollectionsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingNameValueCollectionsTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,IFurniture,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingNameValueCollectionsTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeName' Legs
Unutilized Abstraction,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,IFoo,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,IBar,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' FooName
Unutilized Abstraction,Castle.Components.DictionaryAdapter.Tests,IBar,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,IGoalie,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GoalAllowed
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,ITeam,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' GamesPlayed' MaxPlayers' Balance' Players
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,ICanDoTranslations,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,ITagged,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tags
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,IEmployee,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Supervisor' Job' Metadata' Key
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,IManager,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Level
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,Employee,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Supervisor' Job' Metadata' Key
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,Manager,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Level
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,Employment,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Salary
Unutilized Abstraction,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core.Tests.Internal,PermissionUtilTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Core.Tests\Internal\PermissionUtilTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Classes,HasFinalizer,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\HasFinalizer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Classes,NonInheritableAttribute,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\HasNonInheritableAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Classes,ClassToSerialize,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\ClassToSerialize.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' id' name
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Classes,ClassWithIndexer,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\ClassWithIndexer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Castle.DynamicProxy.Tests.Classes,ClassWithIndexer,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\ClassWithIndexer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Castle.DynamicProxy.Tests.Classes.ClassWithIndexer' Castle.DynamicProxy.Tests.InterClasses.ClassWithIndexer
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Classes,InernalClass,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\ServiceClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.DynamicProxy.Tests.Classes,ServiceClass2,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\ServiceClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.DynamicProxy.Tests.Classes,ClassWithExplicitInterface,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\ClassWithExplicitInterface.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassWithExplicitInterface (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\ClassWithExplicitInterface.cs' [1' 21])' ClassWithInterface (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\ClassWithInterface.cs' [1' 21])' ClassOverridingEqualsAndGetHashCode (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\ClassOverridingEqualsAndGetHashCode.cs' [1' 21])
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Classes,ClassWith_Smart_Attribute,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\ClassWith_Smart_Attribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyWithAttribute
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Classes,SmartAttribute,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\ClassWith_Smart_Attribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' value
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Classes,VirtualClassWithAutoProperty,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\VirtualClassWithAutoProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AutoProperty
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Classes,SimpleClass,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\SimpleClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.DynamicProxy.Tests.Classes,SimpleClass,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\SimpleClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Classes,IMarkerInterface,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterClasses\ClassWithMarkerInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Classes,ClassWithMarkerInterface,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterClasses\ClassWithMarkerInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Classes,VirtuallyImplementsInterfaceWithProperty,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\VirtuallyImplementsInterfaceWithProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Interfaces,IEmpty,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Interfaces\IEmpty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Interfaces,Empty,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Interfaces\IEmpty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Interfaces,IHaveIndexers,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Interfaces\IHaveIndexers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Castle.DynamicProxy.Tests.Serialization,C,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Serialization\C.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  C (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Serialization\C.cs' [1' 20])' ComplexHolder (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Serialization\ComplexHolder.cs' [1' 20])' EventHandlerClass (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Serialization\EventHandlerClass.cs' [1' 20])' IndirectDelegateHolder (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Serialization\IndirectDelegateHolder.cs' [1' 20])' SerializableMixin (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Serialization\SerializableMixin.cs' [1' 20])
Duplicate Abstraction,Castle.DynamicProxy.Tests.Serialization,ClassWithDirectAndIndirectSelfReference,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Serialization\ClassWithDirectAndIndirectSelfReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassWithDirectAndIndirectSelfReference (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Serialization\ClassWithDirectAndIndirectSelfReference.cs' [1' 21])' ClassWithIndirectSelfReference (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Serialization\ClassWithIndirectSelfReference.cs' [1' 21])
Duplicate Abstraction,Castle.DynamicProxy.Tests.Serialization,ClassWithDirectAndIndirectSelfReference,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Serialization\ClassWithDirectAndIndirectSelfReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassWithDirectAndIndirectSelfReference (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Serialization\ClassWithDirectAndIndirectSelfReference.cs' [1' 21])' DelegateHolder (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Serialization\DelegateHolder.cs' [1' 21])' ClassWithIndirectSelfReference (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Serialization\ClassWithIndirectSelfReference.cs' [1' 21])
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Serialization,ComplexHolder,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Serialization\ComplexHolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Element' Type
Duplicate Abstraction,Castle.DynamicProxy.Tests.GenClasses,ClassWithGenArgs<T>,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\GenClasses\ClassWithGenArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassWithGenArgs<T> (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\GenClasses\ClassWithGenArgs.cs' [18' 38])' ClassWithGenArgs<T> (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\GenClasses\ClassWithGenArgs.cs' [40' 60])
Unnecessary Abstraction,Castle.DynamicProxy.Tests.GenClasses,ClassWithIndexer<TKey;TVal>,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\GenClasses\ClassWithIndexer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' map
Duplicate Abstraction,Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypes,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenInterfaceWithGenericTypes (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs' [115' 137])' GenInterfaceWithGenericTypes (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs' [179' 201])' GenInterfaceWithGenericTypes (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs' [212' 234])
Duplicate Abstraction,Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypes,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenInterfaceWithGenericTypes (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs' [117' 136])' GenInterfaceWithGenericTypes (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs' [149' 168])' GenInterfaceWithGenericTypes (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs' [181' 200])' GenInterfaceWithGenericTypes (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs' [214' 233])
Duplicate Abstraction,Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypes,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenInterfaceWithGenericTypes (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs' [117' 137])' GenInterfaceWithGenericTypes (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs' [149' 169])' GenInterfaceWithGenericTypes (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs' [181' 201])' GenInterfaceWithGenericTypes (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs' [214' 234])
Unnecessary Abstraction,Castle.DynamicProxy.Tests.InterClasses,ClassWithIndexer,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterClasses\ClassWithIndexer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests.InterClasses,MyInterfaceImplX,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterClasses\IMyInterface2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests.InterClasses,InterfaceWithIndexer,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterClasses\InterfaceWithIndexer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Castle.InterClasses,WithRefOut,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterClasses\WithRefOut.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WithRefOut (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterClasses\WithRefOut.cs' [1' 23])' Two (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterClasses\Two.cs' [1' 23])
Duplicate Abstraction,CastleTests.log4netIntegration,log4netConfig,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\log4netIntegration\log4netConfig.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  log4netConfig (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\log4netIntegration\log4netConfig.Designer.cs' [43' 63])' TestRes (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Core.Tests\Resources\MoreRes\TestRes.Designer.cs' [43' 63])
Unutilized Abstraction,Castle.log4netIntegration,Log4netFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\log4netIntegration\Log4netFactoryTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CastleTests.Properties,Settings,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' PeVerifyProbingPaths' defaultInstance
Unutilized Abstraction,Castle.Core.Logging.Tests,ConsoleLoggerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\ConsoleLoggerTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core.Logging.Tests,DiagnosticsLoggerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DiagnosticsLoggerTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LevelDebug which is more interested in members of the type: LevelFilteredLogger
Feature Envy,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LevelInfo which is more interested in members of the type: LevelFilteredLogger
Feature Envy,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LevelWarn which is more interested in members of the type: LevelFilteredLogger
Feature Envy,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LevelError which is more interested in members of the type: LevelFilteredLogger
Feature Envy,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LevelFatal which is more interested in members of the type: LevelFilteredLogger
Feature Envy,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LevelOff which is more interested in members of the type: LevelFilteredLogger
