Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.DynamicProxy,IProxyGenerationHook,0,3,0,0,0,24,3,6,0,-1,0,18,,Castle.DynamicProxy.Generators.DelegateMembersCollector' Castle.DynamicProxy.Generators.DelegateProxyGenerationHook' Castle.DynamicProxy.Contributors.InterfaceMembersOnClassCollector' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.AllMethodsHook' Castle.DynamicProxy.Contributors.InterfaceMembersCollector' Castle.DynamicProxy.Contributors.ClassMembersCollector' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.WrappedClassMembersCollector' Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Contributors.MembersCollector
Castle.DynamicProxy,MixinData,2,6,2,0,6,103,17,0,0,0,0,1,,Castle.DynamicProxy.ProxyGenerationOptions
Castle.DynamicProxy,ModuleScope,14,18,8,2,15,495,40,0,0,0.39,5,13,Castle.Core.Internal.Lock' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.NamingScope' Castle.DynamicProxy.Serialization.CacheMappingsAttribute,Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.DelegateProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.PersistentProxyBuilder' Castle.DynamicProxy.Internal.InternalsUtil' Castle.DynamicProxy.IProxyBuilder' Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Serialization.ProxyObjectReference
Castle.DynamicProxy,PersistentProxyBuilder,0,2,0,0,2,21,2,0,2,-1,2,0,Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.ModuleScope,
Castle.DynamicProxy,ProxyGenerationException,0,2,0,0,2,9,2,0,0,-1,0,10,,Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewInstanceExpression' Castle.DynamicProxy.Generators.AttributeDisassembler' Castle.DynamicProxy.Generators.TypeElementCollection<TElement>' Castle.DynamicProxy.Internal.AttributeUtil' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.TypeUtil' Castle.DynamicProxy.Generators.Emitters.SimpleAST.DefaultValueExpression
Castle.DynamicProxy,ProxyGenerationOptions,5,9,7,1,8,157,19,0,0,0.33,5,32,Castle.DynamicProxy.AllMethodsHook' Castle.DynamicProxy.InvalidMixinConfigurationException' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.MixinData' Castle.DynamicProxy.IInterceptorSelector,Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Castle.DynamicProxy.Contributors.InterfaceProxyWithOptionalTargetContributor' Castle.DynamicProxy.Contributors.DelegateTypeGenerator' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Generators.DelegateProxyGenerator' Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.IGenerator' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Serialization.ProxyObjectReference' Castle.DynamicProxy.IProxyBuilder' Castle.DynamicProxy.ProxyGenerator
Castle.DynamicProxy,ProxyGenerator,2,52,2,0,40,1488,87,0,0,0.06,11,1,Castle.Core.Logging.LoggerLevel' Castle.Core.Logging.ILogger' Castle.Core.Logging.NullLogger' Castle.Core.Logging.TraceLogger' Castle.DynamicProxy.InvalidProxyConstructorArgumentsException' Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.IProxyBuilder' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.IChangeProxyTarget' Castle.DynamicProxy.IInterceptor' Castle.DynamicProxy.IInvocation,Castle.DynamicProxy.IProxyBuilder
Castle.DynamicProxy,IAttributeDisassembler,0,1,0,0,0,16,1,1,0,-1,0,2,,Castle.DynamicProxy.Generators.AttributeDisassembler' Castle.DynamicProxy.Internal.AttributeUtil
Castle.DynamicProxy,IInterceptorSelector,0,1,0,0,0,18,1,3,0,-1,1,8,Castle.DynamicProxy.IInterceptor,Castle.DynamicProxy.Internal.CompositionInvocation' Castle.DynamicProxy.Internal.InheritanceInvocation' Castle.DynamicProxy.AbstractInvocation' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Castle.DynamicProxy.Tokens.InvocationMethods
Castle.DynamicProxy,IChangeProxyTarget,0,2,0,0,0,35,2,0,0,-1,1,6,Castle.DynamicProxy.IInvocation,Castle.DynamicProxy.IInvocation' Castle.DynamicProxy.IProxyBuilder' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.ProxyGenerator
Castle.DynamicProxy,IInterceptor,0,1,0,0,0,4,1,17,0,-1,1,14,Castle.DynamicProxy.IInvocation,Castle.DynamicProxy.StandardInterceptor' Castle.DynamicProxy.Internal.CompositionInvocation' Castle.DynamicProxy.IProxyTargetAccessor' Castle.DynamicProxy.Internal.InheritanceInvocation' Castle.DynamicProxy.Serialization.ProxyObjectReference' Castle.DynamicProxy.IInterceptorSelector' Castle.DynamicProxy.AbstractInvocation' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Tokens.InvocationMethods' Castle.DynamicProxy.ProxyGenerator
Castle.DynamicProxy,IInvocation,0,5,8,0,0,94,5,2,0,-1,1,10,Castle.DynamicProxy.IChangeProxyTarget,Castle.DynamicProxy.IProxyBuilder' Castle.DynamicProxy.AbstractInvocation' Castle.DynamicProxy.IInterceptor' Castle.DynamicProxy.StandardInterceptor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.IChangeProxyTarget' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Serialization.RemotableInvocation' Castle.DynamicProxy.ProxyGenerator
Castle.DynamicProxy,IProxyTargetAccessor,0,2,0,0,0,13,2,2,0,-1,1,6,Castle.DynamicProxy.IInterceptor,Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.DelegateProxyGenerator' Castle.DynamicProxy.ProxyUtil' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.BaseProxyGenerator
Castle.DynamicProxy,StandardInterceptor,0,4,0,0,1,21,4,4,1,-1,2,1,Castle.DynamicProxy.IInterceptor' Castle.DynamicProxy.IInvocation,Castle.DynamicProxy.Generators.BaseProxyGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,TryStatement,0,1,0,0,1,7,1,0,1,-1,2,2,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,FinallyStatement,0,1,0,0,1,7,1,0,1,-1,2,2,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,EndExceptionBlockStatement,0,1,0,0,1,7,1,0,1,-1,2,2,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,BindDelegateExpression,3,2,0,0,2,33,4,0,1,0,2,0,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IfNullExpression,3,2,0,0,2,21,2,0,1,1,4,1,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MultiStatementExpression,1,2,0,0,2,12,2,0,1,0,3,1,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NullCoalescingOperatorExpression,2,2,0,0,2,28,4,0,1,1,2,1,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Contributors.MixinContributor
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignArgumentStatement,2,2,0,0,2,15,2,0,1,1,5,2,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AsTypeReference,2,4,0,0,4,37,7,0,1,0.5,1,3,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference,Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Contributors.MixinContributor
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AddressOfReferenceExpression,1,2,0,0,2,13,2,0,1,1,4,2,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,0,5,1,0,5,51,11,0,1,-1,2,20,Castle.DynamicProxy.ProxyGenerationException' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference,Castle.DynamicProxy.Generators.Emitters.CodeBuilders.ConstructorCodeBuilder' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Contributors.InterfaceProxyInstanceContributor' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArgumentStatement' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Contributors.DelegateTypeGenerator' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignArrayStatement,3,2,0,0,2,19,2,0,1,1,5,3,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.BaseProxyGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignStatement,2,2,0,0,2,16,2,0,1,1,5,8,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Generators.GeneratorUtil' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Generators.InvocationTypeGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ByRefReference,1,4,0,0,4,21,4,0,1,0.75,2,1,Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference,Castle.DynamicProxy.Generators.InvocationTypeGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstReference,1,5,0,0,5,28,6,0,1,1,3,6,Castle.DynamicProxy.ProxyGenerationException' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference' Castle.DynamicProxy.Generators.Emitters.OpCodeUtil,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ThrowStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadArrayElementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadRefArrayElementExpression' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.InterfaceProxyInstanceContributor' Castle.DynamicProxy.Contributors.ProxyInstanceContributor
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstructorInvocationStatement,2,2,0,0,2,27,5,0,1,0,3,2,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.ConstructorCodeBuilder
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConvertExpression,3,4,0,0,3,87,15,0,1,0.5,4,7,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.LdindOpCodesDictionary' Castle.DynamicProxy.Generators.Emitters.OpCodeUtil,Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Generators.GeneratorUtil' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Generators.InvocationTypeGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,DefaultValueExpression,1,4,0,0,2,59,10,0,1,0.5,4,2,Castle.DynamicProxy.ProxyGenerationException' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.OpCodeUtil,Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Expression,0,1,0,0,1,4,1,18,1,-1,2,37,Castle.DynamicProxy.Generators.Emitters.SimpleAST.IILEmitter' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Contributors.InterfaceProxyInstanceContributor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadArrayElementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadRefArrayElementExpression' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MultiStatementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.BindDelegateExpression' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArgumentStatement' Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.IfNullExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullCoalescingOperatorExpression' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArrayStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstructorInvocationStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LiteralIntExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodTokenExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewArrayExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeTokenExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferencesToObjectArrayExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewInstanceExpression' Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ExpressionStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.DefaultValueExpression' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ExpressionStatement,1,2,0,0,2,13,2,0,1,1,3,7,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Contributors.InterfaceProxyInstanceContributor' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.InvocationTypeGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,FieldReference,3,5,2,0,5,67,10,0,1,0,1,17,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference,Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.DelegateProxyGenerator' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IILEmitter,0,1,0,0,0,4,1,2,0,-1,1,2,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IndirectReference,0,6,0,0,6,38,8,0,1,-1,2,1,Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference' Castle.DynamicProxy.Generators.Emitters.OpCodeUtil,Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,1,2,0,0,2,47,12,0,2,1,2,1,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Generators.InvocationTypeGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LoadArrayElementExpression,3,3,0,0,3,22,3,0,2,1,5,0,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LoadRefArrayElementExpression,2,3,0,0,3,20,3,0,2,1,5,1,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Generators.GeneratorUtil
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LocalReference,1,5,0,0,5,23,5,0,1,0.4,1,5,Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ByRefReference' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder' Castle.DynamicProxy.Generators.GeneratorUtil
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodInvocationExpression,3,5,1,0,5,41,7,0,2,1,6,13,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter,Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Contributors.InterfaceProxyInstanceContributor' Castle.DynamicProxy.Generators.GeneratorUtil' Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Generators.InvocationTypeGenerator
