Namespace,Type,Method,LOC,CC,PC
LeagueSharp.Common,FloatText,Decoded,8,1,1
LeagueSharp.Common,FloatText,Encoded,10,1,1
LeagueSharp.Common,GainBuff,Decoded,18,1,1
LeagueSharp.Common,HighlightUnit,Encoded,6,1,1
LeagueSharp.Common,LevelUp,Decoded,9,1,1
LeagueSharp.Common,LoseBuff,Decoded,10,1,1
LeagueSharp.Common,PlayerDisconnect,Decoded,8,1,1
LeagueSharp.Common,PlayerReconnect,Decoded,8,1,1
LeagueSharp.Common,PlayerReconnected,Decoded,8,1,1
LeagueSharp.Common,RemoveHighlightUnit,Encoded,6,1,1
LeagueSharp.Common,SellItemAns,Decoded,10,1,1
LeagueSharp.Common,SetCooldown,Decoded,11,1,1
LeagueSharp.Common,SetCooldown,Encoded,9,1,1
LeagueSharp.Common,StartItemCooldown,Decoded,9,1,1
LeagueSharp.Common,SurrenderResult,Decoded,9,1,1
LeagueSharp.Common,SwapItemAns,Decoded,10,1,1
LeagueSharp.Common,PermaShow,PermaShow,5,1,0
LeagueSharp.Common,PermaShow,Permashow,30,7,4
LeagueSharp.Common,PermaShow,CreateMenu,40,1,0
LeagueSharp.Common,PermaShow,CurrentDomainOnDomainUnload,8,1,2
LeagueSharp.Common,PermaShow,DrawBox,13,1,2
LeagueSharp.Common,PermaShow,Drawing_OnEndScene,106,10,1
LeagueSharp.Common,PermaShow,DrawingOnOnPostReset,5,1,1
LeagueSharp.Common,PermaShow,DrawingOnPreReset,5,1,1
LeagueSharp.Common,PermaShow,GetPosition,5,1,0
LeagueSharp.Common,PermaShow,IsEnabled,3,1,0
LeagueSharp.Common,PermaShow,MouseOverArea,6,1,0
LeagueSharp.Common,PermaShow,OnWndProc,24,6,1
LeagueSharp.Common,PermaShow,PermaArea,13,1,0
LeagueSharp.Common,PermaShow,PrepareDrawing,44,1,0
LeagueSharp.Common,PermaShow,SavePosition,6,1,0
LeagueSharp.Common,PermaShow,ScaleValue,4,1,2
LeagueSharp.Common,PermaShow,Sub,9,1,0
LeagueSharp.Common,PermaShow,Unsub,9,1,0
LeagueSharp.Common,Prediction,GetPrediction,3,1,2
LeagueSharp.Common,Prediction,GetPrediction,3,1,3
LeagueSharp.Common,Prediction,GetPrediction,3,1,4
LeagueSharp.Common,Prediction,GetPrediction,6,1,5
LeagueSharp.Common,Prediction,GetPrediction,3,1,1
LeagueSharp.Common,Prediction,Initialize,9,1,0
LeagueSharp.Common,Prediction,Shutdown,3,1,0
LeagueSharp.Common,Prediction,GetDashingPrediction,39,5,1
LeagueSharp.Common,Prediction,GetImmobilePrediction,17,2,2
LeagueSharp.Common,Prediction,GetPositionOnPath,100,13,3
LeagueSharp.Common,Prediction,GetPrediction,83,14,3
LeagueSharp.Common,Prediction,GetStandardPrediction,13,3,1
LeagueSharp.Common,Prediction,UnitIsImmobileUntil,10,1,1
LeagueSharp.Common,AoePrediction,GetPrediction,12,3,1
LeagueSharp.Common,AoePrediction,GetPossibleTargets,18,3,1
LeagueSharp.Common,Cone,GetPrediction,60,11,1
LeagueSharp.Common,Cone,GetHits,9,1,4
LeagueSharp.Common,Line,GetPrediction,85,11,1
LeagueSharp.Common,Line,GetCandidates,17,2,4
LeagueSharp.Common,Line,GetHits,3,1,4
LeagueSharp.Common,Line,Line,2,1,3
LeagueSharp.Common,Line,Line,9,2,3
LeagueSharp.Common,Line,UpdatePolygon,5,1,0
LeagueSharp.Common,Line,Line,9,1,4
LeagueSharp.Common,Line,Dispose,8,2,0
LeagueSharp.Common,Line,OnEndScene,16,2,0
LeagueSharp.Common,Line,OnPostReset,3,1,0
LeagueSharp.Common,Line,OnPreReset,3,1,0
LeagueSharp.Common,Line,GameOnOnUpdate,10,3,1
LeagueSharp.Common,Collision,Collision,3,1,0
LeagueSharp.Common,Collision,GetCollision,119,20,2
LeagueSharp.Common,Collision,Obj_AI_Hero_OnProcessSpellCast,7,2,2
LeagueSharp.Common,PathTracker,PathTracker,3,1,0
LeagueSharp.Common,PathTracker,GetCurrentPath,5,1,1
LeagueSharp.Common,PathTracker,GetMeanSpeed,31,5,2
LeagueSharp.Common,PathTracker,GetStoredPaths,5,1,2
LeagueSharp.Common,PathTracker,GetTendency,11,2,1
LeagueSharp.Common,PathTracker,Obj_AI_Hero_OnNewPath,16,4,2
LeagueSharp.Common,Game,Game,3,1,0
LeagueSharp.Common,Game,Initialize,15,3,0
LeagueSharp.Common,Game,Game_OnGameStart,19,3,1
LeagueSharp.Common,Game,Game_OnGameUpdate,33,7,1
LeagueSharp.Common,Unit,Unit,5,1,0
LeagueSharp.Common,Unit,TriggerOnDash,7,2,2
LeagueSharp.Common,Unit,PacketHandler,2,1,1
LeagueSharp.Common,OnLevelUpSpellEventArgs,OnLevelUpSpellEventArgs,2,1,0
LeagueSharp.Common,Geometry,AngleBetween,12,3,2
LeagueSharp.Common,Geometry,CenterOfPolygone,11,2,1
LeagueSharp.Common,Geometry,CircleCircleIntersection,15,2,4
LeagueSharp.Common,Geometry,ClipPolygons,15,2,1
LeagueSharp.Common,Geometry,Close,7,2,3
LeagueSharp.Common,Geometry,Closest,14,3,2
LeagueSharp.Common,Geometry,CrossProduct,3,1,2
LeagueSharp.Common,Geometry,DegreeToRadian,3,1,1
LeagueSharp.Common,Geometry,Distance,3,1,2
LeagueSharp.Common,Geometry,Distance,3,1,3
LeagueSharp.Common,Geometry,Distance,3,1,3
LeagueSharp.Common,Geometry,Distance,3,1,3
LeagueSharp.Common,Geometry,Distance,3,1,3
LeagueSharp.Common,Geometry,Distance,3,1,3
LeagueSharp.Common,Geometry,Distance,3,1,3
LeagueSharp.Common,Geometry,Distance,3,1,3
LeagueSharp.Common,Geometry,Distance,3,1,3
LeagueSharp.Common,Geometry,Distance,10,2,5
LeagueSharp.Common,Geometry,Distance3D,5,1,3
LeagueSharp.Common,Geometry,Extend,3,1,3
LeagueSharp.Common,Geometry,Extend,3,1,3
LeagueSharp.Common,Geometry,Intersection,42,7,4
LeagueSharp.Common,Geometry,IsValid,3,1,1
LeagueSharp.Common,Geometry,IsValid,3,1,1
LeagueSharp.Common,Geometry,JoinPolygons,8,1,1
LeagueSharp.Common,Geometry,JoinPolygons,8,1,5
LeagueSharp.Common,Geometry,MovePolygone,15,2,2
LeagueSharp.Common,Geometry,Normalized,4,1,1
LeagueSharp.Common,Geometry,Normalized,4,1,1
LeagueSharp.Common,Geometry,PathLength,8,2,1
LeagueSharp.Common,Geometry,Perpendicular,3,1,1
LeagueSharp.Common,Geometry,Perpendicular2,3,1,1
LeagueSharp.Common,Geometry,Polar,20,5,1
LeagueSharp.Common,Geometry,PositionAfter,15,3,4
LeagueSharp.Common,Geometry,ProjectOn,27,3,3
LeagueSharp.Common,Geometry,RadianToDegree,3,1,1
LeagueSharp.Common,Geometry,RotateAroundPoint,7,1,3
LeagueSharp.Common,Geometry,Rotated,5,1,2
LeagueSharp.Common,Geometry,RotatePolygon,8,2,3
LeagueSharp.Common,Geometry,RotatePolygon,6,1,3
LeagueSharp.Common,Geometry,SetZ,11,2,2
LeagueSharp.Common,Geometry,Shorten,3,1,3
LeagueSharp.Common,Geometry,Shorten,3,1,3
LeagueSharp.Common,Geometry,SwitchYZ,3,1,1
LeagueSharp.Common,Geometry,To2D,3,1,1
LeagueSharp.Common,Geometry,To2D,3,1,1
LeagueSharp.Common,Geometry,To3D,3,1,1
LeagueSharp.Common,Geometry,To3D2,3,1,1
LeagueSharp.Common,Geometry,ToPolygon,8,2,1
LeagueSharp.Common,Geometry,ToPolygons,3,1,1
LeagueSharp.Common,Geometry,VectorMovementCollision,70,11,6
LeagueSharp.Common,IntersectionResult,IntersectionResult,4,1,2
LeagueSharp.Common,ProjectionInfo,ProjectionInfo,5,1,3
LeagueSharp.Common,Polygon,Add,3,1,1
LeagueSharp.Common,Polygon,Add,3,1,1
LeagueSharp.Common,Polygon,Add,6,2,1
LeagueSharp.Common,Polygon,Draw,9,2,2
LeagueSharp.Common,Polygon,IsInside,3,1,1
LeagueSharp.Common,Polygon,IsInside,3,1,1
LeagueSharp.Common,Polygon,IsInside,3,1,1
LeagueSharp.Common,Polygon,IsOutside,4,1,1
LeagueSharp.Common,Polygon,ToClipperPath,5,1,0
LeagueSharp.Common,Arc,Arc,2,1,5
LeagueSharp.Common,Arc,Arc,8,1,5
LeagueSharp.Common,Arc,UpdatePolygon,13,2,1
LeagueSharp.Common,Rectangle,Rectangle,2,1,3
LeagueSharp.Common,Rectangle,Rectangle,6,1,3
LeagueSharp.Common,Rectangle,UpdatePolygon,15,1,2
LeagueSharp.Common,Rectangle,Rectangle,10,1,5
LeagueSharp.Common,Rectangle,Dispose,8,2,0
LeagueSharp.Common,Rectangle,OnEndScene,22,2,0
LeagueSharp.Common,Rectangle,OnPostReset,3,1,0
LeagueSharp.Common,Rectangle,OnPreReset,3,1,0
LeagueSharp.Common,Rectangle,Game_OnUpdate,8,2,1
LeagueSharp.Common,Ring,Ring,2,1,4
LeagueSharp.Common,Ring,Ring,7,1,4
LeagueSharp.Common,Ring,UpdatePolygon,22,3,1
LeagueSharp.Common,Sector,Sector,2,1,5
LeagueSharp.Common,Sector,Sector,8,1,5
LeagueSharp.Common,Sector,RotateLineFromPoint,10,1,4
LeagueSharp.Common,Sector,UpdatePolygon,14,2,1
LeagueSharp.Common,Items,CanUseItem,8,2,1
LeagueSharp.Common,Items,CanUseItem,8,2,1
LeagueSharp.Common,Items,GetWardSlot,10,1,0
LeagueSharp.Common,Items,HasItem,3,1,2
LeagueSharp.Common,Items,HasItem,3,1,2
LeagueSharp.Common,Items,UseItem,14,3,2
LeagueSharp.Common,Items,UseItem,14,3,2
LeagueSharp.Common,Items,UseItem,3,1,2
LeagueSharp.Common,Items,UseItem,10,3,2
LeagueSharp.Common,Item,Item,4,1,2
LeagueSharp.Common,Item,Buy,3,1,0
LeagueSharp.Common,Item,Cast,3,1,0
LeagueSharp.Common,Item,Cast,3,1,1
LeagueSharp.Common,Item,Cast,3,1,1
LeagueSharp.Common,Item,Cast,3,1,1
LeagueSharp.Common,Item,IsInRange,3,1,1
LeagueSharp.Common,Item,IsInRange,3,1,1
LeagueSharp.Common,Item,IsInRange,3,1,1
LeagueSharp.Common,Item,IsOwned,3,1,1
LeagueSharp.Common,Item,IsReady,3,1,0
LeagueSharp.Common,MEC,FindMinimalBoundingCircle,64,11,3
LeagueSharp.Common,MEC,GetMec,7,1,1
LeagueSharp.Common,MEC,MakeConvexHull,55,7,1
LeagueSharp.Common,MEC,AngleValue,25,4,4
LeagueSharp.Common,MEC,CircleEnclosesPoints,6,1,6
LeagueSharp.Common,MEC,FindCircle,19,1,5
LeagueSharp.Common,MEC,GetMinMaxBox,29,5,1
LeagueSharp.Common,MEC,GetMinMaxCorners,28,6,5
LeagueSharp.Common,MEC,HullCull,13,1,1
LeagueSharp.Common,MecCircle,MecCircle,4,1,2
LeagueSharp.Common,Render,Render,7,1,0
LeagueSharp.Common,Render,Add,8,1,2
LeagueSharp.Common,Render,OnScreen,3,1,1
LeagueSharp.Common,Render,Remove,6,1,1
LeagueSharp.Common,Render,Drawing_OnDraw,10,3,1
LeagueSharp.Common,Render,Drawing_OnEndScene,11,3,1
LeagueSharp.Common,Render,PrepareObjects,24,2,0
LeagueSharp.Common,RenderObject,Dispose,2,1,0
LeagueSharp.Common,RenderObject,HasValidLayer,3,1,0
LeagueSharp.Common,RenderObject,OnDraw,2,1,0
LeagueSharp.Common,RenderObject,OnEndScene,2,1,0
LeagueSharp.Common,RenderObject,OnPostReset,2,1,0
LeagueSharp.Common,RenderObject,OnPreReset,2,1,0
LeagueSharp.Common,RenderObject,SubscribeToResetEvents,5,1,0
LeagueSharp.Common,Sprite,Sprite,3,1,2
LeagueSharp.Common,Sprite,Sprite,5,1,2
LeagueSharp.Common,Sprite,Sprite,3,1,2
LeagueSharp.Common,Sprite,Sprite,3,1,2
LeagueSharp.Common,Sprite,Sprite,7,2,2
LeagueSharp.Common,Sprite,Sprite,4,1,0
LeagueSharp.Common,Sprite,Complement,3,1,0
LeagueSharp.Common,Sprite,Crop,11,2,5
LeagueSharp.Common,Sprite,Crop,11,2,2
LeagueSharp.Common,Sprite,Dispose,16,4,0
LeagueSharp.Common,Sprite,Fade,3,1,0
LeagueSharp.Common,Sprite,GrayScale,3,1,0
LeagueSharp.Common,Sprite,Hide,3,1,0
LeagueSharp.Common,Sprite,OnEndScene,22,2,0
LeagueSharp.Common,Sprite,OnPostReset,3,1,0
LeagueSharp.Common,Sprite,OnPreReset,3,1,0
LeagueSharp.Common,Sprite,Reset,8,2,0
LeagueSharp.Common,Sprite,SetSaturation,3,1,1
LeagueSharp.Common,Sprite,Show,3,1,0
LeagueSharp.Common,Sprite,UpdateTextureBitmap,27,4,2
LeagueSharp.Common,Sprite,SaturateBitmap,42,1,2
LeagueSharp.Common,Sprite,Game_OnUpdate,8,2,1
LeagueSharp.Common,Text,Text,4,1,6
LeagueSharp.Common,Text,Text,4,1,5
LeagueSharp.Common,Text,Text,7,1,6
LeagueSharp.Common,Text,Text,4,1,6
LeagueSharp.Common,Text,Text,4,1,5
LeagueSharp.Common,Text,Text,13,1,4
LeagueSharp.Common,Text,Dispose,8,2,0
LeagueSharp.Common,Text,OnEndScene,30,4,0
LeagueSharp.Common,Text,OnPostReset,3,1,0
LeagueSharp.Common,Text,OnPreReset,3,1,0
LeagueSharp.Common,Text,Game_OnUpdate,15,4,1
LeagueSharp.Common,FontExtension,MeasureText,16,3,3
LeagueSharp.Common,FontExtension,MeasureText,3,1,2
LeagueSharp.Common,Shared,GetInterface,16,1,0
LeagueSharp.Common,Shared,ShareInterface,12,2,1
LeagueSharp.Common,Spell,Spell,2,1,0
LeagueSharp.Common,Spell,Spell,7,1,3
LeagueSharp.Common,Spell,Spell,46,3,2
LeagueSharp.Common,Spell,CanCast,3,1,1
LeagueSharp.Common,Spell,Cast,3,1,3
LeagueSharp.Common,Spell,Cast,3,1,1
LeagueSharp.Common,Spell,Cast,3,1,2
LeagueSharp.Common,Spell,Cast,7,2,2
LeagueSharp.Common,Spell,Cast,7,2,2
LeagueSharp.Common,Spell,Cast,38,7,2
LeagueSharp.Common,Spell,CastCancelSpell,7,2,0
LeagueSharp.Common,Spell,CastCancelSpell,7,2,1
LeagueSharp.Common,Spell,CastIfHitchanceEquals,7,1,3
LeagueSharp.Common,Spell,CastIfWillHit,4,1,3
LeagueSharp.Common,Spell,CastOnBestTarget,8,2,3
LeagueSharp.Common,Spell,CastOnUnit,19,4,2
LeagueSharp.Common,Spell,CountHits,4,1,2
LeagueSharp.Common,Spell,CountHits,3,1,2
LeagueSharp.Common,Spell,GetCircularFarmLocation,12,1,2
LeagueSharp.Common,Spell,GetCircularFarmLocation,6,1,2
LeagueSharp.Common,Spell,GetCollision,9,1,3
LeagueSharp.Common,Spell,GetDamage,3,1,2
LeagueSharp.Common,Spell,GetHealthPrediction,4,1,1
LeagueSharp.Common,Spell,GetHitCount,3,1,1
LeagueSharp.Common,Spell,GetLineFarmLocation,12,1,2
LeagueSharp.Common,Spell,GetLineFarmLocation,6,1,2
LeagueSharp.Common,Spell,GetPrediction,12,1,4
LeagueSharp.Common,Spell,GetRange,8,2,1
LeagueSharp.Common,Spell,GetRangeSqr,4,1,1
LeagueSharp.Common,Spell,GetTarget,3,1,2
LeagueSharp.Common,Spell,IsInRange,5,1,2
LeagueSharp.Common,Spell,IsInRange,3,1,2
LeagueSharp.Common,Spell,IsInRange,3,1,2
LeagueSharp.Common,Spell,IsKillable,3,1,2
LeagueSharp.Common,Spell,SetCharged,12,1,5
LeagueSharp.Common,Spell,Setinterruptible,15,2,3
LeagueSharp.Common,Spell,SetSkillshot,10,1,7
LeagueSharp.Common,Spell,SetTargetted,7,1,4
LeagueSharp.Common,Spell,StartCharging,7,2,0
LeagueSharp.Common,Spell,StartCharging,7,2,1
LeagueSharp.Common,Spell,UpdateSourcePosition,4,1,2
LeagueSharp.Common,Spell,WillHit,5,1,4
LeagueSharp.Common,Spell,WillHit,29,6,3
LeagueSharp.Common,Spell,ShootChargedSpell,5,1,3
LeagueSharp.Common,Spell,_cast,88,17,5
LeagueSharp.Common,Spell,Obj_AI_Hero_OnProcessSpellCast,6,2,2
LeagueSharp.Common,Spell,OnCastSpell,4,2,2
LeagueSharp.Common,Spell,OnCreate,6,2,2
LeagueSharp.Common,Spell,OnDelete,6,2,2
LeagueSharp.Common,Spell,OnDoCast,7,3,2
LeagueSharp.Common,Spell,OnOrder,9,4,2
LeagueSharp.Common,Spell,OnWndProc,7,3,1
LeagueSharp.Common,Spell,Spellbook_OnUpdateChargedSpell,6,2,2
LeagueSharp.Common,Spell,SpellbookOnCastSpell,13,4,2
LeagueSharp.Common,TargetSelector,AddToMenu,3,1,1
LeagueSharp.Common,TargetSelector,GetPriority,20,6,1
LeagueSharp.Common,TargetSelector,GetSelectedTarget,3,1,0
LeagueSharp.Common,TargetSelector,GetTarget,10,1,6
LeagueSharp.Common,TargetSelector,GetTarget,92,14,7
LeagueSharp.Common,TargetSelector,GetTargetNoCollision,14,2,4
LeagueSharp.Common,TargetSelector,Initialize,60,1,0
LeagueSharp.Common,TargetSelector,IsInvulnerable,50,10,3
LeagueSharp.Common,TargetSelector,SetPriority,9,2,2
LeagueSharp.Common,TargetSelector,SetTarget,6,2,1
LeagueSharp.Common,TargetSelector,Shutdown,8,2,0
LeagueSharp.Common,TargetSelector,autoPriorityItem_ValueChanged,11,3,2
LeagueSharp.Common,TargetSelector,DrawingOnOnDraw,40,7,1
LeagueSharp.Common,TargetSelector,GameOnOnWndProc,10,2,1
LeagueSharp.Common,TargetSelector,GetPriorityFromDb,3,1,1
LeagueSharp.Common,TargetSelector,IsValidTarget,6,1,5
LeagueSharp.Common,LockedTargetSelector,AddToMenu,3,1,1
LeagueSharp.Common,LockedTargetSelector,GetTarget,17,3,5
LeagueSharp.Common,LockedTargetSelector,UnlockTarget,3,1,0
LeagueSharp.Common,MultiLanguage,MultiLanguage,3,1,0
LeagueSharp.Common,MultiLanguage,_,6,1,1
LeagueSharp.Common,MultiLanguage,LoadLanguage,19,2,1
LeagueSharp.Common,Utility,AbilityPower,3,1,1
LeagueSharp.Common,Utility,CountAlliesInRange,3,1,1
LeagueSharp.Common,Utility,CountAlliesInRange,3,1,2
LeagueSharp.Common,Utility,CountAlliesInRange,9,2,3
LeagueSharp.Common,Utility,CountEnemiesInRange,3,1,1
LeagueSharp.Common,Utility,CountEnemiesInRange,3,1,2
LeagueSharp.Common,Utility,CountEnemiesInRange,3,1,2
LeagueSharp.Common,Utility,CountEnemysInRange,3,1,2
LeagueSharp.Common,Utility,CountEnemysInRange,3,1,2
LeagueSharp.Common,Utility,CutPath,24,5,2
LeagueSharp.Common,Utility,DrawCircle,25,4,6
LeagueSharp.Common,Utility,GetAlliesInRange,3,1,2
LeagueSharp.Common,Utility,GetAlliesInRange,10,2,3
LeagueSharp.Common,Utility,GetEnemiesInRange,3,1,2
LeagueSharp.Common,Utility,GetEnemiesInRange,3,1,2
LeagueSharp.Common,Utility,GetObjects,3,1,2
LeagueSharp.Common,Utility,GetObjects,7,2,3
LeagueSharp.Common,Utility,GetPacketId,8,2,1
LeagueSharp.Common,Utility,GetRecallTime,3,1,1
LeagueSharp.Common,Utility,GetRecallTime,25,6,1
LeagueSharp.Common,Utility,GetSpell,3,1,2
LeagueSharp.Common,Utility,GetSpellCooldownEx,5,1,2
LeagueSharp.Common,Utility,GetSpellSlot,9,2,2
LeagueSharp.Common,Utility,GetWaypoints,30,7,1
LeagueSharp.Common,Utility,GetWaypointsWithTime,18,3,1
LeagueSharp.Common,Utility,HasBuff,10,1,4
LeagueSharp.Common,Utility,HasBuffIn,7,1,4
LeagueSharp.Common,Utility,HealthPercentage,3,1,1
LeagueSharp.Common,Utility,InFountain,18,4,2
LeagueSharp.Common,Utility,InFountain,3,1,2
LeagueSharp.Common,Utility,InFountain,10,2,2
LeagueSharp.Common,Utility,InShop,10,2,1
LeagueSharp.Common,Utility,IsAutoAttack,3,1,1
LeagueSharp.Common,Utility,IsAutoAttack,3,1,1
LeagueSharp.Common,Utility,IsBothFacing,3,1,2
LeagueSharp.Common,Utility,IsCasted,3,1,1
LeagueSharp.Common,Utility,IsChampion,4,1,1
LeagueSharp.Common,Utility,IsChampion,4,1,2
LeagueSharp.Common,Utility,IsFacing,9,2,2
LeagueSharp.Common,Utility,IsMovementImpaired,5,1,1
LeagueSharp.Common,Utility,IsOnScreen,4,1,1
LeagueSharp.Common,Utility,IsOnScreen,3,1,1
LeagueSharp.Common,Utility,IsReady,6,1,2
LeagueSharp.Common,Utility,IsReady,3,1,2
LeagueSharp.Common,Utility,IsReady,4,1,2
LeagueSharp.Common,Utility,IsRecalling,3,1,1
LeagueSharp.Common,Utility,IsValid,3,1,1
LeagueSharp.Common,Utility,IsValidBuff,3,1,1
LeagueSharp.Common,Utility,IsValidSlot,3,1,1
LeagueSharp.Common,Utility,IsValidTarget,20,4,4
LeagueSharp.Common,Utility,IsWall,3,1,1
LeagueSharp.Common,Utility,IsWall,3,1,1
LeagueSharp.Common,Utility,LevelUpSpell,3,1,3
LeagueSharp.Common,Utility,ManaPercentage,3,1,1
LeagueSharp.Common,Utility,ProcessAsPacket,3,1,2
LeagueSharp.Common,Utility,Randomize,4,1,3
LeagueSharp.Common,Utility,Randomize,3,1,3
LeagueSharp.Common,Utility,SendAsPacket,3,1,3
LeagueSharp.Common,Utility,ToNavMeshCell,4,1,1
LeagueSharp.Common,Utility,TotalAttackDamage,3,1,1
LeagueSharp.Common,Utility,TotalMagicalDamage,3,1,1
LeagueSharp.Common,Utility,UnderAllyTurret,3,1,1
LeagueSharp.Common,Utility,UnderAllyTurret,5,1,1
LeagueSharp.Common,Utility,UnderTurret,3,1,1
LeagueSharp.Common,Utility,UnderTurret,3,1,2
LeagueSharp.Common,Utility,UnderTurret,4,1,2
LeagueSharp.Common,DelayAction,DelayAction,3,1,0
LeagueSharp.Common,DelayAction,Add,4,1,2
LeagueSharp.Common,DelayAction,GameOnOnGameUpdate,21,4,1
LeagueSharp.Common,Action,Action,4,1,2
LeagueSharp.Common,HpBarDamageIndicator,Drawing_OnDraw,26,5,1
LeagueSharp.Common,Map,GetMap,16,3,0
LeagueSharp.Common,VectorHolder,VectorHolder,3,1,1
LeagueSharp.Common,Version,Version,8,1,0
LeagueSharp.Common,Version,IsEqual,11,3,1
LeagueSharp.Common,Version,IsNewer,4,1,1
LeagueSharp.Common,Version,IsOlder,4,1,1
LeagueSharp.Common,Vector2Time,Vector2Time,4,1,2
LeagueSharp.Common,MinionManager,GetBestCircularFarmLocation,43,9,4
LeagueSharp.Common,MinionManager,GetBestLineFarmLocation,33,7,3
LeagueSharp.Common,MinionManager,GetMinions,38,2,5
LeagueSharp.Common,MinionManager,GetMinions,3,1,4
LeagueSharp.Common,MinionManager,GetMinionsPredictedPositions,14,1,9
LeagueSharp.Common,MinionManager,IsMinion,3,1,2
LeagueSharp.Common,MinionManager,IsWard,3,1,1
LeagueSharp.Common,MinionManager,IsWard,3,1,1
LeagueSharp.Common,MinionManager,GetCombinations,9,2,1
LeagueSharp.Common,FarmLocation,FarmLocation,4,1,2
LeagueSharp.Common,Cursor,Cursor,3,1,0
LeagueSharp.Common,Cursor,GetCursorPos,3,1,0
LeagueSharp.Common,Cursor,OnWndProc,10,2,1
LeagueSharp.Common,EnumerableExtensions,Find,3,1,2
LeagueSharp.Common,EnumerableExtensions,MaxOrDefault,19,4,2
LeagueSharp.Common,EnumerableExtensions,MinOrDefault,19,4,2
LeagueSharp.Common,NativeMethods,mouse_event,0,1,5
LeagueSharp.Common,NativeMethods,keybd_event,0,1,4
LeagueSharp.Common,NativeMethods,SetConsoleMode,0,1,2
LeagueSharp.Common,NativeMethods,GetConsoleMode,0,1,2
LeagueSharp.Common,NativeMethods,GetStdHandle,0,1,1
LeagueSharp.Common,NativeMethods,GetKeyState,0,1,1
LeagueSharp.Common,Utils,ClearConsole,11,1,0
LeagueSharp.Common,Utils,EnableConsoleEditMode,7,1,0
LeagueSharp.Common,Utils,FixVirtualKey,13,3,1
LeagueSharp.Common,Utils,FormatTime,4,1,1
LeagueSharp.Common,Utils,GetBytes,5,1,1
LeagueSharp.Common,Utils,GetCursorPos,3,1,0
LeagueSharp.Common,Utils,GetLocation,4,1,0
LeagueSharp.Common,Utils,GetString,5,1,1
LeagueSharp.Common,Utils,IndexOf,13,4,2
LeagueSharp.Common,Utils,IsUnderRectangle,3,1,5
LeagueSharp.Common,Utils,KeyToText,33,11,1
LeagueSharp.Common,Utils,Md5Hash,10,2,1
LeagueSharp.Common,Utils,NextDouble,3,1,3
LeagueSharp.Common,Utils,ToHexString,3,1,1
LeagueSharp.Common,Utils,Deserialize,8,1,1
LeagueSharp.Common,Utils,Serialize,11,2,1
LeagueSharp.Common,VirtualMouse,RightClick,3,1,0
LeagueSharp.Common,VirtualMouse,RightClick,4,1,1
LeagueSharp.Common,VirtualMouse,RightClick,3,1,1
LeagueSharp.Common,VirtualMouse,ShiftClick,3,1,0
LeagueSharp.Common,VirtualMouse,ShiftClick,18,1,1
LeagueSharp.Common,VirtualMouse,ShiftClick,3,1,1
LeagueSharp.Common,WeightedRandom,Next,10,1,2
LeagueSharp.Common,WeightedRandom,StandardDeviation,5,1,1
LeagueSharp.Common.Data,Item,GetItem,3,1,0
LeagueSharp.Common.Data,MasteryData,FindMastery,4,1,3
LeagueSharp.Common.Data,MasteryData,GetMastery,3,1,2
LeagueSharp.Common.Data,MasteryData,GetMastery,3,1,2
LeagueSharp.Common.Data,MasteryData,GetMastery,3,1,2
LeagueSharp.Common.Data,MasteryData,IsActive,3,1,1
LeagueSharp.Common.Data,SpellDatabase,Get,3,1,1
LeagueSharp.Common.Data,SpellDatabase,GetAllSpellsOnSpellSlot,6,1,2
LeagueSharp.Common.Data,SpellDatabase,GetByMissileName,8,1,1
LeagueSharp.Common.Data,SpellDatabase,GetByName,7,1,1
LeagueSharp.Common.Data,SpellDatabase,GetBySourceObjectName,6,1,1
LeagueSharp.Common.Data,SpellDatabase,GetBySpellSlot,8,1,2
LeagueSharp.Common.Data,SpellDatabase,GetSkillshotTypeFromSpellType,26,10,1
LeagueSharp.Common.Data,SpellDatabase,MakeSpell,46,3,2
LeagueSharp.Common.Properties,Resources,Resources,2,1,0
