Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,LeagueSharp.Common,UpdateModel,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,AddGold,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,BuyItemAns,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,ChangeSpellSlot,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,DebugMessage,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,FloatText,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,GainBuff,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,HighlightUnit,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,LevelUp,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,LoseBuff,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,PlayerDisconnect,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,PlayerReconnect,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,PlayerReconnected,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,RemoveHighlightUnit,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,SellItemAns,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,SetCooldown,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,StartItemCooldown,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,SurrenderResult,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,SwapItemAns,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,LeagueSharp.Common,PermaShow,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\PermaShow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Permashow
Unutilized Abstraction,LeagueSharp.Common,PermaShow,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\PermaShow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LeagueSharp.Common,PermaShowItem,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\PermaShow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Color' DisplayName' Item' ItemType
Duplicate Abstraction,LeagueSharp.Common,HitChance,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Prediction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HitChance (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Prediction.cs' [849' 874])' HitChance (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Prediction.cs' [917' 942])
Unnecessary Abstraction,LeagueSharp.Common,PossibleTarget,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Prediction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Position' Unit
Imperative Abstraction,LeagueSharp.Common,Collision,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Prediction.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetCollision
Unnecessary Abstraction,LeagueSharp.Common,CustomEvents,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\CustomEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,LeagueSharp.Common,Game,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\CustomEvents.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,LeagueSharp.Common,Unit,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\CustomEvents.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TriggerOnDash
Unnecessary Abstraction,LeagueSharp.Common,OnLevelUpEventArgs,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\CustomEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NewLevel' RemainingPoints
Duplicate Abstraction,LeagueSharp.Common,Item,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Items.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LeagueSharp.Common.Item' LeagueSharp.Common.Data.Item
Unutilized Abstraction,LeagueSharp.Common,FontExtension,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Render.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,Shared,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Shared.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,LockedTargetSelector,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\TargetSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,HpBarDamageIndicator,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LeagueSharp.Common,WaypointTracker,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StoredPaths' StoredTick
Imperative Abstraction,LeagueSharp.Common,Map,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utility.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetMap
Unnecessary Abstraction,LeagueSharp.Common,MiniCache,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllyFountain' EnemyFountain' _allySpawn' _enemySpawn
Unutilized Abstraction,LeagueSharp.Common,Version,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,EnumerableExtensions,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utils\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,MouseEvents,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utils\MouseEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,VirtualMouse,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utils\VirtualMouse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,WeightedRandom,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utils\WeightedRandom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common.Data,ItemData,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Data\ItemData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,LeagueSharp.Common.Data,Item,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Data\ItemData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetItem
Deficient Encapsulation,LeagueSharp.Common,Gapcloser,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\AntiGapcloser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChampionName' SkillType' Slot' SpellName
Deficient Encapsulation,LeagueSharp.Common,ActiveGapcloser,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\AntiGapcloser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: End' Sender' SkillType' Slot' Start' TickCount
Deficient Encapsulation,LeagueSharp.Common,AntiGapcloser,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\AntiGapcloser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActiveGapclosers' Spells
Deficient Encapsulation,LeagueSharp.Common,AntiGapcloser,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\AntiGapcloser.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ActiveGapclosers' Spells
Deficient Encapsulation,LeagueSharp.Common,CGapcloser,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\CustomizableAntiGapcloser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChampionName' DangerLevel' SkillType' Slot' SpellName
Deficient Encapsulation,LeagueSharp.Common,CActiveCGapcloser,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\CustomizableAntiGapcloser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: End' Sender' SkillType' Slot' SpellName' Start' TickCount
Deficient Encapsulation,LeagueSharp.Common,CustomizableAntiGapcloser,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\CustomizableAntiGapcloser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CActiveCGapclosers' CustomizableCustomizableAntiGapcloserMenu' Spells
Deficient Encapsulation,LeagueSharp.Common,CustomizableAntiGapcloser,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\CustomizableAntiGapcloser.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CActiveCGapclosers' CustomizableCustomizableAntiGapcloserMenu' Spells
Deficient Encapsulation,LeagueSharp.Common,DamageSpell,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Damage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CalculatedDamage' Damage' DamageType' Slot' Stage
Deficient Encapsulation,LeagueSharp.Common,Damage,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Damage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Spells' Header
Deficient Encapsulation,LeagueSharp.Common,Damage,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Damage.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Spells' Header
Deficient Encapsulation,LeagueSharp.Common,PassiveDamage,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Damage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChampionName' GetDamage' IsActive
Deficient Encapsulation,LeagueSharp.Common,Dash,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Dash.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,Dash,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Dash.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,DashItem,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Dash.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Duration' EndPos' EndTick' IsBlink' Path' Speed' StartPos' StartTick' Unit
Deficient Encapsulation,LeagueSharp.Common,GamePacket,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\GamePacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Channel' Flags
Deficient Encapsulation,LeagueSharp.Common,InterruptableSpell,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Interrupter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BuffName' ChampionName' DangerLevel' ExtraDuration' Slot' SpellName
Deficient Encapsulation,LeagueSharp.Common,Interrupter,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Interrupter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Spells
Deficient Encapsulation,LeagueSharp.Common,Interrupter,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Interrupter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Spells
Deficient Encapsulation,LeagueSharp.Common,LastCastedSpellEntry,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\LastCastedSpell.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Target' Tick
Deficient Encapsulation,LeagueSharp.Common,LastCastPacketSentEntry,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\LastCastedSpell.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Slot' TargetNetworkId' Tick
Deficient Encapsulation,LeagueSharp.Common,LastCastedSpell,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\LastCastedSpell.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastCastPacketSent
Deficient Encapsulation,LeagueSharp.Common,LastCastedSpell,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\LastCastedSpell.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LastCastPacketSent
Deficient Encapsulation,LeagueSharp.Common,Circle,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\Circle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Active' Color' Radius' Center' Radius
Deficient Encapsulation,LeagueSharp.Common,ColorPicker,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\ColorPicker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AlphaSlider' BackgroundSprite' LuminityBitmap' LuminitySprite' LuminositySlider' OnChangeColor' OpacityBitmap' OpacitySprite' PreviewRectangle
Deficient Encapsulation,LeagueSharp.Common,ColorPicker,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\ColorPicker.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AlphaSlider' BackgroundSprite' LuminityBitmap' LuminitySprite' LuminositySlider' OnChangeColor' OpacityBitmap' OpacitySprite' PreviewRectangle
Deficient Encapsulation,LeagueSharp.Common,CPSlider,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\CPSlider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Height' Moving
Deficient Encapsulation,LeagueSharp.Common,KeyBind,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\KeyBind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Active' Key' Type' SecondaryKey
Deficient Encapsulation,LeagueSharp.Common,Menu,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\Menu.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RootMenus' Children' Color' DisplayName' IsRootMenu' Items' Name' Parent' Style
Deficient Encapsulation,LeagueSharp.Common,Menu,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\Menu.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RootMenus
Deficient Encapsulation,LeagueSharp.Common,MenuGlobals,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\MenuGlobals.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DrawMenu' MenuState
Deficient Encapsulation,LeagueSharp.Common,MenuGlobals,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\MenuGlobals.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DrawMenu' MenuState
Deficient Encapsulation,LeagueSharp.Common,MenuItem,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\MenuItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisplayName' FontColor' FontStyle' MenuFontSize' Name' Parent' ShowItem' Tag' Tooltip' TooltipColor' ValueSet
Deficient Encapsulation,LeagueSharp.Common,MenuSettings,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\MenuSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BasePosition
Deficient Encapsulation,LeagueSharp.Common,MenuSettings,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\MenuSettings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BasePosition
Deficient Encapsulation,LeagueSharp.Common,SavedSettings,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\SavedSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LoadedFiles
Deficient Encapsulation,LeagueSharp.Common,SavedSettings,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\SavedSettings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LoadedFiles
Deficient Encapsulation,LeagueSharp.Common,Slider,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\Slider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxValue' MinValue
Deficient Encapsulation,LeagueSharp.Common,StringList,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\StringList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedIndex' SList
Deficient Encapsulation,LeagueSharp.Common,Notification,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Notifications\Notification.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BorderColor' BoxColor' Font' Text' TextColor
Deficient Encapsulation,LeagueSharp.Common,Orbwalking,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Orbwalking.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastTargets' Attack' DisableNextAttack' LastAATick' LastAttackCommandT' LastMoveCommandPosition' LastMoveCommandT' Move
Deficient Encapsulation,LeagueSharp.Common,Orbwalking,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Orbwalking.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LastTargets' Attack' DisableNextAttack' LastAATick' LastAttackCommandT' LastMoveCommandPosition' LastMoveCommandT' Move
Deficient Encapsulation,LeagueSharp.Common,BeforeAttackEventArgs,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Orbwalking.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Target' Unit
Deficient Encapsulation,LeagueSharp.Common,Orbwalker,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Orbwalking.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instances
Deficient Encapsulation,LeagueSharp.Common,Orbwalker,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Orbwalking.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instances
Deficient Encapsulation,LeagueSharp.Common,BuyItem,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Channel' Flags' Header
Deficient Encapsulation,LeagueSharp.Common,BuyItem,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Channel' Flags' Header
Deficient Encapsulation,LeagueSharp.Common,Struct,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemId' NetworkId' FromX' FromY' Slot' SourceNetworkId' SpellFlag' TargetNetworkId' ToX' ToY' Slot' SourceNetworkId' ToX' ToY' ToZ' EmoteId' NetworkId' AckTime' RecvTime' ObjectNetworkId' SourceNetworkId' Evolution' NetworkId' Slot' MoveType' SourceNetworkId' TargetNetworkId' UnitNetworkId' WaypointCount' X' Y' TargetNetworkId' Type' X' Y' NetworkId' InventorySlot' NetworkId' SpellSlot' NetworkId' Unit' FromSlotByte' NetworkId' ToSlotByte' SequenceId' ChannelTime' Cooldown' Delay' FromPosition' IsVisible' ManaCost' MissileHash' MissileNetworkId' SourceNetworkId' SourceUnit' Speed' SpellFlag' SpellFlag2' SpellHash' SpellNetworkId' SpellSlot' TargetNetworkId' TargetUnit' ToPosition' Visible' Speed' UnitNetworkId' CampId' EmptyType' UnitNetworkId' UnitNetworkId' Winner' UnitNetworkId' Silent' SourceNetworkId' TargetNetworkId' Type' X' Y' EmoteId' NetworkId' RefundCount' Duration' Start' Status' Type' UnitNetworkId' TargetNetworkId' TurretNetworkId' BOk' Id' ModelName' NetworkId' SkinId' Gold' ReceivingNetworkId' ReceivingUnit' SourceNetworkId' SourceUnit' Charge' InventorySlot' Item' NetworkId' ReplaceItem' SpellSlot' Stack' Unit' NetworkId' Slot' SpellString' Unit' UnknownByte' UnknownByte2' DamageAmount' SourceNetworkId' TargetNetworkId' TargetNetworkIdCopy' Type' Unknown' NetworkId' Text' Type' BuffId' BuffSlot' Duration' NetworkId' Source' SourceNetworkId' Stack' Target' TargetNetworkId' Type' Unit' Visible' Level' NetworkId' PointsLeft' Unit' Level' NetworkId' PointsLeft' Slot' Unit' BuffId' BuffSlot' Duration' NetworkId' Unit' NetworkId' Player' ClientId' Player' ClientId' Player' InventorySlot' NetworkId' SpellSlot' Stack' Unit' UnknownByte' CurrentCooldown' NetworkId' Slot' TotalCooldown' Unit' InventorySlot' NetworkId' SpellSlot' Unit' MaxVotes' NetworkId' NoVotes' Team' YesVotes' NoVotes' Team' TooEarly' YesVotes' FromInventorySlot' FromSpellSlot' NetworkId' ToInventorySlot' ToSpellSlot' Unit
Deficient Encapsulation,LeagueSharp.Common,Camera,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header' Header
Deficient Encapsulation,LeagueSharp.Common,Camera,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header' Header
Deficient Encapsulation,LeagueSharp.Common,Cast,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Channel' Flags' Header
