Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LeagueSharp.Common,GameEnd,1,2,0,1,2,57,2,0,0,1,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,LoseVision,1,2,0,1,2,55,2,0,0,1,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,PlayEmote,1,2,0,1,2,65,2,0,0,1,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,RefundConfirm,1,0,0,1,0,9,0,0,0,-1,0,0,,
LeagueSharp.Common,RefundToken,1,2,0,1,2,45,2,0,0,1,2,0,LeagueSharp.Common.Struct' LeagueSharp.Common.GamePacket,
LeagueSharp.Common,Teleport,4,2,0,1,2,352,6,0,0,1,7,0,LeagueSharp.Common.Struct' LeagueSharp.Common.ITeleport' LeagueSharp.Common.Type' LeagueSharp.Common.Status' LeagueSharp.Common.Utils' LeagueSharp.Common.TeleportData' LeagueSharp.Common.GamePacket,
LeagueSharp.Common,Status,0,0,0,0,0,19,0,0,0,-1,0,2,,LeagueSharp.Common.Struct' LeagueSharp.Common.Teleport
LeagueSharp.Common,Type,0,0,0,0,0,23,0,0,0,-1,0,2,,LeagueSharp.Common.Struct' LeagueSharp.Common.Teleport
LeagueSharp.Common,ITeleport,0,1,1,0,0,18,1,4,0,-1,0,1,,LeagueSharp.Common.Teleport
LeagueSharp.Common,TeleportData,0,0,3,0,0,20,0,0,0,-1,0,1,,LeagueSharp.Common.Teleport
LeagueSharp.Common,RecallTeleport,0,1,1,0,1,27,1,0,1,-1,1,0,LeagueSharp.Common.Utility,
LeagueSharp.Common,ShenTeleport,0,1,1,0,1,27,1,0,1,-1,0,0,,
LeagueSharp.Common,TeleportTeleport,0,1,1,0,1,27,1,0,1,-1,0,0,,
LeagueSharp.Common,TwistedFateTeleport,0,1,1,0,1,27,1,0,1,-1,0,0,,
LeagueSharp.Common,TowerAggro,2,2,0,2,2,72,3,0,0,1,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,UpdateModel,1,2,0,1,2,98,4,0,0,1,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,AddGold,1,2,0,1,2,69,2,0,0,1,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,BuyItemAns,1,2,0,1,2,115,2,0,0,1,3,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct' LeagueSharp.Common.Item,
LeagueSharp.Common,ChangeSpellSlot,1,2,0,1,2,76,2,0,0,1,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,DebugMessage,1,1,0,1,1,24,1,0,0,0,1,0,LeagueSharp.Common.GamePacket,
LeagueSharp.Common,FloatText,1,2,0,1,2,75,2,0,0,1,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,GainBuff,1,1,0,1,1,91,1,0,0,0,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,HighlightUnit,1,1,0,1,1,23,1,0,0,0,1,0,LeagueSharp.Common.GamePacket,
LeagueSharp.Common,LevelUp,1,1,0,1,1,50,1,0,0,0,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,LoseBuff,1,1,0,1,1,55,1,0,0,0,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,PlayerDisconnect,1,1,0,1,1,41,1,0,0,0,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,PlayerReconnect,1,1,0,1,1,41,1,0,0,0,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,PlayerReconnected,1,1,0,1,1,41,1,0,0,0,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,RemoveHighlightUnit,1,1,0,1,1,23,1,0,0,0,1,0,LeagueSharp.Common.GamePacket,
LeagueSharp.Common,SellItemAns,1,1,0,1,1,59,1,0,0,0,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,SetCooldown,1,2,0,1,2,88,2,0,0,1,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,StartItemCooldown,1,1,0,1,1,50,1,0,0,0,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,SurrenderResult,1,1,0,1,1,50,1,0,0,0,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,SwapItemAns,1,1,0,1,1,59,1,0,0,0,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,PermaShow,13,18,2,0,1,566,29,0,0,0.11,13,0,LeagueSharp.Common.Menu' LeagueSharp.Common.PermaShowItem' LeagueSharp.Common.MenuItem' LeagueSharp.Common.OnValueChangeEventArgs' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.MenuValueType' LeagueSharp.Common.Slider' LeagueSharp.Common.KeyBind' LeagueSharp.Common.Utils' LeagueSharp.Common.StringList' LeagueSharp.Common.MenuSettings' LeagueSharp.Common.WindowsMessages' LeagueSharp.Common.Direction,
LeagueSharp.Common,Direction,0,0,0,0,0,11,0,0,0,-1,0,1,,LeagueSharp.Common.PermaShow
LeagueSharp.Common,PermaShowItem,0,0,4,0,0,25,0,0,0,-1,0,1,,LeagueSharp.Common.PermaShow
LeagueSharp.Common,HitChance,0,0,0,0,0,39,0,0,0,-1,0,9,,LeagueSharp.Common.Circle' LeagueSharp.Common.PredictionOutput' LeagueSharp.Common.Prediction' LeagueSharp.Common.AoePrediction' LeagueSharp.Common.Cone' LeagueSharp.Common.Line' LeagueSharp.Common.Spell' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.MinionManager
LeagueSharp.Common,SkillshotType,0,0,0,0,0,15,0,0,0,-1,0,6,,LeagueSharp.Common.PredictionInput' LeagueSharp.Common.Prediction' LeagueSharp.Common.AoePrediction' LeagueSharp.Common.Spell' LeagueSharp.Common.MinionManager' LeagueSharp.Common.Data.SpellDatabase
LeagueSharp.Common,CollisionableObjects,0,0,0,0,0,23,0,0,0,-1,0,5,,LeagueSharp.Common.PredictionInput' LeagueSharp.Common.Prediction' LeagueSharp.Common.Collision' LeagueSharp.Common.Spell' LeagueSharp.Common.Data.SpellDatabase
LeagueSharp.Common,PredictionInput,12,0,3,10,0,103,0,0,0,-1,2,7,LeagueSharp.Common.CollisionableObjects' LeagueSharp.Common.SkillshotType,LeagueSharp.Common.Circle' LeagueSharp.Common.PredictionOutput' LeagueSharp.Common.Prediction' LeagueSharp.Common.AoePrediction' LeagueSharp.Common.Cone' LeagueSharp.Common.Line' LeagueSharp.Common.Collision
LeagueSharp.Common,PredictionOutput,7,0,3,3,0,78,0,0,0,-1,2,9,LeagueSharp.Common.HitChance' LeagueSharp.Common.PredictionInput,LeagueSharp.Common.Circle' LeagueSharp.Common.Prediction' LeagueSharp.Common.AoePrediction' LeagueSharp.Common.Cone' LeagueSharp.Common.Line' LeagueSharp.Common.Collision' LeagueSharp.Common.Spell' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.MinionManager
LeagueSharp.Common,Prediction,1,13,0,0,7,393,44,0,0,0.23,17,8,LeagueSharp.Common.Menu' LeagueSharp.Common.PredictionOutput' LeagueSharp.Common.CollisionableObjects' LeagueSharp.Common.PredictionInput' LeagueSharp.Common.MenuItem' LeagueSharp.Common.Game' LeagueSharp.Common.CustomEvents' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.DashItem' LeagueSharp.Common.HitChance' LeagueSharp.Common.Geometry' LeagueSharp.Common.StoredPath' LeagueSharp.Common.PathTracker' LeagueSharp.Common.SkillshotType' LeagueSharp.Common.AoePrediction' LeagueSharp.Common.Slider' LeagueSharp.Common.Collision,LeagueSharp.Common.Circle' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.AoePrediction' LeagueSharp.Common.Cone' LeagueSharp.Common.Line' LeagueSharp.Common.Collision' LeagueSharp.Common.Spell' LeagueSharp.Common.MinionManager
LeagueSharp.Common,AoePrediction,0,2,0,0,1,362,5,0,0,-1,9,1,LeagueSharp.Common.PredictionInput' LeagueSharp.Common.SkillshotType' LeagueSharp.Common.Circle' LeagueSharp.Common.Cone' LeagueSharp.Common.Line' LeagueSharp.Common.PredictionOutput' LeagueSharp.Common.HeroManager' LeagueSharp.Common.Prediction' LeagueSharp.Common.HitChance,LeagueSharp.Common.Prediction
LeagueSharp.Common,Cone,0,2,0,0,1,91,12,0,0,-1,5,1,LeagueSharp.Common.PredictionOutput' LeagueSharp.Common.Prediction' LeagueSharp.Common.PredictionInput' LeagueSharp.Common.HitChance' LeagueSharp.Common.PossibleTarget,LeagueSharp.Common.AoePrediction
LeagueSharp.Common,Line,5,12,6,3,9,355,28,0,1,0.42,7,1,LeagueSharp.Common.PredictionOutput' LeagueSharp.Common.ProjectionInfo' LeagueSharp.Common.Prediction' LeagueSharp.Common.PredictionInput' LeagueSharp.Common.HitChance' LeagueSharp.Common.PossibleTarget' LeagueSharp.Common.Geometry,LeagueSharp.Common.AoePrediction
LeagueSharp.Common,PossibleTarget,2,0,0,2,0,13,0,0,0,-1,0,3,,LeagueSharp.Common.Circle' LeagueSharp.Common.Cone' LeagueSharp.Common.Line
LeagueSharp.Common,Collision,2,3,0,0,1,165,7,0,0,0.67,7,2,LeagueSharp.Common.PredictionOutput' LeagueSharp.Common.PredictionInput' LeagueSharp.Common.CollisionableObjects' LeagueSharp.Common.Prediction' LeagueSharp.Common.HeroManager' LeagueSharp.Common.Utils' LeagueSharp.Common.IntersectionResult,LeagueSharp.Common.Prediction' LeagueSharp.Common.Spell
LeagueSharp.Common,StoredPath,2,0,4,2,0,59,0,0,0,-1,0,2,,LeagueSharp.Common.Prediction' LeagueSharp.Common.PathTracker
LeagueSharp.Common,PathTracker,2,6,0,0,4,128,14,0,0,0.33,2,1,LeagueSharp.Common.StoredPath' LeagueSharp.Common.Utils,LeagueSharp.Common.Prediction
LeagueSharp.Common,CustomEvents,0,0,0,0,0,258,0,0,0,-1,0,6,,LeagueSharp.Common.Dash' LeagueSharp.Common.FakeClicks' LeagueSharp.Common.Hacks' LeagueSharp.Common.Menu' LeagueSharp.Common.Prediction' LeagueSharp.Common.TargetSelector
LeagueSharp.Common,Game,3,4,0,0,1,133,14,0,0,0.5,2,5,LeagueSharp.Common.DelayAction' LeagueSharp.Common.Utility,LeagueSharp.Common.FakeClicks' LeagueSharp.Common.Hacks' LeagueSharp.Common.Menu' LeagueSharp.Common.Prediction' LeagueSharp.Common.TargetSelector
LeagueSharp.Common,Unit,0,3,0,0,1,116,4,0,0,-1,1,1,LeagueSharp.Common.DashItem,LeagueSharp.Common.Dash
LeagueSharp.Common,OnLevelUpEventArgs,2,0,0,2,0,13,0,0,0,-1,0,0,,
LeagueSharp.Common,OnLevelUpSpellEventArgs,3,1,0,3,0,25,1,0,0,0,0,0,,
LeagueSharp.Common,Geometry,0,51,0,0,51,1498,80,0,0,-1,3,2,LeagueSharp.Common.Polygon' LeagueSharp.Common.ProjectionInfo' LeagueSharp.Common.IntersectionResult,LeagueSharp.Common.Prediction' LeagueSharp.Common.Line
LeagueSharp.Common,IntersectionResult,2,1,0,2,1,25,1,0,0,0,0,2,,LeagueSharp.Common.Collision' LeagueSharp.Common.Geometry
LeagueSharp.Common,ProjectionInfo,3,1,0,3,1,31,1,0,0,0,0,2,,LeagueSharp.Common.Line' LeagueSharp.Common.Geometry
LeagueSharp.Common,Polygon,1,9,0,1,9,596,11,6,0,0.22,0,1,,LeagueSharp.Common.Geometry
LeagueSharp.Common,Arc,5,3,0,4,3,76,4,0,1,0.67,0,0,,
LeagueSharp.Common,Rectangle,5,9,7,4,8,229,12,0,1,0.33,0,1,,LeagueSharp.Common.ColorPicker
LeagueSharp.Common,Ring,4,3,0,3,3,78,5,0,1,0.67,0,0,,
LeagueSharp.Common,Sector,5,4,0,4,4,96,5,0,1,0.75,1,0,LeagueSharp.Common.RenderObject,
LeagueSharp.Common,Items,0,9,0,0,9,309,17,0,0,-1,0,1,,LeagueSharp.Common.Damage
LeagueSharp.Common,Item,2,11,4,0,11,169,11,0,0,0.91,0,3,,LeagueSharp.Common.Struct' LeagueSharp.Common.BuyItemAns' LeagueSharp.Common.Data.Item
LeagueSharp.Common,MEC,3,9,0,3,3,389,36,0,0,0.22,1,2,LeagueSharp.Common.MecCircle,LeagueSharp.Common.Circle' LeagueSharp.Common.MinionManager
LeagueSharp.Common,MecCircle,2,1,0,2,1,25,1,0,0,0,0,3,,LeagueSharp.Common.Circle' LeagueSharp.Common.MEC' LeagueSharp.Common.MinionManager
LeagueSharp.Common,Render,4,7,1,0,3,2002,12,0,0,0.43,1,3,LeagueSharp.Common.RenderObject,LeagueSharp.Common.Orbwalker' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.Utility
LeagueSharp.Common,RenderObject,3,7,1,2,6,96,7,5,0,0.71,0,2,,LeagueSharp.Common.Sector' LeagueSharp.Common.Render
LeagueSharp.Common,Sprite,7,22,11,0,19,474,34,0,1,0.14,0,2,,LeagueSharp.Common.ColorPicker' LeagueSharp.Common.CPSlider
LeagueSharp.Common,Text,12,11,9,6,9,372,18,1,1,0.18,0,1,,LeagueSharp.Common.HpBarDamageIndicator
LeagueSharp.Common,FontExtension,1,2,0,0,2,46,4,0,0,1,0,0,,
LeagueSharp.Common,Shared,0,2,0,0,2,50,3,0,0,-1,0,0,,
LeagueSharp.Common,Spell,10,54,32,1,43,1264,100,0,0,0.46,15,3,LeagueSharp.Common.HitChance' LeagueSharp.Common.DamageType' LeagueSharp.Common.Data.SpellDatabase' LeagueSharp.Common.CastStates' LeagueSharp.Common.Utils' LeagueSharp.Common.PredictionOutput' LeagueSharp.Common.MinionManager' LeagueSharp.Common.SkillshotType' LeagueSharp.Common.FarmLocation' LeagueSharp.Common.Collision' LeagueSharp.Common.HealthPrediction' LeagueSharp.Common.HeroManager' LeagueSharp.Common.Prediction' LeagueSharp.Common.CollisionableObjects' LeagueSharp.Common.TargetSelector,LeagueSharp.Common.TargetSelector' LeagueSharp.Common.Utility' LeagueSharp.Common.Data.SpellDatabase
LeagueSharp.Common,CastStates,0,0,0,0,0,31,0,0,0,-1,0,2,,LeagueSharp.Common.Spell' LeagueSharp.Common.Utility
LeagueSharp.Common,TargetSelector,6,16,2,1,11,462,45,0,0,0.44,22,5,LeagueSharp.Common.TargetingMode' LeagueSharp.Common.Menu' LeagueSharp.Common.Slider' LeagueSharp.Common.MenuItem' LeagueSharp.Common.DamageType' LeagueSharp.Common.StringList' LeagueSharp.Common.KeyBind' LeagueSharp.Common.HeroManager' LeagueSharp.Common.Damage' LeagueSharp.Common.Spell' LeagueSharp.Common.PredictionOutput' LeagueSharp.Common.HitChance' LeagueSharp.Common.Game' LeagueSharp.Common.CustomEvents' LeagueSharp.Common.KeyBindType' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.OnValueChangeEventArgs' LeagueSharp.Common.Circle' LeagueSharp.Common.Render' LeagueSharp.Common.Utils' LeagueSharp.Common.WindowsMessages' LeagueSharp.Common.Orbwalking,LeagueSharp.Common.MenuWrapper' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.Orbwalker' LeagueSharp.Common.Spell' LeagueSharp.Common.LockedTargetSelector
LeagueSharp.Common,TargetingMode,0,0,0,0,0,12,0,0,0,-1,0,1,,LeagueSharp.Common.TargetSelector
LeagueSharp.Common,LockedTargetSelector,2,3,0,1,3,43,5,0,0,0.67,3,0,LeagueSharp.Common.DamageType' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.Menu,
LeagueSharp.Common,MultiLanguage,1,3,0,0,2,57,4,0,0,0,2,2,LeagueSharp.Common.Config' LeagueSharp.Common.Properties.Resources,LeagueSharp.Common.Menu' LeagueSharp.Common.MenuItem
LeagueSharp.Common,Utility,0,66,0,0,66,952,94,0,0,-1,12,5,LeagueSharp.Common.HeroManager' LeagueSharp.Common.Circle' LeagueSharp.Common.Render' LeagueSharp.Common.WaypointTracker' LeagueSharp.Common.Utils' LeagueSharp.Common.Map' LeagueSharp.Common.MapType' LeagueSharp.Common.FountainType' LeagueSharp.Common.MiniCache' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.CastStates' LeagueSharp.Common.Spell,LeagueSharp.Common.MenuItem' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.RecallTeleport' LeagueSharp.Common.Game' LeagueSharp.Common.VirtualMouse
LeagueSharp.Common,FountainType,0,0,0,0,0,5,0,0,0,-1,0,1,,LeagueSharp.Common.Utility
LeagueSharp.Common,DelayAction,1,3,0,1,1,60,6,0,0,0.67,2,4,LeagueSharp.Common.Action' LeagueSharp.Common.Utils,LeagueSharp.Common.MenuItem' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.Game' LeagueSharp.Common.VirtualMouse
LeagueSharp.Common,Action,2,1,0,2,1,14,1,0,0,0,1,1,LeagueSharp.Common.Utils,LeagueSharp.Common.DelayAction
LeagueSharp.Common,HpBarDamageIndicator,8,1,1,2,0,70,5,0,0,0,2,0,LeagueSharp.Common.Text' LeagueSharp.Common.HeroManager,
LeagueSharp.Common,WaypointTracker,2,0,0,2,0,7,0,0,0,-1,0,1,,LeagueSharp.Common.Utility
LeagueSharp.Common,Map,1,1,6,0,1,106,3,0,0,0,1,1,LeagueSharp.Common.MapType,LeagueSharp.Common.Utility
LeagueSharp.Common,MapType,0,0,0,0,0,8,0,0,0,-1,0,2,,LeagueSharp.Common.Utility' LeagueSharp.Common.Map
LeagueSharp.Common,MiniCache,2,0,2,0,0,38,0,0,0,-1,1,1,LeagueSharp.Common.VectorHolder,LeagueSharp.Common.Utility
LeagueSharp.Common,VectorHolder,1,1,0,1,1,12,1,0,0,0,0,1,,LeagueSharp.Common.MiniCache
LeagueSharp.Common,Version,5,4,0,4,3,45,6,0,0,0,0,0,,
LeagueSharp.Common,Vector2Time,2,1,0,2,1,14,1,0,0,0,0,0,,
LeagueSharp.Common,MinionOrderTypes,0,0,0,0,0,15,0,0,0,-1,0,1,,LeagueSharp.Common.MinionManager
LeagueSharp.Common,MinionTeam,0,0,0,0,0,27,0,0,0,-1,0,1,,LeagueSharp.Common.MinionManager
LeagueSharp.Common,MinionTypes,0,0,0,0,0,20,0,0,0,-1,0,1,,LeagueSharp.Common.MinionManager
LeagueSharp.Common,MinionManager,0,9,0,0,8,286,22,0,0,-1,10,3,LeagueSharp.Common.MecCircle' LeagueSharp.Common.MEC' LeagueSharp.Common.FarmLocation' LeagueSharp.Common.MinionTeam' LeagueSharp.Common.MinionTypes' LeagueSharp.Common.MinionOrderTypes' LeagueSharp.Common.Prediction' LeagueSharp.Common.PredictionOutput' LeagueSharp.Common.HitChance' LeagueSharp.Common.SkillshotType,LeagueSharp.Common.Damage' LeagueSharp.Common.Orbwalker' LeagueSharp.Common.Spell
LeagueSharp.Common,FarmLocation,2,1,0,2,1,25,1,0,0,0,0,2,,LeagueSharp.Common.Spell' LeagueSharp.Common.MinionManager
LeagueSharp.Common,Cursor,2,3,0,0,0,51,4,0,0,0,2,1,LeagueSharp.Common.WndEventComposition' LeagueSharp.Common.WindowsMessages,LeagueSharp.Common.Utils
LeagueSharp.Common,EnumerableExtensions,0,3,0,0,3,97,9,0,0,-1,0,0,,
LeagueSharp.Common,KeyboardEvents,0,0,0,0,0,19,0,0,0,-1,0,1,,LeagueSharp.Common.VirtualMouse
LeagueSharp.Common,Keys,0,0,0,0,0,782,0,0,0,-1,0,1,,LeagueSharp.Common.WndEventComposition
LeagueSharp.Common,MouseEvents,0,0,0,0,0,11,0,0,0,-1,0,0,,
LeagueSharp.Common,NativeMethods,0,6,0,0,5,90,6,0,0,-1,0,2,,LeagueSharp.Common.Utils' LeagueSharp.Common.VirtualMouse
LeagueSharp.Common,Utils,2,16,2,0,14,323,25,0,0,1,2,26,LeagueSharp.Common.NativeMethods' LeagueSharp.Common.Cursor,LeagueSharp.Common.Alerter' LeagueSharp.Common.AntiGapcloser' LeagueSharp.Common.AutoLevel' LeagueSharp.Common.CustomizableAntiGapcloser' LeagueSharp.Common.Dash' LeagueSharp.Common.GamePacket' LeagueSharp.Common.HealthPrediction' LeagueSharp.Common.Interrupter' LeagueSharp.Common.LastCastedSpell' LeagueSharp.Common.ColorPicker' LeagueSharp.Common.CPSlider' LeagueSharp.Common.Menu' LeagueSharp.Common.MenuItem' LeagueSharp.Common.SavedSettings' LeagueSharp.Common.Notification' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.Orbwalker' LeagueSharp.Common.Teleport' LeagueSharp.Common.PermaShow' LeagueSharp.Common.Collision' LeagueSharp.Common.PathTracker' LeagueSharp.Common.Spell' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.Utility' LeagueSharp.Common.DelayAction' LeagueSharp.Common.Action
LeagueSharp.Common,VirtualMouse,2,6,2,2,6,111,6,0,0,0.5,4,0,LeagueSharp.Common.NativeMethods' LeagueSharp.Common.KeyboardEvents' LeagueSharp.Common.DelayAction' LeagueSharp.Common.Utility,
LeagueSharp.Common,WeightedRandom,1,2,0,1,2,49,2,0,0,0,0,0,,
LeagueSharp.Common,WindowsMessages,0,0,0,0,0,1301,0,0,0,-1,0,10,,LeagueSharp.Common.ColorPicker' LeagueSharp.Common.CPSlider' LeagueSharp.Common.Menu' LeagueSharp.Common.MenuItem' LeagueSharp.Common.MenuSettings' LeagueSharp.Common.WndEventComposition' LeagueSharp.Common.Notification' LeagueSharp.Common.PermaShow' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.Cursor
LeagueSharp.Common.Data,ItemData,198,0,0,198,0,2002,0,0,0,-1,1,0,LeagueSharp.Common.Data.Item,
LeagueSharp.Common.Data,Item,85,1,0,85,1,156,1,0,0,0,1,1,LeagueSharp.Common.Item,LeagueSharp.Common.Data.ItemData
LeagueSharp.Common.Data,MasteryData,0,5,0,0,5,89,5,0,0,-1,3,1,LeagueSharp.Common.Data.Ferocity' LeagueSharp.Common.Data.Cunning' LeagueSharp.Common.Data.Resolve,LeagueSharp.Common.Damage
LeagueSharp.Common.Data,Cunning,0,0,0,0,0,18,0,0,0,-1,0,2,,LeagueSharp.Common.Damage' LeagueSharp.Common.Data.MasteryData
LeagueSharp.Common.Data,Ferocity,0,0,0,0,0,20,0,0,0,-1,0,2,,LeagueSharp.Common.Damage' LeagueSharp.Common.Data.MasteryData
LeagueSharp.Common.Data,Resolve,0,0,0,0,0,20,0,0,0,-1,0,2,,LeagueSharp.Common.Damage' LeagueSharp.Common.Data.MasteryData
LeagueSharp.Common.Data,SpellDatabase,1,8,0,1,8,185,11,0,0,0.25,3,1,LeagueSharp.Common.SkillshotType' LeagueSharp.Common.CollisionableObjects' LeagueSharp.Common.Spell,LeagueSharp.Common.Spell
LeagueSharp.Common.Properties,Resources,2,1,6,0,0,106,1,0,0,0,0,3,,LeagueSharp.Common.ColorPicker' LeagueSharp.Common.CPSlider' LeagueSharp.Common.MultiLanguage
