Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffMulRKCell,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffMulRKCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffMulRKCell' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffStream
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffMulRKCell,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffMulRKCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffMulRKCell' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffStream
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffNumberCell,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffNumberCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffNumberCell' Excel.ExcelBinaryReader
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffNumberCell,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffNumberCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffNumberCell' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffNumberCell,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffNumberCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffNumberCell' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffStream
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffNumberCell,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffNumberCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffNumberCell' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffStream
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsBiffStream' Excel.ExcelBinaryReader
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffStream
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsBiffStream' Excel.ExcelBinaryReader
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffRKCell,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRKCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffRKCell' Excel.ExcelBinaryReader
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffRKCell,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRKCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffRKCell' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffRKCell,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRKCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffRKCell' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffStream
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffRKCell,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRKCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffRKCell' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffStream
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffRow,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffRow' Excel.ExcelBinaryReader
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffRow,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffRow' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffRow,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffRow' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffStream
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffRow,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffRow' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffStream
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffSimpleValueRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSimpleValueRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord' Excel.ExcelBinaryReader
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffSimpleValueRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSimpleValueRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord' Excel.Core.BinaryFormat.XlsWorkbookGlobals' Excel.ExcelBinaryReader
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffSimpleValueRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSimpleValueRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffStream
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffSimpleValueRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSimpleValueRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord' Excel.Core.BinaryFormat.XlsWorkbookGlobals' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffStream
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffSST,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSST.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffSST' Excel.ExcelBinaryReader
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffSST,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSST.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffSST' Excel.Core.BinaryFormat.XlsWorkbookGlobals' Excel.ExcelBinaryReader
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffSST,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSST.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffSST' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffStream
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffSST,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSST.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffSST' Excel.Core.BinaryFormat.XlsWorkbookGlobals' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffStream
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffStream,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffStream' Excel.ExcelBinaryReader
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffStream,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffStream' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffStream,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffStream' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRow
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffStream,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffStream' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord' Excel.Core.BinaryFormat.XlsWorkbookGlobals
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffUncalced,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffUncalced.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffUncalced' Excel.ExcelBinaryReader
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffUncalced,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffUncalced.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffUncalced' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffUncalced,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffUncalced.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffUncalced' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffStream
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffUncalced,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffUncalced.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffUncalced' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffStream
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffWindow1,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffWindow1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffWindow1' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffWindow1,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffWindow1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffWindow1' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsBiffStream' Excel.ExcelBinaryReader
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsBiffWindow1,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffWindow1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsBiffWindow1' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffStream
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsDirectoryEntry,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsDirectoryEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsDirectoryEntry' Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsHeader
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsDirectoryEntry,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsDirectoryEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsDirectoryEntry' Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsFat' Excel.Core.BinaryFormat.XlsHeader
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsDirectoryEntry,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsDirectoryEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsDirectoryEntry' Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsHeader' Excel.Core.BinaryFormat.XlsFat
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsRootDirectory,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsRootDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsHeader
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsRootDirectory,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsRootDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsHeader' Excel.Core.BinaryFormat.XlsDirectoryEntry
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsRootDirectory,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsRootDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsFat' Excel.Core.BinaryFormat.XlsHeader' Excel.Core.BinaryFormat.XlsDirectoryEntry
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsRootDirectory,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsRootDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsHeader' Excel.Core.BinaryFormat.XlsFat' Excel.Core.BinaryFormat.XlsDirectoryEntry
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsStream,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsStream' Excel.Core.BinaryFormat.XlsRootDirectory
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsStream,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsStream' Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsFat
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsStream,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsStream' Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsHeader' Excel.Core.BinaryFormat.XlsFat
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsStream,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsStream' Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsFat' Excel.Core.BinaryFormat.XlsHeader
Broken Modularization,Excel.Core.BinaryFormat,XlsWorkbookGlobals,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsWorkbookGlobals.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InterfaceHdr' MMS' WriteAccess' CodePage' DSF' Country' Backup' Fonts' Formats' ExtendedFormats' Styles' Sheets' SST' ExtSST' m_ExtendedFormats' m_Fonts' m_Formats' m_Sheets' m_Styles' m_Backup' m_CodePage' m_Country' m_DSF' m_ExtSST' m_InterfaceHdr' m_MMS' m_SST' m_WriteAccess
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsWorkbookGlobals,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsWorkbookGlobals.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsWorkbookGlobals' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsWorkbookGlobals,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsWorkbookGlobals.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsWorkbookGlobals' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffBOF' Excel.Core.BinaryFormat.XlsBiffRecord
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsWorkbookGlobals,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsWorkbookGlobals.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsWorkbookGlobals' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffStream' Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsWorksheet,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsWorksheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsWorksheet' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsWorksheet,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsWorksheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsWorksheet' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffBOF' Excel.Core.BinaryFormat.XlsBiffRecord
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsWorksheet,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsWorksheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsWorksheet' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffStream' Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsFat,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsFat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsFat' Excel.Core.BinaryFormat.XlsHeader
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsFat,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsFat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsFat' Excel.Core.BinaryFormat.XlsHeader' Excel.Core.BinaryFormat.XlsRootDirectory
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsFat,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsFat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsFat' Excel.Core.BinaryFormat.XlsHeader' Excel.Core.BinaryFormat.XlsRootDirectory
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsFat,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsFat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsFat' Excel.Core.BinaryFormat.XlsHeader' Excel.Core.BinaryFormat.XlsDirectoryEntry' Excel.Core.BinaryFormat.XlsRootDirectory
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsHeader,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsHeader' Excel.Core.BinaryFormat.XlsFat
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsHeader,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsHeader' Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsFat
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsHeader,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsHeader' Excel.Core.BinaryFormat.XlsDirectoryEntry' Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsFat
Cyclically-dependent Modularization,Excel.Core.BinaryFormat,XlsHeader,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.Core.BinaryFormat.XlsHeader' Excel.Core.BinaryFormat.XlsFat' Excel.Core.BinaryFormat.XlsStream' Excel.Core.BinaryFormat.XlsRootDirectory
Broken Modularization,Excel,Errors,C:\repos\et1337_Lemma\Excel\Errors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ErrorStreamWorkbookNotFound' ErrorWorkbookIsNotStream' ErrorWorkbookGlobalsInvalidData' ErrorFATBadSector' ErrorFATRead' ErrorHeaderSignature' ErrorHeaderOrder' ErrorBIFFRecordSize' ErrorBIFFBufferSize' ErrorBIFFIlegalBefore' ErrorBIFFIlegalAfter' ErrorDirectoryEntryArray
Insufficient Modularization,Excel,ExcelBinaryReader,C:\repos\et1337_Lemma\Excel\ExcelBinaryReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Excel,ExcelBinaryReader,C:\repos\et1337_Lemma\Excel\ExcelBinaryReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Excel,ExcelBinaryReader,C:\repos\et1337_Lemma\Excel\ExcelBinaryReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
