Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Excel.Core.BinaryFormat,XlsFat,7,2,3,0,2,91,7,0,0,0,12,2,Excel.Core.BinaryFormat.FATMARKERS' Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsHeader' Excel.Errors' Excel.Core.BinaryFormat.FATMARKERS' Excel.Core.BinaryFormat.XlsHeader' Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Errors' Excel.Core.BinaryFormat.FATMARKERS' Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsHeader' Excel.Errors,Excel.Core.BinaryFormat.XlsStream' Excel.Core.BinaryFormat.XlsHeader
Excel.Core.BinaryFormat,XlsHeader,4,3,18,0,2,242,7,0,0,0,17,6,Excel.Core.BinaryFormat.FATMARKERS' Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsFat' Excel.Exceptions.HeaderException' Excel.Errors' Excel.Core.BinaryFormat.FATMARKERS' Excel.Core.BinaryFormat.XlsFat' Excel.Core.BinaryFormat.XlsHeader' Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Errors' Excel.Exceptions.HeaderException' Excel.Core.BinaryFormat.FATMARKERS' Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsFat' Excel.Core.BinaryFormat.XlsHeader' Excel.Exceptions.HeaderException' Excel.Errors,Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsBiffStream' Excel.Core.BinaryFormat.XlsStream' Excel.Core.BinaryFormat.XlsDirectoryEntry' Excel.Core.BinaryFormat.XlsFat' Excel.ExcelBinaryReader
Excel.Core,FormatReader,1,6,1,0,2,90,17,0,0,0.33,0,2,,Excel.ExcelOpenXmlReader' Excel.ExcelBinaryReader
Excel.Core,Helpers,1,6,0,0,5,122,20,0,0,1,0,6,,Excel.Core.BinaryFormat.XlsBiffFormulaCell' Excel.Core.BinaryFormat.XlsBiffBoundSheet' Excel.Core.BinaryFormat.XlsBiffRKCell' Excel.Core.BinaryFormat.XlsBiffLabelCell' Excel.ExcelOpenXmlReader' Excel.ExcelBinaryReader
Excel.Core,ZipWorker,18,15,3,0,9,245,29,0,0,0,2,1,Excel.Log.LogManager' Excel.Log.LogManager,Excel.ExcelOpenXmlReader
Excel.Core.OpenXmlFormat,XlsxDimension,4,4,4,0,4,83,8,0,0,0.5,0,2,,Excel.Core.OpenXmlFormat.XlsxWorksheet' Excel.ExcelOpenXmlReader
Excel.Core.OpenXmlFormat,XlsxNumFmt,5,1,2,3,1,23,1,0,0,0,0,3,,Excel.Core.OpenXmlFormat.XlsxStyles' Excel.ExcelOpenXmlReader' Excel.Core.OpenXmlFormat.XlsxWorkbook
Excel.Core.OpenXmlFormat,XlsxSST,0,0,0,0,0,3,0,0,0,-1,0,1,,Excel.Core.OpenXmlFormat.XlsxWorkbook
Excel.Core.OpenXmlFormat,XlsxStyles,2,1,2,0,1,20,1,0,0,0,6,1,Excel.Core.OpenXmlFormat.XlsxNumFmt' Excel.Core.OpenXmlFormat.XlsxXf' Excel.Core.OpenXmlFormat.XlsxNumFmt' Excel.Core.OpenXmlFormat.XlsxXf' Excel.Core.OpenXmlFormat.XlsxNumFmt' Excel.Core.OpenXmlFormat.XlsxXf,Excel.Core.OpenXmlFormat.XlsxWorkbook
Excel.Core.OpenXmlFormat,XlsxWorkbook,14,6,3,0,1,174,29,0,0,0.33,15,1,Excel.Core.OpenXmlFormat.XlsxNumFmt' Excel.Core.OpenXmlFormat.XlsxSST' Excel.Core.OpenXmlFormat.XlsxStyles' Excel.Core.OpenXmlFormat.XlsxWorksheet' Excel.Core.OpenXmlFormat.XlsxXf' Excel.Core.OpenXmlFormat.XlsxNumFmt' Excel.Core.OpenXmlFormat.XlsxSST' Excel.Core.OpenXmlFormat.XlsxStyles' Excel.Core.OpenXmlFormat.XlsxWorksheet' Excel.Core.OpenXmlFormat.XlsxXf' Excel.Core.OpenXmlFormat.XlsxNumFmt' Excel.Core.OpenXmlFormat.XlsxSST' Excel.Core.OpenXmlFormat.XlsxStyles' Excel.Core.OpenXmlFormat.XlsxWorksheet' Excel.Core.OpenXmlFormat.XlsxXf,Excel.ExcelOpenXmlReader
Excel.Core.OpenXmlFormat,XlsxWorksheet,18,1,8,13,1,78,1,0,0,0,3,2,Excel.Core.OpenXmlFormat.XlsxDimension' Excel.Core.OpenXmlFormat.XlsxDimension' Excel.Core.OpenXmlFormat.XlsxDimension,Excel.Core.OpenXmlFormat.XlsxWorkbook' Excel.ExcelOpenXmlReader
Excel.Core.OpenXmlFormat,XlsxXf,7,1,3,4,1,31,1,0,0,0,0,3,,Excel.ExcelOpenXmlReader' Excel.Core.OpenXmlFormat.XlsxStyles' Excel.Core.OpenXmlFormat.XlsxWorkbook
Excel.Exceptions,BiffRecordException,0,3,0,0,3,14,3,0,0,-1,0,1,,Excel.Core.BinaryFormat.XlsDirectoryEntry
Excel.Exceptions,HeaderException,0,3,0,0,3,14,3,0,0,-1,0,2,,Excel.Core.BinaryFormat.XlsHeader' Excel.ExcelBinaryReader
Excel,Errors,12,0,0,12,0,15,0,0,0,-1,0,6,,Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsDirectoryEntry' Excel.Core.BinaryFormat.XlsHeader' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsFat' Excel.Core.BinaryFormat.XlsBiffStream
Excel,ExcelBinaryReader,31,49,11,0,31,984,173,0,1,0.29,119,27,Excel.Core.BinaryFormat.STGTY' Excel.Core.BinaryFormat.BIFFTYPE' Excel.Core.BinaryFormat.BIFFRECORDTYPE' Excel.Core.BinaryFormat.FORMULAERROR' Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.Core.BinaryFormat.XlsBiffBOF' Excel.Core.BinaryFormat.XlsBiffBoundSheet' Excel.Core.BinaryFormat.SheetType' Excel.Core.BinaryFormat.XlsBiffContinue' Excel.Core.BinaryFormat.XlsBiffDbCell' Excel.Core.BinaryFormat.XlsBiffDimensions' Excel.Core.BinaryFormat.XlsBiffEOF' Excel.Core.BinaryFormat.XlsBiffFormatString' Excel.Core.BinaryFormat.XlsBiffFormulaCell' Excel.Core.BinaryFormat.XlsBiffIndex' Excel.Core.BinaryFormat.XlsBiffIntegerCell' Excel.Core.BinaryFormat.XlsBiffInterfaceHdr' Excel.Core.BinaryFormat.XlsBiffLabelCell' Excel.Core.BinaryFormat.XlsBiffLabelSSTCell' Excel.Core.BinaryFormat.XlsBiffMulRKCell' Excel.Core.BinaryFormat.XlsBiffNumberCell' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsBiffRKCell' Excel.Core.BinaryFormat.XlsBiffRow' Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord' Excel.Core.BinaryFormat.XlsBiffSST' Excel.Core.BinaryFormat.XlsBiffStream' Excel.Core.BinaryFormat.XlsBiffUncalced' Excel.Core.BinaryFormat.XlsDirectoryEntry' Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsWorkbookGlobals' Excel.Core.BinaryFormat.XlsWorksheet' Excel.Core.BinaryFormat.XlsHeader' Excel.Core.FormatReader' Excel.Core.Helpers' Excel.Exceptions.HeaderException' Excel.Errors' Excel.ReadOption' Excel.IExcelDataReader' Excel.Core.BinaryFormat.STGTY' Excel.Core.BinaryFormat.BIFFTYPE' Excel.Core.BinaryFormat.BIFFRECORDTYPE' Excel.Core.BinaryFormat.FORMULAERROR' Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.Core.BinaryFormat.XlsBiffBOF' Excel.Core.BinaryFormat.XlsBiffBoundSheet' Excel.Core.BinaryFormat.SheetType' Excel.Core.BinaryFormat.XlsBiffContinue' Excel.Core.BinaryFormat.XlsBiffDbCell' Excel.Core.BinaryFormat.XlsBiffDimensions' Excel.Core.BinaryFormat.XlsBiffEOF' Excel.Core.BinaryFormat.XlsBiffFormatString' Excel.Core.BinaryFormat.XlsBiffFormulaCell' Excel.Core.BinaryFormat.XlsBiffIndex' Excel.Core.BinaryFormat.XlsBiffIntegerCell' Excel.Core.BinaryFormat.XlsBiffInterfaceHdr' Excel.Core.BinaryFormat.XlsBiffLabelCell' Excel.Core.BinaryFormat.XlsBiffLabelSSTCell' Excel.Core.BinaryFormat.XlsBiffMulRKCell' Excel.Core.BinaryFormat.XlsBiffNumberCell' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsBiffRKCell' Excel.Core.BinaryFormat.XlsBiffRow' Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord' Excel.Core.BinaryFormat.XlsBiffSST' Excel.Core.BinaryFormat.XlsBiffStream' Excel.Core.BinaryFormat.XlsBiffUncalced' Excel.Core.BinaryFormat.XlsDirectoryEntry' Excel.Core.BinaryFormat.XlsHeader' Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsWorkbookGlobals' Excel.Core.BinaryFormat.XlsWorksheet' Excel.Core.FormatReader' Excel.Core.Helpers' Excel.Errors' Excel.ReadOption' Excel.IExcelDataReader' Excel.Exceptions.HeaderException' Excel.Log.LogManager' Excel.Core.BinaryFormat.STGTY' Excel.Core.BinaryFormat.BIFFTYPE' Excel.Core.BinaryFormat.BIFFRECORDTYPE' Excel.Core.BinaryFormat.FORMULAERROR' Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.Core.BinaryFormat.XlsBiffBOF' Excel.Core.BinaryFormat.XlsBiffBoundSheet' Excel.Core.BinaryFormat.SheetType' Excel.Core.BinaryFormat.XlsBiffContinue' Excel.Core.BinaryFormat.XlsBiffDbCell' Excel.Core.BinaryFormat.XlsBiffDimensions' Excel.Core.BinaryFormat.XlsBiffEOF' Excel.Core.BinaryFormat.XlsBiffFormatString' Excel.Core.BinaryFormat.XlsBiffFormulaCell' Excel.Core.BinaryFormat.XlsBiffIndex' Excel.Core.BinaryFormat.XlsBiffIntegerCell' Excel.Core.BinaryFormat.XlsBiffInterfaceHdr' Excel.Core.BinaryFormat.XlsBiffLabelCell' Excel.Core.BinaryFormat.XlsBiffLabelSSTCell' Excel.Core.BinaryFormat.XlsBiffMulRKCell' Excel.Core.BinaryFormat.XlsBiffNumberCell' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsBiffRKCell' Excel.Core.BinaryFormat.XlsBiffRow' Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord' Excel.Core.BinaryFormat.XlsBiffSST' Excel.Core.BinaryFormat.XlsBiffStream' Excel.Core.BinaryFormat.XlsBiffUncalced' Excel.Core.BinaryFormat.XlsDirectoryEntry' Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsWorkbookGlobals' Excel.Core.BinaryFormat.XlsWorksheet' Excel.Core.BinaryFormat.XlsHeader' Excel.Core.FormatReader' Excel.Core.Helpers' Excel.Exceptions.HeaderException' Excel.Errors' Excel.ReadOption' Excel.IExcelDataReader' Excel.Log.LogManager,Excel.Core.BinaryFormat.XlsBiffDbCell' Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.Core.BinaryFormat.XlsBiffBoundSheet' Excel.Core.BinaryFormat.XlsBiffDimensions' Excel.Core.BinaryFormat.XlsBiffBOF' Excel.Core.BinaryFormat.XlsBiffIndex' Excel.Core.BinaryFormat.XlsBiffFormulaString' Excel.Core.BinaryFormat.XlsBiffFormulaCell' Excel.Core.BinaryFormat.XlsBiffFormatString' Excel.Core.BinaryFormat.XlsBiffIntegerCell' Excel.Core.BinaryFormat.XlsBiffInterfaceHdr' Excel.Core.BinaryFormat.XlsBiffLabelCell' Excel.Core.BinaryFormat.XlsBiffMulBlankCell' Excel.Core.BinaryFormat.XlsBiffLabelSSTCell' Excel.Core.BinaryFormat.XlsBiffNumberCell' Excel.Core.BinaryFormat.XlsBiffContinue' Excel.Core.BinaryFormat.XlsBiffRKCell' Excel.Core.BinaryFormat.XlsBiffRow' Excel.Core.BinaryFormat.XlsBiffSST' Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord' Excel.Core.BinaryFormat.XlsBiffUncalced' Excel.Core.BinaryFormat.XlsBiffWindow1' Excel.Core.BinaryFormat.XlsBiffStream' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsBiffEOF' Excel.Core.BinaryFormat.XlsBiffMulRKCell' Excel.ExcelReaderFactory
Excel,ReadOption,0,0,0,0,0,5,0,0,0,-1,0,4,,Excel.ExcelReaderFactory' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsBiffStream' Excel.ExcelBinaryReader
Excel,ExcelReaderFactory,0,5,0,0,5,58,5,0,0,-1,12,0,Excel.ExcelBinaryReader' Excel.ReadOption' Excel.IExcelDataReader' Excel.ExcelOpenXmlReader' Excel.ExcelBinaryReader' Excel.ReadOption' Excel.ExcelOpenXmlReader' Excel.IExcelDataReader' Excel.ExcelBinaryReader' Excel.ReadOption' Excel.IExcelDataReader' Excel.ExcelOpenXmlReader,
Excel,IExcelDataReader,0,3,5,0,0,46,3,2,0,-1,0,3,,Excel.ExcelOpenXmlReader' Excel.ExcelBinaryReader' Excel.ExcelReaderFactory
Excel,ExcelOpenXmlReader,19,38,9,0,30,542,113,0,1,0.34,29,1,Excel.Core.FormatReader' Excel.Core.Helpers' Excel.Core.ZipWorker' Excel.Core.OpenXmlFormat.XlsxDimension' Excel.Core.OpenXmlFormat.XlsxNumFmt' Excel.Core.OpenXmlFormat.XlsxWorkbook' Excel.Core.OpenXmlFormat.XlsxWorksheet' Excel.Core.OpenXmlFormat.XlsxXf' Excel.IExcelDataReader' Excel.Core.FormatReader' Excel.Core.Helpers' Excel.Core.ReferenceHelper' Excel.Core.ZipWorker' Excel.Core.OpenXmlFormat.XlsxDimension' Excel.Core.OpenXmlFormat.XlsxNumFmt' Excel.Core.OpenXmlFormat.XlsxWorkbook' Excel.Core.OpenXmlFormat.XlsxWorksheet' Excel.Core.OpenXmlFormat.XlsxXf' Excel.IExcelDataReader' Excel.Core.FormatReader' Excel.Core.Helpers' Excel.Core.ReferenceHelper' Excel.Core.ZipWorker' Excel.Core.OpenXmlFormat.XlsxDimension' Excel.Core.OpenXmlFormat.XlsxNumFmt' Excel.Core.OpenXmlFormat.XlsxWorkbook' Excel.Core.OpenXmlFormat.XlsxWorksheet' Excel.Core.OpenXmlFormat.XlsxXf' Excel.IExcelDataReader,Excel.ExcelReaderFactory
