Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Excel.Core.BinaryFormat,XlsBiffSST,F:\newReposMay17\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSST.cs,ReadStrings,The following statement contains a magic number: offset = contoffset + 5 + len + postfix;  
Magic Number,Excel.Core.BinaryFormat,XlsBiffSST,F:\newReposMay17\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSST.cs,ReadStrings,The following statement contains a magic number: if (encoding == 1 && str.IsMultiByte == false) {  	len -= (last - offset - prefix);  	string temp = Encoding.Unicode.GetString (m_bytes' (int)contoffset + 5' (int)(len + len));  	byte[] tempbytes = Encoding.Default.GetBytes (temp);  	Buffer.BlockCopy (tempbytes' 0' buff' (int)(last - offset)' tempbytes.Length);  	Buffer.BlockCopy (m_bytes' (int)(contoffset + 5 + len + len)' buff' (int)(last - offset + len)' (int)postfix);  	offset = contoffset + 5 + len + len + postfix;  } else {  	Buffer.BlockCopy (m_bytes' (int)contoffset + 5' buff' (int)(last - offset)' (int)(size - last + offset));  	offset = contoffset + 5 + size - last + offset;  }  
Magic Number,Excel.Core.BinaryFormat,XlsBiffSST,F:\newReposMay17\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSST.cs,ReadStrings,The following statement contains a magic number: if (encoding == 1 && str.IsMultiByte == false) {  	len -= (last - offset - prefix);  	string temp = Encoding.Unicode.GetString (m_bytes' (int)contoffset + 5' (int)(len + len));  	byte[] tempbytes = Encoding.Default.GetBytes (temp);  	Buffer.BlockCopy (tempbytes' 0' buff' (int)(last - offset)' tempbytes.Length);  	Buffer.BlockCopy (m_bytes' (int)(contoffset + 5 + len + len)' buff' (int)(last - offset + len)' (int)postfix);  	offset = contoffset + 5 + len + len + postfix;  } else {  	Buffer.BlockCopy (m_bytes' (int)contoffset + 5' buff' (int)(last - offset)' (int)(size - last + offset));  	offset = contoffset + 5 + size - last + offset;  }  
Magic Number,Excel.Core.BinaryFormat,XlsBiffSST,F:\newReposMay17\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSST.cs,ReadStrings,The following statement contains a magic number: if (encoding == 1 && str.IsMultiByte == false) {  	len -= (last - offset - prefix);  	string temp = Encoding.Unicode.GetString (m_bytes' (int)contoffset + 5' (int)(len + len));  	byte[] tempbytes = Encoding.Default.GetBytes (temp);  	Buffer.BlockCopy (tempbytes' 0' buff' (int)(last - offset)' tempbytes.Length);  	Buffer.BlockCopy (m_bytes' (int)(contoffset + 5 + len + len)' buff' (int)(last - offset + len)' (int)postfix);  	offset = contoffset + 5 + len + len + postfix;  } else {  	Buffer.BlockCopy (m_bytes' (int)contoffset + 5' buff' (int)(last - offset)' (int)(size - last + offset));  	offset = contoffset + 5 + size - last + offset;  }  
Magic Number,Excel.Core.BinaryFormat,XlsBiffSST,F:\newReposMay17\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSST.cs,ReadStrings,The following statement contains a magic number: if (encoding == 1 && str.IsMultiByte == false) {  	len -= (last - offset - prefix);  	string temp = Encoding.Unicode.GetString (m_bytes' (int)contoffset + 5' (int)(len + len));  	byte[] tempbytes = Encoding.Default.GetBytes (temp);  	Buffer.BlockCopy (tempbytes' 0' buff' (int)(last - offset)' tempbytes.Length);  	Buffer.BlockCopy (m_bytes' (int)(contoffset + 5 + len + len)' buff' (int)(last - offset + len)' (int)postfix);  	offset = contoffset + 5 + len + len + postfix;  } else {  	Buffer.BlockCopy (m_bytes' (int)contoffset + 5' buff' (int)(last - offset)' (int)(size - last + offset));  	offset = contoffset + 5 + size - last + offset;  }  
Magic Number,Excel.Core.BinaryFormat,XlsBiffSST,F:\newReposMay17\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSST.cs,ReadStrings,The following statement contains a magic number: if (encoding == 1 && str.IsMultiByte == false) {  	len -= (last - offset - prefix);  	string temp = Encoding.Unicode.GetString (m_bytes' (int)contoffset + 5' (int)(len + len));  	byte[] tempbytes = Encoding.Default.GetBytes (temp);  	Buffer.BlockCopy (tempbytes' 0' buff' (int)(last - offset)' tempbytes.Length);  	Buffer.BlockCopy (m_bytes' (int)(contoffset + 5 + len + len)' buff' (int)(last - offset + len)' (int)postfix);  	offset = contoffset + 5 + len + len + postfix;  } else {  	Buffer.BlockCopy (m_bytes' (int)contoffset + 5' buff' (int)(last - offset)' (int)(size - last + offset));  	offset = contoffset + 5 + size - last + offset;  }  
Magic Number,Excel.Core.BinaryFormat,XlsBiffSST,F:\newReposMay17\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSST.cs,ReadStrings,The following statement contains a magic number: Buffer.BlockCopy (m_bytes' (int)(contoffset + 5 + len + len)' buff' (int)(last - offset + len)' (int)postfix);  
Magic Number,Excel.Core.BinaryFormat,XlsBiffSST,F:\newReposMay17\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSST.cs,ReadStrings,The following statement contains a magic number: offset = contoffset + 5 + len + len + postfix;  
Magic Number,Excel.Core.BinaryFormat,XlsBiffSST,F:\newReposMay17\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSST.cs,ReadStrings,The following statement contains a magic number: Buffer.BlockCopy (m_bytes' (int)contoffset + 5' buff' (int)(last - offset)' (int)(size - last + offset));  
Magic Number,Excel.Core.BinaryFormat,XlsBiffSST,F:\newReposMay17\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSST.cs,ReadStrings,The following statement contains a magic number: offset = contoffset + 5 + size - last + offset;  
Magic Number,Excel.Core.BinaryFormat,XlsBiffSST,F:\newReposMay17\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSST.cs,ReadStrings,The following statement contains a magic number: last = contoffset + 4 + BitConverter.ToUInt16 (m_bytes' (int)contoffset + 2);  
Magic Number,Excel.Core.BinaryFormat,XlsBiffSST,F:\newReposMay17\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSST.cs,ReadStrings,The following statement contains a magic number: last = contoffset + 4 + BitConverter.ToUInt16 (m_bytes' (int)contoffset + 2);  
Magic Number,Excel.Core.BinaryFormat,XlsBiffSST,F:\newReposMay17\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSST.cs,ReadStrings,The following statement contains a magic number: if (offset == last) {  	if (lastcontinue < continues.Count) {  		uint contoffset = continues [lastcontinue];  		offset = contoffset + 4;  		last = offset + BitConverter.ToUInt16 (m_bytes' (int)contoffset + 2);  		lastcontinue++;  	} else  		count = 1;  }  
Magic Number,Excel.Core.BinaryFormat,XlsBiffSST,F:\newReposMay17\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSST.cs,ReadStrings,The following statement contains a magic number: if (offset == last) {  	if (lastcontinue < continues.Count) {  		uint contoffset = continues [lastcontinue];  		offset = contoffset + 4;  		last = offset + BitConverter.ToUInt16 (m_bytes' (int)contoffset + 2);  		lastcontinue++;  	} else  		count = 1;  }  
Magic Number,Excel.Core.BinaryFormat,XlsBiffSST,F:\newReposMay17\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSST.cs,ReadStrings,The following statement contains a magic number: if (lastcontinue < continues.Count) {  	uint contoffset = continues [lastcontinue];  	offset = contoffset + 4;  	last = offset + BitConverter.ToUInt16 (m_bytes' (int)contoffset + 2);  	lastcontinue++;  } else  	count = 1;  
Magic Number,Excel.Core.BinaryFormat,XlsBiffSST,F:\newReposMay17\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSST.cs,ReadStrings,The following statement contains a magic number: if (lastcontinue < continues.Count) {  	uint contoffset = continues [lastcontinue];  	offset = contoffset + 4;  	last = offset + BitConverter.ToUInt16 (m_bytes' (int)contoffset + 2);  	lastcontinue++;  } else  	count = 1;  
Magic Number,Excel.Core.BinaryFormat,XlsBiffSST,F:\newReposMay17\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSST.cs,ReadStrings,The following statement contains a magic number: offset = contoffset + 4;  
Magic Number,Excel.Core.BinaryFormat,XlsBiffSST,F:\newReposMay17\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSST.cs,ReadStrings,The following statement contains a magic number: last = offset + BitConverter.ToUInt16 (m_bytes' (int)contoffset + 2);  
Magic Number,Excel.Core.BinaryFormat,XlsFat,F:\newReposMay17\et1337_Lemma\Excel\Core\BinaryFormat\XlsFat.cs,XlsFat,The following statement contains a magic number: using (MemoryStream ms = new MemoryStream (sizeOfSector * m_sectors_for_fat)) {  	lock (file) {  		for (int i = 0; i < sectors.Count; i++) {  			sector = sectors [i];  			if (prevSector == 0 || (sector - prevSector) != 1)  				file.Seek ((sector + 1) * sizeOfSector' SeekOrigin.Begin);  			prevSector = sector;  			file.Read (buff' 0' sizeOfSector);  			ms.Write (buff' 0' sizeOfSector);  		}  	}  	ms.Seek (0' SeekOrigin.Begin);  	BinaryReader rd = new BinaryReader (ms);  	m_sectors = (int)ms.Length / 4;  	m_fat = new List<uint> (m_sectors);  	for (int i = 0; i < m_sectors; i++)  		m_fat.Add (rd.ReadUInt32 ());  	rd.Close ();  	ms.Close ();  }  
Magic Number,Excel.Core.BinaryFormat,XlsFat,F:\newReposMay17\et1337_Lemma\Excel\Core\BinaryFormat\XlsFat.cs,XlsFat,The following statement contains a magic number: m_sectors = (int)ms.Length / 4;  
Magic Number,Excel.Core.BinaryFormat,XlsHeader,F:\newReposMay17\et1337_Lemma\Excel\Core\BinaryFormat\XlsHeader.cs,XlsHeader,The following statement contains a magic number: m_bytes = new byte[512];  
Magic Number,Excel.Core.BinaryFormat,XlsHeader,F:\newReposMay17\et1337_Lemma\Excel\Core\BinaryFormat\XlsHeader.cs,ReadHeader,The following statement contains a magic number: lock (file) {  	file.Seek (0' SeekOrigin.Begin);  	file.Read (hdr.m_bytes' 0' 512);  }  
Magic Number,Excel.Core.BinaryFormat,XlsHeader,F:\newReposMay17\et1337_Lemma\Excel\Core\BinaryFormat\XlsHeader.cs,ReadHeader,The following statement contains a magic number: file.Read (hdr.m_bytes' 0' 512);  
Magic Number,Excel.Core.BinaryFormat,XlsStream,F:\newReposMay17\et1337_Lemma\Excel\Core\BinaryFormat\XlsStream.cs,ReadStream,The following statement contains a magic number: using (MemoryStream ms = new MemoryStream (sectorSize * 8)) {  	lock (m_fileStream) {  		do {  			if (prevSector == 0 || (sector - prevSector) != 1) {  				var adjustedSector = m_isMini ? sector : sector + 1;  				//standard sector is + 1 because header is first  				m_fileStream.Seek (adjustedSector * sectorSize + offset' SeekOrigin.Begin);  			}  			if (prevSector != 0 && prevSector == sector)  				throw new InvalidOperationException ("The excel file may be corrupt. We appear to be stuck");  			prevSector = sector;  			m_fileStream.Read (buff' 0' sectorSize);  			ms.Write (buff' 0' sectorSize);  			sector = fat.GetNextSector (sector);  			if (sector == 0)  				throw new InvalidOperationException ("Next sector cannot be 0. Possibly corrupt excel file");  		} while (sector != (uint)FATMARKERS.FAT_EndOfChain);  	}  	ret = ms.ToArray ();  }  
Magic Number,Excel.Core,FormatReader,F:\newReposMay17\et1337_Lemma\Excel\Core\FormatReader.cs,IsSurroundedByQuotes,The following statement contains a magic number: return numAfter % 2 == 1 && numBefore % 2 == 1;  
Magic Number,Excel.Core,FormatReader,F:\newReposMay17\et1337_Lemma\Excel\Core\FormatReader.cs,IsSurroundedByQuotes,The following statement contains a magic number: return numAfter % 2 == 1 && numBefore % 2 == 1;  
Magic Number,Excel.Core,FormatReader,F:\newReposMay17\et1337_Lemma\Excel\Core\FormatReader.cs,IsSurroundedByBracket,The following statement contains a magic number: return numOpenBefore % 2 == 1 && numClosedAfter % 2 == 1;  
Magic Number,Excel.Core,FormatReader,F:\newReposMay17\et1337_Lemma\Excel\Core\FormatReader.cs,IsSurroundedByBracket,The following statement contains a magic number: return numOpenBefore % 2 == 1 && numClosedAfter % 2 == 1;  
Magic Number,Excel.Core,Helpers,F:\newReposMay17\et1337_Lemma\Excel\Core\Helpers.cs,ConvertFromOATime,The following statement contains a magic number: if ((value >= 0.0) && (value < 60.0)) {  	value++;  }  
Magic Number,Excel.Core,ReferenceHelper,F:\newReposMay17\et1337_Lemma\Excel\Core\ReferenceHelper.cs,ReferenceToColumnAndRow,The following statement contains a magic number: for (int i = column.Length - 1; i >= 0; i--) {  	int pos = column [i] - 'A' + 1;  	columnValue += pow * pos;  	pow *= 26;  }  
Magic Number,Excel.Core,ReferenceHelper,F:\newReposMay17\et1337_Lemma\Excel\Core\ReferenceHelper.cs,ReferenceToColumnAndRow,The following statement contains a magic number: pow *= 26;  
Magic Number,Excel.Core,ReferenceHelper,F:\newReposMay17\et1337_Lemma\Excel\Core\ReferenceHelper.cs,ReferenceToColumnAndRow,The following statement contains a magic number: return new int[2] {  	int.Parse (rowString)'  	columnValue  };  
Magic Number,Excel.Core,ZipWorker,F:\newReposMay17\et1337_Lemma\Excel\Core\ZipWorker.cs,GetWorksheetStream,The following statement contains a magic number: if (sheetPath.StartsWith ("/xl/"))  	sheetPath = sheetPath.Substring (4);  
Magic Number,Excel.Core,ZipWorker,F:\newReposMay17\et1337_Lemma\Excel\Core\ZipWorker.cs,GetWorksheetStream,The following statement contains a magic number: sheetPath = sheetPath.Substring (4);  
Magic Number,Excel.Core.OpenXmlFormat,XlsxDimension,F:\newReposMay17\et1337_Lemma\Excel\Core\OpenXmlFormat\XlsxDimension.cs,XlsxDim,The following statement contains a magic number: for (int i = 0; i < index; i++) {  	val1 += (int)(arr [i] * Math.Pow (26' index - i - 1));  }  
Magic Number,Excel.Core.OpenXmlFormat,XlsxDimension,F:\newReposMay17\et1337_Lemma\Excel\Core\OpenXmlFormat\XlsxDimension.cs,XlsxDim,The following statement contains a magic number: val1 += (int)(arr [i] * Math.Pow (26' index - i - 1));  
Magic Number,Excel,ExcelBinaryReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelBinaryReader.cs,readWorkSheetGlobals,The following statement contains a magic number: if (dims != null) {  	dims.IsV8 = isV8 ();  	LogManager.Log (this).Debug ("dims IsV8={0}"' dims.IsV8);  	m_maxCol = dims.LastColumn - 1;  	//handle case where sheet reports last column is 1 but there are actually more  	if (m_maxCol <= 0 && rowRecord != null) {  		m_maxCol = rowRecord.LastDefinedColumn;  	}  	m_maxRow = (int)dims.LastRow;  	sheet.Dimensions = dims;  } else {  	m_maxCol = 256;  	m_maxRow = (int)idx.LastExistingRow;  }  
Magic Number,Excel,ExcelBinaryReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelBinaryReader.cs,readWorkSheetGlobals,The following statement contains a magic number: m_maxCol = 256;  
Magic Number,Excel,ExcelBinaryReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelBinaryReader.cs,pushCellValue,The following statement contains a magic number: switch (cell.ID) {  case BIFFRECORDTYPE.BOOLERR:  	if (cell.ReadByte (7) == 0)  		m_cellsValues [cell.ColumnIndex] = cell.ReadByte (6) != 0;  	break;  case BIFFRECORDTYPE.BOOLERR_OLD:  	if (cell.ReadByte (8) == 0)  		m_cellsValues [cell.ColumnIndex] = cell.ReadByte (7) != 0;  	break;  case BIFFRECORDTYPE.INTEGER:  case BIFFRECORDTYPE.INTEGER_OLD:  	m_cellsValues [cell.ColumnIndex] = ((XlsBiffIntegerCell)cell).Value;  	break;  case BIFFRECORDTYPE.NUMBER:  case BIFFRECORDTYPE.NUMBER_OLD:  	_dValue = ((XlsBiffNumberCell)cell).Value;  	m_cellsValues [cell.ColumnIndex] = !ConvertOaDate ? _dValue : tryConvertOADateTime (_dValue' cell.XFormat);  	LogManager.Log (this).Debug ("VALUE: {0}"' _dValue);  	break;  case BIFFRECORDTYPE.LABEL:  case BIFFRECORDTYPE.LABEL_OLD:  case BIFFRECORDTYPE.RSTRING:  	m_cellsValues [cell.ColumnIndex] = ((XlsBiffLabelCell)cell).Value;  	LogManager.Log (this).Debug ("VALUE: {0}"' m_cellsValues [cell.ColumnIndex]);  	break;  case BIFFRECORDTYPE.LABELSST:  	string tmp = m_globals.SST.GetString (((XlsBiffLabelSSTCell)cell).SSTIndex);  	LogManager.Log (this).Debug ("VALUE: {0}"' tmp);  	m_cellsValues [cell.ColumnIndex] = tmp;  	break;  case BIFFRECORDTYPE.RK:  	_dValue = ((XlsBiffRKCell)cell).Value;  	m_cellsValues [cell.ColumnIndex] = !ConvertOaDate ? _dValue : tryConvertOADateTime (_dValue' cell.XFormat);  	LogManager.Log (this).Debug ("VALUE: {0}"' _dValue);  	break;  case BIFFRECORDTYPE.MULRK:  	XlsBiffMulRKCell _rkCell = (XlsBiffMulRKCell)cell;  	for (ushort j = cell.ColumnIndex; j <= _rkCell.LastColumnIndex; j++) {  		_dValue = _rkCell.GetValue (j);  		LogManager.Log (this).Debug ("VALUE[{1}]: {0}"' _dValue' j);  		m_cellsValues [j] = !ConvertOaDate ? _dValue : tryConvertOADateTime (_dValue' _rkCell.GetXF (j));  	}  	break;  case BIFFRECORDTYPE.BLANK:  case BIFFRECORDTYPE.BLANK_OLD:  case BIFFRECORDTYPE.MULBLANK:  	// Skip blank cells  	break;  case BIFFRECORDTYPE.FORMULA:  case BIFFRECORDTYPE.FORMULA_OLD:  	object _oValue = ((XlsBiffFormulaCell)cell).Value;  	if (null != _oValue && _oValue is FORMULAERROR) {  		_oValue = null;  	} else {  		m_cellsValues [cell.ColumnIndex] = !ConvertOaDate ? _oValue : tryConvertOADateTime (_oValue' (ushort)(cell.XFormat));  		//date time offset  	}  	break;  default:  	break;  }  
Magic Number,Excel,ExcelBinaryReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelBinaryReader.cs,pushCellValue,The following statement contains a magic number: switch (cell.ID) {  case BIFFRECORDTYPE.BOOLERR:  	if (cell.ReadByte (7) == 0)  		m_cellsValues [cell.ColumnIndex] = cell.ReadByte (6) != 0;  	break;  case BIFFRECORDTYPE.BOOLERR_OLD:  	if (cell.ReadByte (8) == 0)  		m_cellsValues [cell.ColumnIndex] = cell.ReadByte (7) != 0;  	break;  case BIFFRECORDTYPE.INTEGER:  case BIFFRECORDTYPE.INTEGER_OLD:  	m_cellsValues [cell.ColumnIndex] = ((XlsBiffIntegerCell)cell).Value;  	break;  case BIFFRECORDTYPE.NUMBER:  case BIFFRECORDTYPE.NUMBER_OLD:  	_dValue = ((XlsBiffNumberCell)cell).Value;  	m_cellsValues [cell.ColumnIndex] = !ConvertOaDate ? _dValue : tryConvertOADateTime (_dValue' cell.XFormat);  	LogManager.Log (this).Debug ("VALUE: {0}"' _dValue);  	break;  case BIFFRECORDTYPE.LABEL:  case BIFFRECORDTYPE.LABEL_OLD:  case BIFFRECORDTYPE.RSTRING:  	m_cellsValues [cell.ColumnIndex] = ((XlsBiffLabelCell)cell).Value;  	LogManager.Log (this).Debug ("VALUE: {0}"' m_cellsValues [cell.ColumnIndex]);  	break;  case BIFFRECORDTYPE.LABELSST:  	string tmp = m_globals.SST.GetString (((XlsBiffLabelSSTCell)cell).SSTIndex);  	LogManager.Log (this).Debug ("VALUE: {0}"' tmp);  	m_cellsValues [cell.ColumnIndex] = tmp;  	break;  case BIFFRECORDTYPE.RK:  	_dValue = ((XlsBiffRKCell)cell).Value;  	m_cellsValues [cell.ColumnIndex] = !ConvertOaDate ? _dValue : tryConvertOADateTime (_dValue' cell.XFormat);  	LogManager.Log (this).Debug ("VALUE: {0}"' _dValue);  	break;  case BIFFRECORDTYPE.MULRK:  	XlsBiffMulRKCell _rkCell = (XlsBiffMulRKCell)cell;  	for (ushort j = cell.ColumnIndex; j <= _rkCell.LastColumnIndex; j++) {  		_dValue = _rkCell.GetValue (j);  		LogManager.Log (this).Debug ("VALUE[{1}]: {0}"' _dValue' j);  		m_cellsValues [j] = !ConvertOaDate ? _dValue : tryConvertOADateTime (_dValue' _rkCell.GetXF (j));  	}  	break;  case BIFFRECORDTYPE.BLANK:  case BIFFRECORDTYPE.BLANK_OLD:  case BIFFRECORDTYPE.MULBLANK:  	// Skip blank cells  	break;  case BIFFRECORDTYPE.FORMULA:  case BIFFRECORDTYPE.FORMULA_OLD:  	object _oValue = ((XlsBiffFormulaCell)cell).Value;  	if (null != _oValue && _oValue is FORMULAERROR) {  		_oValue = null;  	} else {  		m_cellsValues [cell.ColumnIndex] = !ConvertOaDate ? _oValue : tryConvertOADateTime (_oValue' (ushort)(cell.XFormat));  		//date time offset  	}  	break;  default:  	break;  }  
Magic Number,Excel,ExcelBinaryReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelBinaryReader.cs,pushCellValue,The following statement contains a magic number: switch (cell.ID) {  case BIFFRECORDTYPE.BOOLERR:  	if (cell.ReadByte (7) == 0)  		m_cellsValues [cell.ColumnIndex] = cell.ReadByte (6) != 0;  	break;  case BIFFRECORDTYPE.BOOLERR_OLD:  	if (cell.ReadByte (8) == 0)  		m_cellsValues [cell.ColumnIndex] = cell.ReadByte (7) != 0;  	break;  case BIFFRECORDTYPE.INTEGER:  case BIFFRECORDTYPE.INTEGER_OLD:  	m_cellsValues [cell.ColumnIndex] = ((XlsBiffIntegerCell)cell).Value;  	break;  case BIFFRECORDTYPE.NUMBER:  case BIFFRECORDTYPE.NUMBER_OLD:  	_dValue = ((XlsBiffNumberCell)cell).Value;  	m_cellsValues [cell.ColumnIndex] = !ConvertOaDate ? _dValue : tryConvertOADateTime (_dValue' cell.XFormat);  	LogManager.Log (this).Debug ("VALUE: {0}"' _dValue);  	break;  case BIFFRECORDTYPE.LABEL:  case BIFFRECORDTYPE.LABEL_OLD:  case BIFFRECORDTYPE.RSTRING:  	m_cellsValues [cell.ColumnIndex] = ((XlsBiffLabelCell)cell).Value;  	LogManager.Log (this).Debug ("VALUE: {0}"' m_cellsValues [cell.ColumnIndex]);  	break;  case BIFFRECORDTYPE.LABELSST:  	string tmp = m_globals.SST.GetString (((XlsBiffLabelSSTCell)cell).SSTIndex);  	LogManager.Log (this).Debug ("VALUE: {0}"' tmp);  	m_cellsValues [cell.ColumnIndex] = tmp;  	break;  case BIFFRECORDTYPE.RK:  	_dValue = ((XlsBiffRKCell)cell).Value;  	m_cellsValues [cell.ColumnIndex] = !ConvertOaDate ? _dValue : tryConvertOADateTime (_dValue' cell.XFormat);  	LogManager.Log (this).Debug ("VALUE: {0}"' _dValue);  	break;  case BIFFRECORDTYPE.MULRK:  	XlsBiffMulRKCell _rkCell = (XlsBiffMulRKCell)cell;  	for (ushort j = cell.ColumnIndex; j <= _rkCell.LastColumnIndex; j++) {  		_dValue = _rkCell.GetValue (j);  		LogManager.Log (this).Debug ("VALUE[{1}]: {0}"' _dValue' j);  		m_cellsValues [j] = !ConvertOaDate ? _dValue : tryConvertOADateTime (_dValue' _rkCell.GetXF (j));  	}  	break;  case BIFFRECORDTYPE.BLANK:  case BIFFRECORDTYPE.BLANK_OLD:  case BIFFRECORDTYPE.MULBLANK:  	// Skip blank cells  	break;  case BIFFRECORDTYPE.FORMULA:  case BIFFRECORDTYPE.FORMULA_OLD:  	object _oValue = ((XlsBiffFormulaCell)cell).Value;  	if (null != _oValue && _oValue is FORMULAERROR) {  		_oValue = null;  	} else {  		m_cellsValues [cell.ColumnIndex] = !ConvertOaDate ? _oValue : tryConvertOADateTime (_oValue' (ushort)(cell.XFormat));  		//date time offset  	}  	break;  default:  	break;  }  
Magic Number,Excel,ExcelBinaryReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelBinaryReader.cs,pushCellValue,The following statement contains a magic number: switch (cell.ID) {  case BIFFRECORDTYPE.BOOLERR:  	if (cell.ReadByte (7) == 0)  		m_cellsValues [cell.ColumnIndex] = cell.ReadByte (6) != 0;  	break;  case BIFFRECORDTYPE.BOOLERR_OLD:  	if (cell.ReadByte (8) == 0)  		m_cellsValues [cell.ColumnIndex] = cell.ReadByte (7) != 0;  	break;  case BIFFRECORDTYPE.INTEGER:  case BIFFRECORDTYPE.INTEGER_OLD:  	m_cellsValues [cell.ColumnIndex] = ((XlsBiffIntegerCell)cell).Value;  	break;  case BIFFRECORDTYPE.NUMBER:  case BIFFRECORDTYPE.NUMBER_OLD:  	_dValue = ((XlsBiffNumberCell)cell).Value;  	m_cellsValues [cell.ColumnIndex] = !ConvertOaDate ? _dValue : tryConvertOADateTime (_dValue' cell.XFormat);  	LogManager.Log (this).Debug ("VALUE: {0}"' _dValue);  	break;  case BIFFRECORDTYPE.LABEL:  case BIFFRECORDTYPE.LABEL_OLD:  case BIFFRECORDTYPE.RSTRING:  	m_cellsValues [cell.ColumnIndex] = ((XlsBiffLabelCell)cell).Value;  	LogManager.Log (this).Debug ("VALUE: {0}"' m_cellsValues [cell.ColumnIndex]);  	break;  case BIFFRECORDTYPE.LABELSST:  	string tmp = m_globals.SST.GetString (((XlsBiffLabelSSTCell)cell).SSTIndex);  	LogManager.Log (this).Debug ("VALUE: {0}"' tmp);  	m_cellsValues [cell.ColumnIndex] = tmp;  	break;  case BIFFRECORDTYPE.RK:  	_dValue = ((XlsBiffRKCell)cell).Value;  	m_cellsValues [cell.ColumnIndex] = !ConvertOaDate ? _dValue : tryConvertOADateTime (_dValue' cell.XFormat);  	LogManager.Log (this).Debug ("VALUE: {0}"' _dValue);  	break;  case BIFFRECORDTYPE.MULRK:  	XlsBiffMulRKCell _rkCell = (XlsBiffMulRKCell)cell;  	for (ushort j = cell.ColumnIndex; j <= _rkCell.LastColumnIndex; j++) {  		_dValue = _rkCell.GetValue (j);  		LogManager.Log (this).Debug ("VALUE[{1}]: {0}"' _dValue' j);  		m_cellsValues [j] = !ConvertOaDate ? _dValue : tryConvertOADateTime (_dValue' _rkCell.GetXF (j));  	}  	break;  case BIFFRECORDTYPE.BLANK:  case BIFFRECORDTYPE.BLANK_OLD:  case BIFFRECORDTYPE.MULBLANK:  	// Skip blank cells  	break;  case BIFFRECORDTYPE.FORMULA:  case BIFFRECORDTYPE.FORMULA_OLD:  	object _oValue = ((XlsBiffFormulaCell)cell).Value;  	if (null != _oValue && _oValue is FORMULAERROR) {  		_oValue = null;  	} else {  		m_cellsValues [cell.ColumnIndex] = !ConvertOaDate ? _oValue : tryConvertOADateTime (_oValue' (ushort)(cell.XFormat));  		//date time offset  	}  	break;  default:  	break;  }  
Magic Number,Excel,ExcelBinaryReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelBinaryReader.cs,pushCellValue,The following statement contains a magic number: if (cell.ReadByte (7) == 0)  	m_cellsValues [cell.ColumnIndex] = cell.ReadByte (6) != 0;  
Magic Number,Excel,ExcelBinaryReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelBinaryReader.cs,pushCellValue,The following statement contains a magic number: if (cell.ReadByte (7) == 0)  	m_cellsValues [cell.ColumnIndex] = cell.ReadByte (6) != 0;  
Magic Number,Excel,ExcelBinaryReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelBinaryReader.cs,pushCellValue,The following statement contains a magic number: m_cellsValues [cell.ColumnIndex] = cell.ReadByte (6) != 0;  
Magic Number,Excel,ExcelBinaryReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelBinaryReader.cs,pushCellValue,The following statement contains a magic number: if (cell.ReadByte (8) == 0)  	m_cellsValues [cell.ColumnIndex] = cell.ReadByte (7) != 0;  
Magic Number,Excel,ExcelBinaryReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelBinaryReader.cs,pushCellValue,The following statement contains a magic number: if (cell.ReadByte (8) == 0)  	m_cellsValues [cell.ColumnIndex] = cell.ReadByte (7) != 0;  
Magic Number,Excel,ExcelBinaryReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelBinaryReader.cs,pushCellValue,The following statement contains a magic number: m_cellsValues [cell.ColumnIndex] = cell.ReadByte (7) != 0;  
