Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest14,The following statement contains a magic number: ArrayList any = new ArrayList(new[] {5' 6' 7' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest15,The following statement contains a magic number: ArrayList c = new ArrayList {1' DayOfWeek.Friday' 10.8D};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest15,The following statement contains a magic number: ArrayList any = new ArrayList {DayOfWeek.Saturday' 2' new object()};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest16,The following statement contains a magic number: ArrayList any = new ArrayList(new object[] {null' 5' 6' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest16,The following statement contains a magic number: ArrayList any = new ArrayList(new object[] {null' 5' 6' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest16,The following statement contains a magic number: ArrayList any = new ArrayList(new object[] {null' 5' 6' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest17,The following statement contains a magic number: ArrayList c = new ArrayList(new object[] {1' 2' 3' null});
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest17,The following statement contains a magic number: ArrayList c = new ArrayList(new object[] {1' 2' 3' null});
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest18,The following statement contains a magic number: IEnumerable<int> c = Enumerable.Range(1' 2);
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest19,The following statement contains a magic number: IEnumerable<int> c = Enumerable.Range(1' 2);
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest20,The following statement contains a magic number: IEnumerable<int> c = Enumerable.Range(1' 2);
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest20,The following statement contains a magic number: Condition.Requires(c' "c").ContainsAny(Enumerable.Range(3' 2)' "{0} should contain some");
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest20,The following statement contains a magic number: Condition.Requires(c' "c").ContainsAny(Enumerable.Range(3' 2)' "{0} should contain some");
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest21,The following statement contains a magic number: ArrayList c = new ArrayList {1' 2};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest22,The following statement contains a magic number: ArrayList c = new ArrayList {1' 2};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest22,The following statement contains a magic number: Condition.Requires(c' "c").ContainsAny(new ArrayList {3' 4}' "{0} should contain some");
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest22,The following statement contains a magic number: Condition.Requires(c' "c").ContainsAny(new ArrayList {3' 4}' "{0} should contain some");
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest25,The following statement contains a magic number: HashSet<int> set = new HashSet<int>(new[] {1' 2' 3' 4}' new OddEqualityComparer());
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest25,The following statement contains a magic number: HashSet<int> set = new HashSet<int>(new[] {1' 2' 3' 4}' new OddEqualityComparer());
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest25,The following statement contains a magic number: HashSet<int> set = new HashSet<int>(new[] {1' 2' 3' 4}' new OddEqualityComparer());
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest25,The following statement contains a magic number: Assert.IsTrue(set.Count == 2);
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest25,The following statement contains a magic number: Assert.IsTrue(set.Contains(3)' "OddEqualityComparer is implemented incorrectly.");
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest25,The following statement contains a magic number: int[] elements = {3};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest26,The following statement contains a magic number: HashSet<int> set = new HashSet<int>(new[] {1' 2' 3' 4}' new OddEqualityComparer());
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest26,The following statement contains a magic number: HashSet<int> set = new HashSet<int>(new[] {1' 2' 3' 4}' new OddEqualityComparer());
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest26,The following statement contains a magic number: HashSet<int> set = new HashSet<int>(new[] {1' 2' 3' 4}' new OddEqualityComparer());
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest26,The following statement contains a magic number: Assert.IsTrue(set.Count == 2);
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest26,The following statement contains a magic number: Assert.IsTrue(set.Contains(3)' "OddEqualityComparer is implemented incorrectly.");
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest26,The following statement contains a magic number: ArrayList elements = new ArrayList {3};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest27,The following statement contains a magic number: object[] collection = {1' 2' 3};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,CollectionContainsAnyTest27,The following statement contains a magic number: object[] collection = {1' 2' 3};
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest07,The following statement contains a magic number: IEnumerable c = Enumerable.Range(1' 1000);
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest07,The following statement contains a magic number: Condition.Requires(c).Contains((object) 1000);
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest08,The following statement contains a magic number: IEnumerable c = Enumerable.Range(1' 1000);
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest08,The following statement contains a magic number: Condition.Requires(c).Contains((object) 1001);
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest09,The following statement contains a magic number: IEnumerable<int> c = Enumerable.Range(1' 10);
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest09,The following statement contains a magic number: Condition.Requires(c).Contains(10);
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest10,The following statement contains a magic number: IEnumerable<int> c = Enumerable.Range(1' 10);
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest10,The following statement contains a magic number: Condition.Requires(c).Contains(11);
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest11,The following statement contains a magic number: IEnumerable<int> c = Enumerable.Range(1' 10);
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest11,The following statement contains a magic number: Condition.Requires(c).Contains(10' "{0} should contain the value 10");
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest12,The following statement contains a magic number: IEnumerable<int> c = Enumerable.Range(1' 10);
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest12,The following statement contains a magic number: Condition.Requires(c' "c").Contains(11' "{0} should contain the integer 11");
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest13,The following statement contains a magic number: ArrayList c = new ArrayList(Enumerable.Range(1' 10).ToArray());
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest13,The following statement contains a magic number: object value = 10;
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest14,The following statement contains a magic number: ArrayList c = new ArrayList(Enumerable.Range(1' 10).ToArray());
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest14,The following statement contains a magic number: object value = 11;
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest15,The following statement contains a magic number: HashSet<int> set = new HashSet<int>(new[] {1' 2' 3' 4}' new OddEqualityComparer());
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest15,The following statement contains a magic number: HashSet<int> set = new HashSet<int>(new[] {1' 2' 3' 4}' new OddEqualityComparer());
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest15,The following statement contains a magic number: HashSet<int> set = new HashSet<int>(new[] {1' 2' 3' 4}' new OddEqualityComparer());
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest15,The following statement contains a magic number: Assert.IsTrue(set.Count == 2);
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest15,The following statement contains a magic number: Assert.IsTrue(set.Contains(3)' "OddEqualityComparer is implemented incorrectly.");
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest15,The following statement contains a magic number: Condition.Requires(set).Contains(3);
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest16,The following statement contains a magic number: HashSet<int> set = new HashSet<int>(new[] {1' 2' 3' 4}' new OddEqualityComparer());
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest16,The following statement contains a magic number: HashSet<int> set = new HashSet<int>(new[] {1' 2' 3' 4}' new OddEqualityComparer());
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest16,The following statement contains a magic number: HashSet<int> set = new HashSet<int>(new[] {1' 2' 3' 4}' new OddEqualityComparer());
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest16,The following statement contains a magic number: Assert.IsTrue(set.Count == 2);
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest16,The following statement contains a magic number: Assert.IsTrue(set.Contains(3)' "OddEqualityComparer is implemented incorrectly.");
Magic Number,Conditions.Tests.CollectionTests,CollectionContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsTests.cs,CollectionContainsTest16,The following statement contains a magic number: Condition.Requires(set).Contains((object) 3);
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllShouldCompileTest01,The following statement contains a magic number: IEnumerable<int> all = new[] {2};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllShouldCompileTest02,The following statement contains a magic number: Collection<int> all = new Collection<int> {2};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllShouldCompileTest03,The following statement contains a magic number: Collection<int> all = new Collection<int> {2};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest03,The following statement contains a magic number: Collection<int> c = new Collection<int> {1' 2' 3};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest03,The following statement contains a magic number: Collection<int> c = new Collection<int> {1' 2' 3};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest06,The following statement contains a magic number: Collection<int> c = new Collection<int> {1' 2' 3};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest06,The following statement contains a magic number: Collection<int> c = new Collection<int> {1' 2' 3};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest07,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest07,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest07,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest07,The following statement contains a magic number: int[] any = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest07,The following statement contains a magic number: int[] any = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest07,The following statement contains a magic number: int[] any = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest08,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest08,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest08,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest08,The following statement contains a magic number: int[] any = {4' 5' 6' 7};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest08,The following statement contains a magic number: int[] any = {4' 5' 6' 7};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest08,The following statement contains a magic number: int[] any = {4' 5' 6' 7};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest08,The following statement contains a magic number: int[] any = {4' 5' 6' 7};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest09,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest09,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest09,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest09,The following statement contains a magic number: int[] any = {5' 6' 7' 8};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest09,The following statement contains a magic number: int[] any = {5' 6' 7' 8};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest09,The following statement contains a magic number: int[] any = {5' 6' 7' 8};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest09,The following statement contains a magic number: int[] any = {5' 6' 7' 8};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest10,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest10,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest10,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest10,The following statement contains a magic number: ArrayList all = new ArrayList(new[] {1' 2' 3' 4});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest10,The following statement contains a magic number: ArrayList all = new ArrayList(new[] {1' 2' 3' 4});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest10,The following statement contains a magic number: ArrayList all = new ArrayList(new[] {1' 2' 3' 4});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest11,The following statement contains a magic number: ArrayList c = new ArrayList(new[] {1' 2' 3' 4});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,CollectionDoesNotContainAllTest11,The following statement contains a magic number: ArrayList c = new ArrayList(new[] {1' 2' 3' 4});
