Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Chronic.Tests,NumerizerTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\NumerizerTests.cs,non_ordinal_numbers_are_parsed_correctly,The following statement contains a magic number: new object[']                  {                      {"one"' 1}'                      {"five"' 5}'                      {"ten"' 10}'                      {"eleven"' 11}'                      {"twelve"' 12}'                      {"thirteen"' 13}'                      {"fourteen"' 14}'                      {"fifteen"' 15}'                      {"sixteen"' 16}'                      {"seventeen"' 17}'                      {"eighteen"' 18}'                      {"nineteen"' 19}'                      {"twenty"' 20}'                      {"twenty seven"' 27}'                      {"thirty-one"' 31}'                      {"thirty-seven"' 37}'                      {"thirty seven"' 37}'                      {"fifty nine"' 59}'                      {"forty two"' 42}'                      {"fourty two"' 42}'                      // { "a hundred"' 100 }'                     {"one hundred"' 100}'                      {"one hundred and fifty"' 150}'                      // { "one fifty"' 150 }'                     {"two-hundred"' 200}'                      {"5 hundred"' 500}'                      {"nine hundred and ninety nine"' 999}'                      {"one thousand"' 1000}'                      {"twelve hundred"' 1200}'                      {"one thousand two hundred"' 1200}'                      {"seventeen thousand"' 17000}'                      {"twentyone-thousand-four-hundred-and-seventy-three"' 21473}                      '                      {"seventy four thousand and two"' 74002}'                      {"ninety nine thousand nine hundred ninety nine"' 99999}'                      {"100 thousand"' 100000}'                      {"two hundred fifty thousand"' 250000}'                      {"one million"' 1000000}'                      {                          "one million two hundred fifty thousand and seven"'                          1250007                      }'                      {"one billion"' 1000000000}'                      {"one billion and one"' 1000000001}                  }.ForEach<string' int>((phrase' expectedResult) =>                      {                          var numerizedString = Numerize(expectedResult' phrase);                          var number = ConvertToNumber(expectedResult' numerizedString' phrase);                          Assert.Equal(expectedResult' number);                                          });
Magic Number,Chronic.Tests,NumerizerTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\NumerizerTests.cs,non_ordinal_numbers_are_parsed_correctly,The following statement contains a magic number: new object[']                  {                      {"one"' 1}'                      {"five"' 5}'                      {"ten"' 10}'                      {"eleven"' 11}'                      {"twelve"' 12}'                      {"thirteen"' 13}'                      {"fourteen"' 14}'                      {"fifteen"' 15}'                      {"sixteen"' 16}'                      {"seventeen"' 17}'                      {"eighteen"' 18}'                      {"nineteen"' 19}'                      {"twenty"' 20}'                      {"twenty seven"' 27}'                      {"thirty-one"' 31}'                      {"thirty-seven"' 37}'                      {"thirty seven"' 37}'                      {"fifty nine"' 59}'                      {"forty two"' 42}'                      {"fourty two"' 42}'                      // { "a hundred"' 100 }'                     {"one hundred"' 100}'                      {"one hundred and fifty"' 150}'                      // { "one fifty"' 150 }'                     {"two-hundred"' 200}'                      {"5 hundred"' 500}'                      {"nine hundred and ninety nine"' 999}'                      {"one thousand"' 1000}'                      {"twelve hundred"' 1200}'                      {"one thousand two hundred"' 1200}'                      {"seventeen thousand"' 17000}'                      {"twentyone-thousand-four-hundred-and-seventy-three"' 21473}                      '                      {"seventy four thousand and two"' 74002}'                      {"ninety nine thousand nine hundred ninety nine"' 99999}'                      {"100 thousand"' 100000}'                      {"two hundred fifty thousand"' 250000}'                      {"one million"' 1000000}'                      {                          "one million two hundred fifty thousand and seven"'                          1250007                      }'                      {"one billion"' 1000000000}'                      {"one billion and one"' 1000000001}                  }.ForEach<string' int>((phrase' expectedResult) =>                      {                          var numerizedString = Numerize(expectedResult' phrase);                          var number = ConvertToNumber(expectedResult' numerizedString' phrase);                          Assert.Equal(expectedResult' number);                                          });
Magic Number,Chronic.Tests,NumerizerTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\NumerizerTests.cs,non_ordinal_numbers_are_parsed_correctly,The following statement contains a magic number: new object[']                  {                      {"one"' 1}'                      {"five"' 5}'                      {"ten"' 10}'                      {"eleven"' 11}'                      {"twelve"' 12}'                      {"thirteen"' 13}'                      {"fourteen"' 14}'                      {"fifteen"' 15}'                      {"sixteen"' 16}'                      {"seventeen"' 17}'                      {"eighteen"' 18}'                      {"nineteen"' 19}'                      {"twenty"' 20}'                      {"twenty seven"' 27}'                      {"thirty-one"' 31}'                      {"thirty-seven"' 37}'                      {"thirty seven"' 37}'                      {"fifty nine"' 59}'                      {"forty two"' 42}'                      {"fourty two"' 42}'                      // { "a hundred"' 100 }'                     {"one hundred"' 100}'                      {"one hundred and fifty"' 150}'                      // { "one fifty"' 150 }'                     {"two-hundred"' 200}'                      {"5 hundred"' 500}'                      {"nine hundred and ninety nine"' 999}'                      {"one thousand"' 1000}'                      {"twelve hundred"' 1200}'                      {"one thousand two hundred"' 1200}'                      {"seventeen thousand"' 17000}'                      {"twentyone-thousand-four-hundred-and-seventy-three"' 21473}                      '                      {"seventy four thousand and two"' 74002}'                      {"ninety nine thousand nine hundred ninety nine"' 99999}'                      {"100 thousand"' 100000}'                      {"two hundred fifty thousand"' 250000}'                      {"one million"' 1000000}'                      {                          "one million two hundred fifty thousand and seven"'                          1250007                      }'                      {"one billion"' 1000000000}'                      {"one billion and one"' 1000000001}                  }.ForEach<string' int>((phrase' expectedResult) =>                      {                          var numerizedString = Numerize(expectedResult' phrase);                          var number = ConvertToNumber(expectedResult' numerizedString' phrase);                          Assert.Equal(expectedResult' number);                                          });
Magic Number,Chronic.Tests,NumerizerTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\NumerizerTests.cs,non_ordinal_numbers_are_parsed_correctly,The following statement contains a magic number: new object[']                  {                      {"one"' 1}'                      {"five"' 5}'                      {"ten"' 10}'                      {"eleven"' 11}'                      {"twelve"' 12}'                      {"thirteen"' 13}'                      {"fourteen"' 14}'                      {"fifteen"' 15}'                      {"sixteen"' 16}'                      {"seventeen"' 17}'                      {"eighteen"' 18}'                      {"nineteen"' 19}'                      {"twenty"' 20}'                      {"twenty seven"' 27}'                      {"thirty-one"' 31}'                      {"thirty-seven"' 37}'                      {"thirty seven"' 37}'                      {"fifty nine"' 59}'                      {"forty two"' 42}'                      {"fourty two"' 42}'                      // { "a hundred"' 100 }'                     {"one hundred"' 100}'                      {"one hundred and fifty"' 150}'                      // { "one fifty"' 150 }'                     {"two-hundred"' 200}'                      {"5 hundred"' 500}'                      {"nine hundred and ninety nine"' 999}'                      {"one thousand"' 1000}'                      {"twelve hundred"' 1200}'                      {"one thousand two hundred"' 1200}'                      {"seventeen thousand"' 17000}'                      {"twentyone-thousand-four-hundred-and-seventy-three"' 21473}                      '                      {"seventy four thousand and two"' 74002}'                      {"ninety nine thousand nine hundred ninety nine"' 99999}'                      {"100 thousand"' 100000}'                      {"two hundred fifty thousand"' 250000}'                      {"one million"' 1000000}'                      {                          "one million two hundred fifty thousand and seven"'                          1250007                      }'                      {"one billion"' 1000000000}'                      {"one billion and one"' 1000000001}                  }.ForEach<string' int>((phrase' expectedResult) =>                      {                          var numerizedString = Numerize(expectedResult' phrase);                          var number = ConvertToNumber(expectedResult' numerizedString' phrase);                          Assert.Equal(expectedResult' number);                                          });
Magic Number,Chronic.Tests,NumerizerTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\NumerizerTests.cs,non_ordinal_numbers_are_parsed_correctly,The following statement contains a magic number: new object[']                  {                      {"one"' 1}'                      {"five"' 5}'                      {"ten"' 10}'                      {"eleven"' 11}'                      {"twelve"' 12}'                      {"thirteen"' 13}'                      {"fourteen"' 14}'                      {"fifteen"' 15}'                      {"sixteen"' 16}'                      {"seventeen"' 17}'                      {"eighteen"' 18}'                      {"nineteen"' 19}'                      {"twenty"' 20}'                      {"twenty seven"' 27}'                      {"thirty-one"' 31}'                      {"thirty-seven"' 37}'                      {"thirty seven"' 37}'                      {"fifty nine"' 59}'                      {"forty two"' 42}'                      {"fourty two"' 42}'                      // { "a hundred"' 100 }'                     {"one hundred"' 100}'                      {"one hundred and fifty"' 150}'                      // { "one fifty"' 150 }'                     {"two-hundred"' 200}'                      {"5 hundred"' 500}'                      {"nine hundred and ninety nine"' 999}'                      {"one thousand"' 1000}'                      {"twelve hundred"' 1200}'                      {"one thousand two hundred"' 1200}'                      {"seventeen thousand"' 17000}'                      {"twentyone-thousand-four-hundred-and-seventy-three"' 21473}                      '                      {"seventy four thousand and two"' 74002}'                      {"ninety nine thousand nine hundred ninety nine"' 99999}'                      {"100 thousand"' 100000}'                      {"two hundred fifty thousand"' 250000}'                      {"one million"' 1000000}'                      {                          "one million two hundred fifty thousand and seven"'                          1250007                      }'                      {"one billion"' 1000000000}'                      {"one billion and one"' 1000000001}                  }.ForEach<string' int>((phrase' expectedResult) =>                      {                          var numerizedString = Numerize(expectedResult' phrase);                          var number = ConvertToNumber(expectedResult' numerizedString' phrase);                          Assert.Equal(expectedResult' number);                                          });
Magic Number,Chronic.Tests,NumerizerTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\NumerizerTests.cs,non_ordinal_numbers_are_parsed_correctly,The following statement contains a magic number: new object[']                  {                      {"one"' 1}'                      {"five"' 5}'                      {"ten"' 10}'                      {"eleven"' 11}'                      {"twelve"' 12}'                      {"thirteen"' 13}'                      {"fourteen"' 14}'                      {"fifteen"' 15}'                      {"sixteen"' 16}'                      {"seventeen"' 17}'                      {"eighteen"' 18}'                      {"nineteen"' 19}'                      {"twenty"' 20}'                      {"twenty seven"' 27}'                      {"thirty-one"' 31}'                      {"thirty-seven"' 37}'                      {"thirty seven"' 37}'                      {"fifty nine"' 59}'                      {"forty two"' 42}'                      {"fourty two"' 42}'                      // { "a hundred"' 100 }'                     {"one hundred"' 100}'                      {"one hundred and fifty"' 150}'                      // { "one fifty"' 150 }'                     {"two-hundred"' 200}'                      {"5 hundred"' 500}'                      {"nine hundred and ninety nine"' 999}'                      {"one thousand"' 1000}'                      {"twelve hundred"' 1200}'                      {"one thousand two hundred"' 1200}'                      {"seventeen thousand"' 17000}'                      {"twentyone-thousand-four-hundred-and-seventy-three"' 21473}                      '                      {"seventy four thousand and two"' 74002}'                      {"ninety nine thousand nine hundred ninety nine"' 99999}'                      {"100 thousand"' 100000}'                      {"two hundred fifty thousand"' 250000}'                      {"one million"' 1000000}'                      {                          "one million two hundred fifty thousand and seven"'                          1250007                      }'                      {"one billion"' 1000000000}'                      {"one billion and one"' 1000000001}                  }.ForEach<string' int>((phrase' expectedResult) =>                      {                          var numerizedString = Numerize(expectedResult' phrase);                          var number = ConvertToNumber(expectedResult' numerizedString' phrase);                          Assert.Equal(expectedResult' number);                                          });
Magic Number,Chronic.Tests,NumerizerTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\NumerizerTests.cs,non_ordinal_numbers_are_parsed_correctly,The following statement contains a magic number: new object[']                  {                      {"one"' 1}'                      {"five"' 5}'                      {"ten"' 10}'                      {"eleven"' 11}'                      {"twelve"' 12}'                      {"thirteen"' 13}'                      {"fourteen"' 14}'                      {"fifteen"' 15}'                      {"sixteen"' 16}'                      {"seventeen"' 17}'                      {"eighteen"' 18}'                      {"nineteen"' 19}'                      {"twenty"' 20}'                      {"twenty seven"' 27}'                      {"thirty-one"' 31}'                      {"thirty-seven"' 37}'                      {"thirty seven"' 37}'                      {"fifty nine"' 59}'                      {"forty two"' 42}'                      {"fourty two"' 42}'                      // { "a hundred"' 100 }'                     {"one hundred"' 100}'                      {"one hundred and fifty"' 150}'                      // { "one fifty"' 150 }'                     {"two-hundred"' 200}'                      {"5 hundred"' 500}'                      {"nine hundred and ninety nine"' 999}'                      {"one thousand"' 1000}'                      {"twelve hundred"' 1200}'                      {"one thousand two hundred"' 1200}'                      {"seventeen thousand"' 17000}'                      {"twentyone-thousand-four-hundred-and-seventy-three"' 21473}                      '                      {"seventy four thousand and two"' 74002}'                      {"ninety nine thousand nine hundred ninety nine"' 99999}'                      {"100 thousand"' 100000}'                      {"two hundred fifty thousand"' 250000}'                      {"one million"' 1000000}'                      {                          "one million two hundred fifty thousand and seven"'                          1250007                      }'                      {"one billion"' 1000000000}'                      {"one billion and one"' 1000000001}                  }.ForEach<string' int>((phrase' expectedResult) =>                      {                          var numerizedString = Numerize(expectedResult' phrase);                          var number = ConvertToNumber(expectedResult' numerizedString' phrase);                          Assert.Equal(expectedResult' number);                                          });
Magic Number,Chronic.Tests,NumerizerTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\NumerizerTests.cs,non_ordinal_numbers_are_parsed_correctly,The following statement contains a magic number: new object[']                  {                      {"one"' 1}'                      {"five"' 5}'                      {"ten"' 10}'                      {"eleven"' 11}'                      {"twelve"' 12}'                      {"thirteen"' 13}'                      {"fourteen"' 14}'                      {"fifteen"' 15}'                      {"sixteen"' 16}'                      {"seventeen"' 17}'                      {"eighteen"' 18}'                      {"nineteen"' 19}'                      {"twenty"' 20}'                      {"twenty seven"' 27}'                      {"thirty-one"' 31}'                      {"thirty-seven"' 37}'                      {"thirty seven"' 37}'                      {"fifty nine"' 59}'                      {"forty two"' 42}'                      {"fourty two"' 42}'                      // { "a hundred"' 100 }'                     {"one hundred"' 100}'                      {"one hundred and fifty"' 150}'                      // { "one fifty"' 150 }'                     {"two-hundred"' 200}'                      {"5 hundred"' 500}'                      {"nine hundred and ninety nine"' 999}'                      {"one thousand"' 1000}'                      {"twelve hundred"' 1200}'                      {"one thousand two hundred"' 1200}'                      {"seventeen thousand"' 17000}'                      {"twentyone-thousand-four-hundred-and-seventy-three"' 21473}                      '                      {"seventy four thousand and two"' 74002}'                      {"ninety nine thousand nine hundred ninety nine"' 99999}'                      {"100 thousand"' 100000}'                      {"two hundred fifty thousand"' 250000}'                      {"one million"' 1000000}'                      {                          "one million two hundred fifty thousand and seven"'                          1250007                      }'                      {"one billion"' 1000000000}'                      {"one billion and one"' 1000000001}                  }.ForEach<string' int>((phrase' expectedResult) =>                      {                          var numerizedString = Numerize(expectedResult' phrase);                          var number = ConvertToNumber(expectedResult' numerizedString' phrase);                          Assert.Equal(expectedResult' number);                                          });
Magic Number,Chronic.Tests,NumerizerTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\NumerizerTests.cs,non_ordinal_numbers_are_parsed_correctly,The following statement contains a magic number: new object[']                  {                      {"one"' 1}'                      {"five"' 5}'                      {"ten"' 10}'                      {"eleven"' 11}'                      {"twelve"' 12}'                      {"thirteen"' 13}'                      {"fourteen"' 14}'                      {"fifteen"' 15}'                      {"sixteen"' 16}'                      {"seventeen"' 17}'                      {"eighteen"' 18}'                      {"nineteen"' 19}'                      {"twenty"' 20}'                      {"twenty seven"' 27}'                      {"thirty-one"' 31}'                      {"thirty-seven"' 37}'                      {"thirty seven"' 37}'                      {"fifty nine"' 59}'                      {"forty two"' 42}'                      {"fourty two"' 42}'                      // { "a hundred"' 100 }'                     {"one hundred"' 100}'                      {"one hundred and fifty"' 150}'                      // { "one fifty"' 150 }'                     {"two-hundred"' 200}'                      {"5 hundred"' 500}'                      {"nine hundred and ninety nine"' 999}'                      {"one thousand"' 1000}'                      {"twelve hundred"' 1200}'                      {"one thousand two hundred"' 1200}'                      {"seventeen thousand"' 17000}'                      {"twentyone-thousand-four-hundred-and-seventy-three"' 21473}                      '                      {"seventy four thousand and two"' 74002}'                      {"ninety nine thousand nine hundred ninety nine"' 99999}'                      {"100 thousand"' 100000}'                      {"two hundred fifty thousand"' 250000}'                      {"one million"' 1000000}'                      {                          "one million two hundred fifty thousand and seven"'                          1250007                      }'                      {"one billion"' 1000000000}'                      {"one billion and one"' 1000000001}                  }.ForEach<string' int>((phrase' expectedResult) =>                      {                          var numerizedString = Numerize(expectedResult' phrase);                          var number = ConvertToNumber(expectedResult' numerizedString' phrase);                          Assert.Equal(expectedResult' number);                                          });
Magic Number,Chronic.Tests,NumerizerTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\NumerizerTests.cs,non_ordinal_numbers_are_parsed_correctly,The following statement contains a magic number: new object[']                  {                      {"one"' 1}'                      {"five"' 5}'                      {"ten"' 10}'                      {"eleven"' 11}'                      {"twelve"' 12}'                      {"thirteen"' 13}'                      {"fourteen"' 14}'                      {"fifteen"' 15}'                      {"sixteen"' 16}'                      {"seventeen"' 17}'                      {"eighteen"' 18}'                      {"nineteen"' 19}'                      {"twenty"' 20}'                      {"twenty seven"' 27}'                      {"thirty-one"' 31}'                      {"thirty-seven"' 37}'                      {"thirty seven"' 37}'                      {"fifty nine"' 59}'                      {"forty two"' 42}'                      {"fourty two"' 42}'                      // { "a hundred"' 100 }'                     {"one hundred"' 100}'                      {"one hundred and fifty"' 150}'                      // { "one fifty"' 150 }'                     {"two-hundred"' 200}'                      {"5 hundred"' 500}'                      {"nine hundred and ninety nine"' 999}'                      {"one thousand"' 1000}'                      {"twelve hundred"' 1200}'                      {"one thousand two hundred"' 1200}'                      {"seventeen thousand"' 17000}'                      {"twentyone-thousand-four-hundred-and-seventy-three"' 21473}                      '                      {"seventy four thousand and two"' 74002}'                      {"ninety nine thousand nine hundred ninety nine"' 99999}'                      {"100 thousand"' 100000}'                      {"two hundred fifty thousand"' 250000}'                      {"one million"' 1000000}'                      {                          "one million two hundred fifty thousand and seven"'                          1250007                      }'                      {"one billion"' 1000000000}'                      {"one billion and one"' 1000000001}                  }.ForEach<string' int>((phrase' expectedResult) =>                      {                          var numerizedString = Numerize(expectedResult' phrase);                          var number = ConvertToNumber(expectedResult' numerizedString' phrase);                          Assert.Equal(expectedResult' number);                                          });
Magic Number,Chronic.Tests,NumerizerTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\NumerizerTests.cs,non_ordinal_numbers_are_parsed_correctly,The following statement contains a magic number: new object[']                  {                      {"one"' 1}'                      {"five"' 5}'                      {"ten"' 10}'                      {"eleven"' 11}'                      {"twelve"' 12}'                      {"thirteen"' 13}'                      {"fourteen"' 14}'                      {"fifteen"' 15}'                      {"sixteen"' 16}'                      {"seventeen"' 17}'                      {"eighteen"' 18}'                      {"nineteen"' 19}'                      {"twenty"' 20}'                      {"twenty seven"' 27}'                      {"thirty-one"' 31}'                      {"thirty-seven"' 37}'                      {"thirty seven"' 37}'                      {"fifty nine"' 59}'                      {"forty two"' 42}'                      {"fourty two"' 42}'                      // { "a hundred"' 100 }'                     {"one hundred"' 100}'                      {"one hundred and fifty"' 150}'                      // { "one fifty"' 150 }'                     {"two-hundred"' 200}'                      {"5 hundred"' 500}'                      {"nine hundred and ninety nine"' 999}'                      {"one thousand"' 1000}'                      {"twelve hundred"' 1200}'                      {"one thousand two hundred"' 1200}'                      {"seventeen thousand"' 17000}'                      {"twentyone-thousand-four-hundred-and-seventy-three"' 21473}                      '                      {"seventy four thousand and two"' 74002}'                      {"ninety nine thousand nine hundred ninety nine"' 99999}'                      {"100 thousand"' 100000}'                      {"two hundred fifty thousand"' 250000}'                      {"one million"' 1000000}'                      {                          "one million two hundred fifty thousand and seven"'                          1250007                      }'                      {"one billion"' 1000000000}'                      {"one billion and one"' 1000000001}                  }.ForEach<string' int>((phrase' expectedResult) =>                      {                          var numerizedString = Numerize(expectedResult' phrase);                          var number = ConvertToNumber(expectedResult' numerizedString' phrase);                          Assert.Equal(expectedResult' number);                                          });
Magic Number,Chronic.Tests,NumerizerTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\NumerizerTests.cs,non_ordinal_numbers_are_parsed_correctly,The following statement contains a magic number: new object[']                  {                      {"one"' 1}'                      {"five"' 5}'                      {"ten"' 10}'                      {"eleven"' 11}'                      {"twelve"' 12}'                      {"thirteen"' 13}'                      {"fourteen"' 14}'                      {"fifteen"' 15}'                      {"sixteen"' 16}'                      {"seventeen"' 17}'                      {"eighteen"' 18}'                      {"nineteen"' 19}'                      {"twenty"' 20}'                      {"twenty seven"' 27}'                      {"thirty-one"' 31}'                      {"thirty-seven"' 37}'                      {"thirty seven"' 37}'                      {"fifty nine"' 59}'                      {"forty two"' 42}'                      {"fourty two"' 42}'                      // { "a hundred"' 100 }'                     {"one hundred"' 100}'                      {"one hundred and fifty"' 150}'                      // { "one fifty"' 150 }'                     {"two-hundred"' 200}'                      {"5 hundred"' 500}'                      {"nine hundred and ninety nine"' 999}'                      {"one thousand"' 1000}'                      {"twelve hundred"' 1200}'                      {"one thousand two hundred"' 1200}'                      {"seventeen thousand"' 17000}'                      {"twentyone-thousand-four-hundred-and-seventy-three"' 21473}                      '                      {"seventy four thousand and two"' 74002}'                      {"ninety nine thousand nine hundred ninety nine"' 99999}'                      {"100 thousand"' 100000}'                      {"two hundred fifty thousand"' 250000}'                      {"one million"' 1000000}'                      {                          "one million two hundred fifty thousand and seven"'                          1250007                      }'                      {"one billion"' 1000000000}'                      {"one billion and one"' 1000000001}                  }.ForEach<string' int>((phrase' expectedResult) =>                      {                          var numerizedString = Numerize(expectedResult' phrase);                          var number = ConvertToNumber(expectedResult' numerizedString' phrase);                          Assert.Equal(expectedResult' number);                                          });
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,Width_returns_correct_value,The following statement contains a magic number: var span = new Span(                  Time.New(2006' 8' 16' 0)'                  Time.New(2006' 8' 17' 0));
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,Width_returns_correct_value,The following statement contains a magic number: var span = new Span(                  Time.New(2006' 8' 16' 0)'                  Time.New(2006' 8' 17' 0));
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,Width_returns_correct_value,The following statement contains a magic number: var span = new Span(                  Time.New(2006' 8' 16' 0)'                  Time.New(2006' 8' 17' 0));
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,Width_returns_correct_value,The following statement contains a magic number: var span = new Span(                  Time.New(2006' 8' 16' 0)'                  Time.New(2006' 8' 17' 0));
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,Width_returns_correct_value,The following statement contains a magic number: var span = new Span(                  Time.New(2006' 8' 16' 0)'                  Time.New(2006' 8' 17' 0));
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,Width_returns_correct_value,The following statement contains a magic number: var span = new Span(                  Time.New(2006' 8' 16' 0)'                  Time.New(2006' 8' 17' 0));
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,Width_returns_correct_value,The following statement contains a magic number: Assert.Equal(60 * 60 * 24' span.Width);
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,Width_returns_correct_value,The following statement contains a magic number: Assert.Equal(60 * 60 * 24' span.Width);
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,Width_returns_correct_value,The following statement contains a magic number: Assert.Equal(60 * 60 * 24' span.Width);
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,addition_to_span_updates_start_and_end,The following statement contains a magic number: var span = new Span(                  Time.New(2006' 8' 16' 0' 0' 1)'                  Time.New(2006' 8' 17' 0' 0' 2))                  .Add(1);
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,addition_to_span_updates_start_and_end,The following statement contains a magic number: var span = new Span(                  Time.New(2006' 8' 16' 0' 0' 1)'                  Time.New(2006' 8' 17' 0' 0' 2))                  .Add(1);
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,addition_to_span_updates_start_and_end,The following statement contains a magic number: var span = new Span(                  Time.New(2006' 8' 16' 0' 0' 1)'                  Time.New(2006' 8' 17' 0' 0' 2))                  .Add(1);
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,addition_to_span_updates_start_and_end,The following statement contains a magic number: var span = new Span(                  Time.New(2006' 8' 16' 0' 0' 1)'                  Time.New(2006' 8' 17' 0' 0' 2))                  .Add(1);
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,addition_to_span_updates_start_and_end,The following statement contains a magic number: var span = new Span(                  Time.New(2006' 8' 16' 0' 0' 1)'                  Time.New(2006' 8' 17' 0' 0' 2))                  .Add(1);
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,addition_to_span_updates_start_and_end,The following statement contains a magic number: var span = new Span(                  Time.New(2006' 8' 16' 0' 0' 1)'                  Time.New(2006' 8' 17' 0' 0' 2))                  .Add(1);
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,addition_to_span_updates_start_and_end,The following statement contains a magic number: var span = new Span(                  Time.New(2006' 8' 16' 0' 0' 1)'                  Time.New(2006' 8' 17' 0' 0' 2))                  .Add(1);
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,addition_to_span_updates_start_and_end,The following statement contains a magic number: Assert.Equal(2' span.Start.Value.Second);
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,addition_to_span_updates_start_and_end,The following statement contains a magic number: Assert.Equal(3' span.End.Value.Second);
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,subtraction_to_span_updates_start_and_end,The following statement contains a magic number: var span = new Span(                  Time.New(2006' 8' 16' 0' 0' 3)'                  Time.New(2006' 8' 17' 0' 0' 4))                  .Subtract(1);
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,subtraction_to_span_updates_start_and_end,The following statement contains a magic number: var span = new Span(                  Time.New(2006' 8' 16' 0' 0' 3)'                  Time.New(2006' 8' 17' 0' 0' 4))                  .Subtract(1);
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,subtraction_to_span_updates_start_and_end,The following statement contains a magic number: var span = new Span(                  Time.New(2006' 8' 16' 0' 0' 3)'                  Time.New(2006' 8' 17' 0' 0' 4))                  .Subtract(1);
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,subtraction_to_span_updates_start_and_end,The following statement contains a magic number: var span = new Span(                  Time.New(2006' 8' 16' 0' 0' 3)'                  Time.New(2006' 8' 17' 0' 0' 4))                  .Subtract(1);
Magic Number,Chronic.Tests,SpanTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\SpanTests.cs,subtraction_to_span_updates_start_and_end,The following statement contains a magic number: var span = new Span(                  Time.New(2006' 8' 16' 0' 0' 3)'                  Time.New(2006' 8' 17' 0' 0' 4))                  .Subtract(1);
