Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Whois.Parsing.Whois.Nic.Fr.Tf,TfParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.fr\tf\TfParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TfParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.fr\tf\TfParsingTests.cs' [43' 69])' YtParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.fr\yt\YtParsingTests.cs' [74' 100])' PmParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.pm\pm\PmParsingTests.cs' [43' 69])' PmParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.pm\pm\PmParsingTests.cs' [168' 194])' WfParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.wf\wf\WfParsingTests.cs' [74' 100])' TfParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.fr\tf\TfParsingTests.cs' [168' 194])
Duplicate Abstraction,Whois.Parsing.Whois.Nic.Fr.Tf,TfParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.fr\tf\TfParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TfParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.fr\tf\TfParsingTests.cs' [50' 69])' TfParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.fr\tf\TfParsingTests.cs' [175' 194])' YtParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.fr\yt\YtParsingTests.cs' [81' 100])' PmParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.pm\pm\PmParsingTests.cs' [50' 69])' PmParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.pm\pm\PmParsingTests.cs' [175' 194])' ReParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.re\re\ReParsingTests.cs' [50' 69])' ReParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.re\re\ReParsingTests.cs' [175' 194])' WfParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.wf\wf\WfParsingTests.cs' [81' 100])
Duplicate Abstraction,Whois.Parsing.Whois.Nic.Fr.Tf,TfParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.fr\tf\TfParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TfParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.fr\tf\TfParsingTests.cs' [50' 69])' ReParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.re\re\ReParsingTests.cs' [50' 69])' ReParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.re\re\ReParsingTests.cs' [175' 194])' TfParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.fr\tf\TfParsingTests.cs' [175' 194])' YtParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.fr\yt\YtParsingTests.cs' [81' 100])' PmParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.pm\pm\PmParsingTests.cs' [50' 69])' PmParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.pm\pm\PmParsingTests.cs' [175' 194])' WfParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.wf\wf\WfParsingTests.cs' [81' 100])
Duplicate Abstraction,Whois.Parsing.Whois.Nic.It.It,ItParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.it\it\ItParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.it\it\ItParsingTests.cs' [189' 250])' ItParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.it\it\ItParsingTests.cs' [1437' 1498])
Duplicate Abstraction,Whois.Parsing.Whois.Nic.It.It,ItParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.it\it\ItParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.it\it\ItParsingTests.cs' [614' 667])' ItParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.it\it\ItParsingTests.cs' [853' 906])
Duplicate Abstraction,Whois.Parsing.Whois.Nic.La.La,LaParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.la\la\LaParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LaParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.la\la\LaParsingTests.cs' [145' 180])' LaParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.la\la\LaParsingTests.cs' [264' 299])
Duplicate Abstraction,Whois.Parsing.Whois.Nic.La.La,LaParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.la\la\LaParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LaParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.la\la\LaParsingTests.cs' [193' 220])' LaParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.la\la\LaParsingTests.cs' [313' 340])
Duplicate Abstraction,Whois.Parsing.Whois.Nic.Net.Ng.Ng,NgParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.net.ng\ng\NgParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NgParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.net.ng\ng\NgParsingTests.cs' [55' 95])' NgParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.net.ng\ng\NgParsingTests.cs' [132' 172])
Duplicate Abstraction,Whois.Parsing.Whois.Nic.Net.Sb.Sb,SbParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.net.sb\sb\SbParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SbParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.net.sb\sb\SbParsingTests.cs' [41' 131])' SbParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.net.sb\sb\SbParsingTests.cs' [154' 244])
Duplicate Abstraction,Whois.Parsing.Whois.Nic.Pm.Pm,PmParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.pm\pm\PmParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PmParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.pm\pm\PmParsingTests.cs' [39' 61])' PmParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.pm\pm\PmParsingTests.cs' [164' 186])
Duplicate Abstraction,Whois.Parsing.Whois.Nic.Re.Re,ReParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.re\re\ReParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.re\re\ReParsingTests.cs' [39' 68])' ReParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.re\re\ReParsingTests.cs' [164' 193])
Duplicate Abstraction,Whois.Parsing.Whois.Nic.Travel.Travel,TravelParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.travel\travel\TravelParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TravelParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.travel\travel\TravelParsingTests.cs' [143' 209])' TravelParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.travel\travel\TravelParsingTests.cs' [255' 321])
Duplicate Abstraction,Whois.Parsing.Whois.Nic.Tr.Tr,TrParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.tr\tr\TrParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TrParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.tr\tr\TrParsingTests.cs' [31' 91])' TrParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.tr\tr\TrParsingTests.cs' [347' 407])
Duplicate Abstraction,Whois.Parsing.Whois.Nic.Tr.Tr,TrParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.tr\tr\TrParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TrParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.tr\tr\TrParsingTests.cs' [34' 89])' TrParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.tr\tr\TrParsingTests.cs' [540' 595])' TrParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.tr\tr\TrParsingTests.cs' [350' 405])
Duplicate Abstraction,Whois.Parsing.Whois.Nic.Tr.Tr,TrParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.tr\tr\TrParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TrParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.tr\tr\TrParsingTests.cs' [45' 64])' TrParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.tr\tr\TrParsingTests.cs' [291' 310])' TrParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.tr\tr\TrParsingTests.cs' [361' 380])' TrParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.tr\tr\TrParsingTests.cs' [551' 570])
Duplicate Abstraction,Whois.Parsing.Whois.Nic.Tr.Tr,TrParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.tr\tr\TrParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TrParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.tr\tr\TrParsingTests.cs' [45' 81])' TrParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.tr\tr\TrParsingTests.cs' [291' 327])' TrParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.tr\tr\TrParsingTests.cs' [361' 397])' TrParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.tr\tr\TrParsingTests.cs' [551' 587])
Duplicate Abstraction,Whois.Parsing.Whois.Nic.Tr.Tr,TrParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.tr\tr\TrParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TrParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.tr\tr\TrParsingTests.cs' [103' 139])' TrParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.tr\tr\TrParsingTests.cs' [229' 265])
Duplicate Abstraction,Whois.Parsing.Whois.Nic.Uk.Uk,UkParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.uk\uk\UkParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UkParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.uk\uk\UkParsingTests.cs' [41' 60])' UkParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.uk\uk\UkParsingTests.cs' [216' 235])
Duplicate Abstraction,Whois.Parsing.Whois.Nic.Uk.Uk,UkParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.uk\uk\UkParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UkParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.uk\uk\UkParsingTests.cs' [107' 151])' UkParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.uk\uk\UkParsingTests.cs' [447' 491])
Duplicate Abstraction,Whois.Parsing.Whois.Nic.Uk.Uk,UkParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.uk\uk\UkParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UkParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.uk\uk\UkParsingTests.cs' [124' 151])' UkParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.uk\uk\UkParsingTests.cs' [604' 631])' UkParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.uk\uk\UkParsingTests.cs' [464' 491])
Duplicate Abstraction,Whois.Parsing.Whois.Nic.Uk.Uk,UkParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.uk\uk\UkParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UkParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.uk\uk\UkParsingTests.cs' [309' 351])' UkParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.uk\uk\UkParsingTests.cs' [635' 677])
Duplicate Abstraction,Whois.Parsing.Whois.Nic.Uk.Uk,UkParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.uk\uk\UkParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UkParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.uk\uk\UkParsingTests.cs' [371' 391])' UkParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.uk\uk\UkParsingTests.cs' [417' 437])
Duplicate Abstraction,Whois.Parsing.Whois.Nic.Uk.Uk,UkParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.uk\uk\UkParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UkParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.uk\uk\UkParsingTests.cs' [500' 530])' UkParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.uk\uk\UkParsingTests.cs' [686' 716])
Duplicate Abstraction,Whois.Parsing.Whois.Nic.Ve.Ve,VeParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ve\ve\VeParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VeParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ve\ve\VeParsingTests.cs' [24' 105])' VeParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ve\ve\VeParsingTests.cs' [109' 190])' VeParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ve\ve\VeParsingTests.cs' [453' 534])
Duplicate Abstraction,Whois.Parsing.Whois.Nic.Ve.Ve,VeParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ve\ve\VeParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VeParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ve\ve\VeParsingTests.cs' [194' 269])' VeParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ve\ve\VeParsingTests.cs' [273' 348])' VeParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ve\ve\VeParsingTests.cs' [538' 613])
Duplicate Abstraction,Whois.Parsing.Whois.Nic.Ve.Ve,VeParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ve\ve\VeParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VeParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ve\ve\VeParsingTests.cs' [194' 267])' VeParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ve\ve\VeParsingTests.cs' [718' 791])' VeParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ve\ve\VeParsingTests.cs' [273' 346])' VeParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ve\ve\VeParsingTests.cs' [538' 611])
Duplicate Abstraction,Whois.Parsing.Whois.Nic.Ve.Ve,VeParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ve\ve\VeParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VeParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ve\ve\VeParsingTests.cs' [369' 449])' VeParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ve\ve\VeParsingTests.cs' [634' 714])
Duplicate Abstraction,Whois.Parsing.Whois.Rnids.Rs.Rs,RsParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.rnids.rs\rs\RsParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RsParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.rnids.rs\rs\RsParsingTests.cs' [24' 53])' RsParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.rnids.rs\rs\RsParsingTests.cs' [57' 86])
Duplicate Abstraction,Whois.Parsing.Whois.Sgnic.Sg.Sg,SgParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.sgnic.sg\sg\SgParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SgParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.sgnic.sg\sg\SgParsingTests.cs' [44' 64])' SgParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.sgnic.sg\sg\SgParsingTests.cs' [129' 149])
Duplicate Abstraction,Whois.Parsing.Whois.Sk.Nic.Sk.Sk,SkParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.sk-nic.sk\sk\SkParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.sk-nic.sk\sk\SkParsingTests.cs' [215' 262])' SkParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.sk-nic.sk\sk\SkParsingTests.cs' [384' 431])
Duplicate Abstraction,Whois.Parsing.Whois.Tld.Ee.Ee,EeParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.tld.ee\ee\EeParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EeParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.tld.ee\ee\EeParsingTests.cs' [106' 127])' EeParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.tld.ee\ee\EeParsingTests.cs' [156' 177])
Duplicate Abstraction,Whois.Parsing.Whois.Ua.Ua,UaParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.ua\ua\UaParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UaParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.ua\ua\UaParsingTests.cs' [28' 97])' UaParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.ua\ua\UaParsingTests.cs' [193' 262])
Duplicate Abstraction,Whois.Parsing.Whois.Ua.Ua,UaParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.ua\ua\UaParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UaParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.ua\ua\UaParsingTests.cs' [41' 97])' UaParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.ua\ua\UaParsingTests.cs' [373' 429])' UaParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.ua\ua\UaParsingTests.cs' [206' 262])
Duplicate Abstraction,Whois.Parsing.Whois.Ua.Ua,UaParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.ua\ua\UaParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UaParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.ua\ua\UaParsingTests.cs' [520' 569])' UaParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.ua\ua\UaParsingTests.cs' [575' 624])
Unutilized Abstraction,Whois.Servers,IanaServerLookupTest,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Servers\IanaServerLookupTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Whois.Servers,WhoisServerCacheTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Servers\WhoisServerCacheTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Whois.Servers,WhoisServerCacheTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Servers\WhoisServerCacheTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetServerWhenCached which is more interested in members of the type: WhoisServerCache
Feature Envy,Whois.Servers,WhoisServerCacheTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Servers\WhoisServerCacheTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCacheUpdate which is more interested in members of the type: WhoisServerCache
Insufficient Modularization,Whois.Parsing.Whois.Nic.It.It,ItParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.it\it\ItParsingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
