Namespace,Type,Method,LOC,CC,PC
Whois.Parsing.Whois.Domain.Registry.Nl.Nl,NlParsingTests,Test_found,19,1,0
Whois.Parsing.Whois.Domain.Registry.Nl.Nl,NlParsingTests,Test_not_assigned,19,1,0
Whois.Parsing.Whois.Domain.Registry.Nl.Nl,NlParsingTests,Test_throttled,9,1,0
Whois.Parsing.Whois.Domain.Registry.Nl.Nl,NlParsingTests,Test_throttled_response_throttled_daily,9,1,0
Whois.Parsing.Whois.Domain.Registry.Nl.Nl,NlParsingTests,Test_unavailable,9,1,0
Whois.Parsing.Whois.Domain.Registry.Nl.Nl,NlParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Domain.Registry.Nl.Nl,NlParsingTests,Test_quarantined,14,1,0
Whois.Parsing.Whois.Domain.Registry.Nl.Nl,NlParsingTests,Test_found_status_registered,44,1,0
Whois.Parsing.Whois.Domainregistry.Ie.Ie,IeParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Domainregistry.Ie.Ie,IeParsingTests,Test_reserved,11,1,0
Whois.Parsing.Whois.Domainregistry.Ie.Ie,IeParsingTests,Test_found_contacts_multiple,22,1,0
Whois.Parsing.Whois.Domainregistry.Ie.Ie,IeParsingTests,Test_found_contacts_not_matching_id,26,1,0
Whois.Parsing.Whois.Domainregistry.Ie.Ie,IeParsingTests,Test_found_nameservers_with_ip,25,1,0
Whois.Parsing.Whois.Domainregistry.Ie.Ie,IeParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Domainregistry.Ie.Ie,IeParsingTests,Test_found_status_registered,26,1,0
Whois.Parsing.Whois.Domreg.Lt.Lt,LtParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Domreg.Lt.Lt,LtParsingTests,Test_found,20,1,0
Whois.Parsing.Whois.Domreg.Lt.Lt,LtParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Domreg.Lt.Lt,LtParsingTests,Test_found_status_registered,24,1,0
Whois.Parsing.Whois.Donuts.Co.Bike,BikeParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Donuts.Co.Bike,BikeParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Donuts.Co.Bike,BikeParsingTests,Test_found,71,1,0
Whois.Parsing.Whois.Dot.Cf.Cf,CfParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Dot.Cf.Cf,CfParsingTests,Test_found,74,1,0
Whois.Parsing.Whois.Dot.Cf.Cf,CfParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Dot.Cf.Cf,CfParsingTests,Test_found_status_registered,75,1,0
Whois.Parsing.Whois.Dot.Tk.Tk,TkParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Dot.Tk.Tk,TkParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Dot.Tk.Tk,TkParsingTests,Test_found,31,1,0
Whois.Parsing.Whois.Dotgov.Gov.Gov,GovParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Dotgov.Gov.Gov,GovParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Dotgov.Gov.Gov,GovParsingTests,Test_found,13,1,0
Whois.Parsing.Whois.Dotmobiregistry.Net.Mobi,MobiParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Dotmobiregistry.Net.Mobi,MobiParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Dotmobiregistry.Net.Mobi,MobiParsingTests,Test_found,72,1,0
Whois.Parsing.Whois.Dotname.Co.Kr.Com,ComParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Dotname.Co.Kr.Com,ComParsingTests,Test_found,32,1,0
Whois.Parsing.Whois.Dotpostregistry.Net.Post,PostParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Dotpostregistry.Net.Post,PostParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Dotpostregistry.Net.Post,PostParsingTests,Test_found,80,1,0
Whois.Parsing.Whois.Educause.Edu.Edu,EduParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Educause.Edu.Edu,EduParsingTests,Test_found,47,1,0
Whois.Parsing.Whois.Educause.Edu.Edu,EduParsingTests,Test_found_fixture2,49,1,0
Whois.Parsing.Whois.Educause.Edu.Edu,EduParsingTests,Test_found_fixture3,48,1,0
Whois.Parsing.Whois.Educause.Edu.Edu,EduParsingTests,Test_found_fixture4,49,1,0
Whois.Parsing.Whois.Educause.Edu.Edu,EduParsingTests,Test_found_fixture5,49,1,0
Whois.Parsing.Whois.Educause.Edu.Edu,EduParsingTests,Test_found_fixture6,49,1,0
Whois.Parsing.Whois.Educause.Edu.Edu,EduParsingTests,Test_found_contacts,48,1,0
Whois.Parsing.Whois.Educause.Edu.Edu,EduParsingTests,Test_found_contacts_case1,49,1,0
Whois.Parsing.Whois.Educause.Edu.Edu,EduParsingTests,Test_found_contacts_case2,49,1,0
Whois.Parsing.Whois.Educause.Edu.Edu,EduParsingTests,Test_found_contacts_case3,49,1,0
Whois.Parsing.Whois.Educause.Edu.Edu,EduParsingTests,Test_found_contacts_case4,50,1,0
Whois.Parsing.Whois.Educause.Edu.Edu,EduParsingTests,Test_found_contact_registrant,48,1,0
Whois.Parsing.Whois.Educause.Edu.Edu,EduParsingTests,Test_found_contact_registrant_without_address,42,1,0
Whois.Parsing.Whois.Educause.Edu.Edu,EduParsingTests,Test_found_contact_registrant_without_zip,47,1,0
Whois.Parsing.Whois.Educause.Edu.Edu,EduParsingTests,Test_found_contact_registrant_with_additional_organization,49,1,0
Whois.Parsing.Whois.Educause.Edu.Edu,EduParsingTests,Test_found_updated_on_unknown,48,1,0
Whois.Parsing.Whois.Educause.Edu.Edu,EduParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Educause.Edu.Edu,EduParsingTests,Test_found_status_registered,49,1,0
Whois.Parsing.Whois.Eenet.Ee.Ee,EeParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Eenet.Ee.Ee,EeParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Eenet.Ee.Ee,EeParsingTests,Test_found,33,1,0
Whois.Parsing.Whois.Eu.Org.EuOrg,EuOrgParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Eu.Org.EuOrg,EuOrgParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Eu.Org.EuOrg,EuOrgParsingTests,Test_found,39,1,0
Whois.Parsing.Whois.Eu.Eu,EuParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Eu.Eu,EuParsingTests,Test_found,20,1,0
Whois.Parsing.Whois.Eu.Eu,EuParsingTests,Test_throttled,9,1,0
Whois.Parsing.Whois.Eu.Eu,EuParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Eu.Eu,EuParsingTests,Test_found_status_registered,12,1,0
Whois.Parsing.Whois.Fi.Fi,FiParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Fi.Fi,FiParsingTests,Test_other_status_graceperiod,32,1,0
Whois.Parsing.Whois.Fi.Fi,FiParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Fi.Fi,FiParsingTests,Test_found,34,1,0
Whois.Parsing.Whois.Fi.Fi,FiParsingTests,Test_reserved,9,1,0
Whois.Parsing.Whois.Gg.Gg,GgParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Gg.Gg,GgParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Gg.Gg,GgParsingTests,Test_found,41,1,0
Whois.Parsing.Whois.Gov.Za.GovZa,GovZaParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Gov.Za.GovZa,GovZaParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Gov.Za.GovZa,GovZaParsingTests,Test_found,39,1,0
Whois.Parsing.Whois.Hkirc.Hk.Hk,HkParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Hkirc.Hk.Hk,HkParsingTests,Test_found,52,1,0
Whois.Parsing.Whois.Hkirc.Hk.Hk,HkParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Hkirc.Hk.Hk,HkParsingTests,Test_found_status_registered,53,1,0
Whois.Parsing.Whois.Iana.Org.Arpa,ArpaParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Iana.Org.Arpa,ArpaParsingTests,Test_not_found,11,1,0
Whois.Parsing.Whois.Iana.Org.Arpa,ArpaParsingTests,Test_found,53,1,0
Whois.Parsing.Whois.Iana.Org.Int,IntParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Iana.Org.Int,IntParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Iana.Org.Int,IntParsingTests,Test_found,54,1,0
Whois.Parsing.Whois.Iana.Org.Tld,TldParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Iana.Org.Tld,TldParsingTests,Test_found_be,55,1,0
Whois.Parsing.Whois.Iana.Org.Tld,TldParsingTests,Test_found_com,62,1,0
Whois.Parsing.Whois.Iana.Org.Tld,TldParsingTests,Test_not_assigned,7,1,0
Whois.Parsing.Whois.Iis.Nu.Nu,NuParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Iis.Nu.Nu,NuParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Iis.Nu.Nu,NuParsingTests,Test_found,28,1,0
Whois.Parsing.Whois.Iis.Se.Se,SeParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Iis.Se.Se,SeParsingTests,Test_found,34,1,0
Whois.Parsing.Whois.Iis.Se.Se,SeParsingTests,Test_found_nameservers_single,21,1,0
Whois.Parsing.Whois.Iis.Se.Se,SeParsingTests,Test_found_nameservers_with_ip,27,1,0
Whois.Parsing.Whois.Iis.Se.Se,SeParsingTests,Test_not_assigned,18,1,0
Whois.Parsing.Whois.Iis.Se.Se,SeParsingTests,Test_not_found,11,1,0
Whois.Parsing.Whois.Iis.Se.Se,SeParsingTests,Test_found_status_ok,27,1,0
Whois.Parsing.Whois.Iis.Se.Se,SeParsingTests,Test_other_status_serverhold,25,1,0
Whois.Parsing.Whois.Iis.Se.Se,SeParsingTests,Test_not_found_status_available,11,1,0
Whois.Parsing.Whois.Iis.Se.Se,SeParsingTests,Test_found_status_registered,27,1,0
Whois.Parsing.Whois.In.Ua.InUa,InUaParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.In.Ua.InUa,InUaParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.In.Ua.InUa,InUaParsingTests,Test_found,25,1,0
Whois.Parsing.Whois.Inregistry.Net.In,InParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Inregistry.Net.In,InParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Inregistry.Net.In,InParsingTests,Test_found,69,1,0
Whois.Parsing.Whois.Inregistry.Net.In,InParsingTests,Test_found_status_ok,64,1,0
Whois.Parsing.Whois.Inregistry.Net.In,InParsingTests,Test_not_found_status_available,9,1,0
Whois.Parsing.Whois.Inregistry.Net.In,InParsingTests,Test_found_status_registered,73,1,0
Whois.Parsing.Whois.Isnic.Is.Is,IsParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Isnic.Is.Is,IsParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Isnic.Is.Is,IsParsingTests,Test_found,73,1,0
Whois.Parsing.Whois.Isoc.Org.Il.Il,IlParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Isoc.Org.Il.Il,IlParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Isoc.Org.Il.Il,IlParsingTests,Test_other_status_transfer_allowed,70,1,0
Whois.Parsing.Whois.Isoc.Org.Il.Il,IlParsingTests,Test_locked,79,1,0
Whois.Parsing.Whois.Isoc.Org.Il.Il,IlParsingTests,Test_not_found_status_available,9,1,0
Whois.Parsing.Whois.Isoc.Org.Il.Il,IlParsingTests,Test_found,79,1,0
Whois.Parsing.Whois.Ja.Net.AcUk,AcUkParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Ja.Net.AcUk,AcUkParsingTests,Test_not_found,11,1,0
Whois.Parsing.Whois.Ja.Net.AcUk,AcUkParsingTests,Test_found,35,1,0
Whois.Parsing.Whois.Ja.Net.GovUk,GovUkParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Ja.Net.GovUk,GovUkParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Ja.Net.GovUk,GovUkParsingTests,Test_found,41,1,0
Whois.Parsing.Whois.Je.Je,JeParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Je.Je,JeParsingTests,Test_not_found,13,1,0
Whois.Parsing.Whois.Je.Je,JeParsingTests,Test_found,27,1,0
Whois.Parsing.Whois.Jprs.Jp.CoJp,CoJpParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Jprs.Jp.CoJp,CoJpParsingTests,Test_pending_delete,16,1,0
Whois.Parsing.Whois.Jprs.Jp.CoJp,CoJpParsingTests,Test_found,21,1,0
Whois.Parsing.Whois.Jprs.Jp.CoJp,CoJpParsingTests,Test_found_amazon_co_jp,27,1,0
Whois.Parsing.Whois.Jprs.Jp.Jp,JpParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Jprs.Jp.Jp,JpParsingTests,Test_suspended,16,1,0
Whois.Parsing.Whois.Jprs.Jp.Jp,JpParsingTests,Test_other_status_to_be_suspended,32,1,0
Whois.Parsing.Whois.Jprs.Jp.Jp,JpParsingTests,Test_found,34,1,0
Whois.Parsing.Whois.Jprs.Jp.Jp,JpParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Jprs.Jp.Jp,JpParsingTests,Test_found_status_registered,37,1,0
Whois.Parsing.Whois.Jprs.Jp.Jp,JpParsingTests,Test_reserved,14,1,0
Whois.Parsing.Whois.Jprs.Jp.Jp,JpParsingTests,Test_found_ameblo_jp,40,1,0
Whois.Parsing.Whois.Jprs.Jp.NeJp,NeJpParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Jprs.Jp.NeJp,NeJpParsingTests,Test_found,28,1,0
Whois.Parsing.Whois.Jprs.Jp.NeJp,NeJpParsingTests,Test_reserved,23,1,0
Whois.Parsing.Whois.Jprs.Jp.NeJp,NeJpParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Jprs.Jp.NeJp,NeJpParsingTests,Test_found_status_registered,25,1,0
Whois.Parsing.Whois.Jprs.Jp.NeJp,NeJpParsingTests,Test_reserved_status_reserved,23,1,0
Whois.Parsing.Whois.Kenic.Or.Ke.Ke,KeParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Kenic.Or.Ke.Ke,KeParsingTests,Test_not_found,13,1,0
Whois.Parsing.Whois.Kenic.Or.Ke.Ke,KeParsingTests,Test_invalid,13,1,0
Whois.Parsing.Whois.Kenic.Or.Ke.Ke,KeParsingTests,Test_found,66,1,0
Whois.Parsing.Whois.Kg.Kg,KgParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Kg.Kg,KgParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Kg.Kg,KgParsingTests,Test_found,48,1,0
Whois.Parsing.Whois.Kr.Kr,KrParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Kr.Kr,KrParsingTests,Test_found,31,1,0
Whois.Parsing.Whois.Kr.Kr,KrParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Kr.Kr,KrParsingTests,Test_found_status_registered,31,1,0
Whois.Parsing.Whois.Markmonitor.Com.Cc,CcParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Markmonitor.Com.Cc,CcParsingTests,Test_found,76,1,0
Whois.Parsing.Whois.Markmonitor.Com.Com,ComParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Markmonitor.Com.Com,ComParsingTests,Test_found,78,1,0
Whois.Parsing.Whois.Markmonitor.Com.Jobs,JobsParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Markmonitor.Com.Jobs,JobsParsingTests,Test_found,76,1,0
Whois.Parsing.Whois.Markmonitor.Com.Net,NetParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Markmonitor.Com.Net,NetParsingTests,Test_found,78,1,0
Whois.Parsing.Whois.Markmonitor.Com.Tv,TvParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Markmonitor.Com.Tv,TvParsingTests,Test_found,76,1,0
Whois.Parsing.Whois.Monic.Mo.Mo,MoParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Monic.Mo.Mo,MoParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Monic.Mo.Mo,MoParsingTests,Test_found,17,1,0
Whois.Parsing.Whois.Museum.Museum,MuseumParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Museum.Museum,MuseumParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Museum.Museum,MuseumParsingTests,Test_found,66,1,0
Whois.Parsing.Whois.Mynic.My.My,MyParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Mynic.My.My,MyParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Mynic.My.My,MyParsingTests,Test_found,69,1,0
Whois.Parsing.Whois.Na.Nic.Com.Na.Na,NaParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Na.Nic.Com.Na.Na,NaParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Na.Nic.Com.Na.Na,NaParsingTests,Test_found,67,1,0
Whois.Parsing.Whois.Namecheap.Com.Com,ComParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Namecheap.Com.Com,ComParsingTests,Test_found,64,1,0
Whois.Parsing.Whois.Nc.Nc,NcParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nc.Nc,NcParsingTests,Test_found,25,1,0
Whois.Parsing.Whois.Nc.Nc,NcParsingTests,Test_found_contact_without_state_and_address,24,1,0
Whois.Parsing.Whois.Nc.Nc,NcParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nc.Nc,NcParsingTests,Test_found_status_registered,28,1,0
Whois.Parsing.Whois.Netcom.Cm.Cm,CmParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Netcom.Cm.Cm,CmParsingTests,Test_not_found,13,1,0
Whois.Parsing.Whois.Netcom.Cm.Cm,CmParsingTests,Test_found,63,1,0
Whois.Parsing.Whois.Netcom.Cm.Cm,CmParsingTests,Test_suspended,37,1,0
Whois.Parsing.Whois.Nic.Ac.Ac,AcParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Ac.Ac,AcParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Ac.Ac,AcParsingTests,Test_found,30,1,0
Whois.Parsing.Whois.Nic.Af.Af,AfParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Af.Af,AfParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Af.Af,AfParsingTests,Test_found,84,1,0
Whois.Parsing.Whois.Nic.Ag.Ag,AgParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Ag.Ag,AgParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Ag.Ag,AgParsingTests,Test_found,88,1,0
Whois.Parsing.Whois.Nic.Ai.Ai,AiParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Ai.Ai,AiParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Ai.Ai,AiParsingTests,Test_found,68,1,0
Whois.Parsing.Whois.Nic.Asia.Asia,AsiaParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Asia.Asia,AsiaParsingTests,Test_found,79,1,0
Whois.Parsing.Whois.Nic.Asia.Asia,AsiaParsingTests,Test_other_status_single,82,1,0
Whois.Parsing.Whois.Nic.Asia.Asia,AsiaParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Asia.Asia,AsiaParsingTests,Test_found_status_registered,84,1,0
Whois.Parsing.Whois.Nic.Asia.Asia,AsiaParsingTests,Test_reserved,9,1,0
Whois.Parsing.Whois.Nic.As.As,AsParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.As.As,AsParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.As.As,AsParsingTests,Test_found,24,1,0
Whois.Parsing.Whois.Nic.At.At,AtParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.At.At,AtParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.At.At,AtParsingTests,Test_found,46,1,0
Whois.Parsing.Whois.Nic.Bj.Bj,BjParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Bj.Bj,BjParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Bj.Bj,BjParsingTests,Test_found,26,1,0
Whois.Parsing.Whois.Nic.Bo.Bo,BoParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Bo.Bo,BoParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Bo.Bo,BoParsingTests,Test_found,56,1,0
Whois.Parsing.Whois.Nic.Cd.Cd,CdParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Cd.Cd,CdParsingTests,Test_not_found,13,1,0
Whois.Parsing.Whois.Nic.Cd.Cd,CdParsingTests,Test_found,15,1,0
Whois.Parsing.Whois.Nic.Ch.Ch,ChParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Ch.Ch,ChParsingTests,Test_found,32,1,0
Whois.Parsing.Whois.Nic.Ch.Ch,ChParsingTests,Test_found_nameservers_with_ip,33,1,0
Whois.Parsing.Whois.Nic.Ch.Ch,ChParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Ch.Ch,ChParsingTests,Test_found_status_registered,35,1,0
Whois.Parsing.Whois.Nic.Ci.Ci,CiParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Ci.Ci,CiParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Ci.Ci,CiParsingTests,Test_found,29,1,0
Whois.Parsing.Whois.Nic.Cl.Cl,ClParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Cl.Cl,ClParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Cl.Cl,ClParsingTests,Test_found,25,1,0
Whois.Parsing.Whois.Nic.College.College,CollegeParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.College.College,CollegeParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.College.College,CollegeParsingTests,Test_found,94,1,0
Whois.Parsing.Whois.Nic.Coop.Coop,CoopParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Coop.Coop,CoopParsingTests,Test_found,84,1,0
Whois.Parsing.Whois.Nic.Coop.Coop,CoopParsingTests,Test_other_status_single,83,1,0
Whois.Parsing.Whois.Nic.Coop.Coop,CoopParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Coop.Coop,CoopParsingTests,Test_found_status_registered,84,1,0
Whois.Parsing.Whois.Nic.Co.Co,CoParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Co.Co,CoParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Co.Co,CoParsingTests,Test_found,94,1,0
Whois.Parsing.Whois.Nic.Cx.Cx,CxParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Cx.Cx,CxParsingTests,Test_found,65,1,0
Whois.Parsing.Whois.Nic.Cx.Cx,CxParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Cx.Cx,CxParsingTests,Test_found_status_registered,75,1,0
Whois.Parsing.Whois.Nic.Cz.Cz,CzParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Cz.Cz,CzParsingTests,Test_found,44,1,0
Whois.Parsing.Whois.Nic.Cz.Cz,CzParsingTests,Test_throttled,9,1,0
Whois.Parsing.Whois.Nic.Cz.Cz,CzParsingTests,Test_found_response_with_keyset,58,1,0
Whois.Parsing.Whois.Nic.Cz.Cz,CzParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Cz.Cz,CzParsingTests,Test_found_status_registered,61,1,0
Whois.Parsing.Whois.Nic.Cz.Cz,CzParsingTests,Test_found_phoca_cz,52,1,0
Whois.Parsing.Whois.Nic.Design.Design,DesignParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Design.Design,DesignParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Design.Design,DesignParsingTests,Test_found,88,1,0
Whois.Parsing.Whois.Nic.Dm.Dm,DmParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Dm.Dm,DmParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Dm.Dm,DmParsingTests,Test_found,67,1,0
Whois.Parsing.Whois.Nic.Dz.Dz,DzParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Dz.Dz,DzParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Dz.Dz,DzParsingTests,Test_found,36,1,0
Whois.Parsing.Whois.Nic.Ec.Ex,ExParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Ec.Ex,ExParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Ec.Ex,ExParsingTests,Test_found,45,1,0
Whois.Parsing.Whois.Nic.Es.Es,EsParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Es.Es,EsParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Es.Es,EsParsingTests,Test_found,20,1,0
Whois.Parsing.Whois.Nic.Fm.Fm,FmParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Fm.Fm,FmParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Fm.Fm,FmParsingTests,Test_found,90,1,0
Whois.Parsing.Whois.Nic.Fo.Fo,FoParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Fo.Fo,FoParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Fo.Fo,FoParsingTests,Test_found,45,1,0
Whois.Parsing.Whois.Nic.Fr.Fr,FrParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Fr.Fr,FrParsingTests,Test_found,44,1,0
Whois.Parsing.Whois.Nic.Fr.Fr,FrParsingTests,Test_found_contact_without_changed,59,1,0
Whois.Parsing.Whois.Nic.Fr.Fr,FrParsingTests,Test_found_nameservers,62,1,0
Whois.Parsing.Whois.Nic.Fr.Fr,FrParsingTests,Test_found_nameservers_multiple_ipv4,59,1,0
Whois.Parsing.Whois.Nic.Fr.Fr,FrParsingTests,Test_found_nameservers_with_ipv4_and_some_ipv6,77,1,0
Whois.Parsing.Whois.Nic.Fr.Fr,FrParsingTests,Test_found_status_active,62,1,0
Whois.Parsing.Whois.Nic.Fr.Fr,FrParsingTests,Test_blocked,59,1,0
Whois.Parsing.Whois.Nic.Fr.Fr,FrParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Fr.Fr,FrParsingTests,Test_other_status_not_open,71,1,0
Whois.Parsing.Whois.Nic.Fr.Fr,FrParsingTests,Test_redemption,56,1,0
Whois.Parsing.Whois.Nic.Fr.Fr,FrParsingTests,Test_not_found_status_registered,56,1,0
Whois.Parsing.Whois.Nic.Fr.Fr,FrParsingTests,Test_found_response_contains_contact_remarks,44,1,0
Whois.Parsing.Whois.Nic.Fr.Fr,FrParsingTests,Test_found_response_contains_contact_trouble,59,1,0
Whois.Parsing.Whois.Nic.Fr.Fr,FrParsingTests,Test_throttled,9,1,0
Whois.Parsing.Whois.Nic.Fr.Fr,FrParsingTests,Test_not_found_status_available,9,1,0
Whois.Parsing.Whois.Nic.Fr.Fr,FrParsingTests,Test_found_status_registered,62,1,0
