Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Keyczar,Key,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Key.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetKeyHash
Unfactored Hierarchy,Keyczar,MutableKeySet,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Manage\MutableKeySet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MutableKeySet (C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Manage\MutableKeySet.cs' [280' 300])' ImportedKeySet (C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Compat\ImportedKeySet.cs' [82' 102])
Unfactored Hierarchy,Keyczar,KeyPurpose,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Metadata\KeyPurpose.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KeyPurpose (C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Metadata\KeyPurpose.cs' [1' 20])' KeyStatus (C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Metadata\KeyStatus.cs' [1' 20])
Broken Hierarchy,Keyczar,KeyPurpose,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Metadata\KeyPurpose.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.Util.StringType
Broken Hierarchy,Keyczar,KeyStatus,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Metadata\KeyStatus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.Util.StringType
Broken Hierarchy,Keyczar,KeyType,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Metadata\KeyType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.Util.StringType
Unfactored Hierarchy,Keyczar,Signer,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Signer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Signer (C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Signer.cs' [1' 28])' Verifier (C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Verifier.cs' [1' 28])
Broken Hierarchy,Keyczar,Signer,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Signer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.Verifier
Unfactored Hierarchy,Keyczar,TimeoutSigner,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\TimeoutSigner.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TimeoutSigner (C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\TimeoutSigner.cs' [1' 23])' TimeoutVerifier (C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\TimeoutVerifier.cs' [1' 23])
Broken Hierarchy,Keyczar,Verifier,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Verifier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.Keyczar
Missing Hierarchy,Keyczar.Compat,Export,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Compat\Export.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IPrivateKey' IRsaPublicKey (in method "ExportPrimaryAsPkcs" of class "Export").
Rebellious Hierarchy,Keyczar.Compat,VanillaSigner,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Compat\VanillaSigner.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrefixDataSign' PostfixDataSign' PrefixDataVerify' PostfixDataVerify
Unfactored Hierarchy,Keyczar.Compat,VanillaSigner,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Compat\VanillaSigner.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VanillaSigner (C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Compat\VanillaSigner.cs' [68' 90])' VanillaVerifier (C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Compat\VanillaVerifier.cs' [46' 68])
Rebellious Hierarchy,Keyczar.Compat,VanillaVerifier,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Compat\VanillaVerifier.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrefixDataVerify' PostfixDataVerify
Rebellious Hierarchy,Keyczar.Crypto,DsaPublicKey,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\DsaPublicKey.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateKey
Multipath Hierarchy,Keyczar.Crypto,HmacSha1Key,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\HmacSha1Key.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IVerifierKey
Multipath Hierarchy,Keyczar.Crypto,RsaPublicKey,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\RsaPublicKey.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRsaPublicKey
Rebellious Hierarchy,Keyczar.Crypto,RsaPublicSignKeyBase,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\RsaPublicSignKeyBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateKey
Unfactored Hierarchy,Keyczar.Crypto.Streams,AsymmetricStream,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\Streams\AsymmetricStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsymmetricStream (C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\Streams\AsymmetricStream.cs' [1' 23])' SymmetricStream (C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\Streams\SymmetricStream.cs' [1' 23])
Rebellious Hierarchy,Keyczar.Crypto.Streams,DigestStream,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\Streams\DigestStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Finish
Unfactored Hierarchy,Keyczar.Crypto.Streams,DigestStream,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\Streams\DigestStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DigestStream (C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\Streams\DigestStream.cs' [53' 80])' HmacStream (C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\Streams\HmacStream.cs' [62' 89])
Broken Hierarchy,Keyczar.Crypto.Streams,DummyStream,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\Streams\DummyStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.Crypto.Streams.HmacStream
Rebellious Hierarchy,Keyczar.Crypto.Streams,FinishingStream,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\Streams\FinishingStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Read
Broken Hierarchy,Keyczar.Crypto.Streams,HashingStream,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\Streams\HashingStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.Crypto.Streams.FinishingStream
Rebellious Hierarchy,Keyczar.Crypto.Streams,HmacStream,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\Streams\HmacStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Broken Hierarchy,Keyczar.Crypto.Streams,CipherTextOnlyFinishingStream,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\Streams\ICipherTextOnly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.Crypto.Streams.FinishingStream' Keyczar.Crypto.Streams.ICipherTextOnly
Broken Hierarchy,Keyczar.Pbe,PbeHashType,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Pbe\PbeHashType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.Util.StringType
Broken Hierarchy,Keyczar.Pbe,HardcodedKeyType,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Pbe\PbeKeyStore.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.KeyType
Broken Hierarchy,Keyczar.Pbe,PbeKeyType,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Pbe\PbeKeyType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.Util.StringType
Rebellious Hierarchy,Keyczar.Util,NondestructivePositionLengthLimitingStream,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\Nondestructive\NondestructivePositionLengthLimitingStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Rebellious Hierarchy,Keyczar.Util,WriteDecompressGzipStream,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WriteDecompressGzipStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Read
