Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Keyczar.Util,StringTypeJsonConverter,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\StringEnum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Util.StringTypeJsonConverter' Keyczar.Util.StringType
Cyclically-dependent Modularization,Keyczar,Key,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Key.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Key' Keyczar.Crypto.AesKey' Keyczar.KeyType
Cyclically-dependent Modularization,Keyczar.Crypto,DsaPrivateKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\DsaPrivateKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Crypto.DsaPrivateKey' Keyczar.KeyType' Keyczar.Key
Cyclically-dependent Modularization,Keyczar.Crypto,DsaPublicKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\DsaPublicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Crypto.DsaPublicKey' Keyczar.KeyType' Keyczar.Key
Cyclically-dependent Modularization,Keyczar.Crypto,HmacSha1Key,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\HmacSha1Key.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Crypto.HmacSha1Key' Keyczar.KeyType' Keyczar.Key
Cyclically-dependent Modularization,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Unofficial.UnofficialKeyType' Keyczar.KeyType' Keyczar.Key
Cyclically-dependent Modularization,Keyczar,KeyczarBase,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeyczarBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.KeyczarBase' Keyczar.Crypto.AesKey' Keyczar.KeyType' Keyczar.Key
Cyclically-dependent Modularization,Keyczar,KeyVersion,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Metadata\KeyVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.KeyVersion' Keyczar.KeyczarBase' Keyczar.Crypto.AesKey' Keyczar.KeyType
Cyclically-dependent Modularization,Keyczar.Crypto,DsaPrivateKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\DsaPrivateKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Crypto.DsaPrivateKey' Keyczar.KeyType' Keyczar.Key' Keyczar.KeyczarBase
Cyclically-dependent Modularization,Keyczar.Crypto,DsaPublicKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\DsaPublicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Crypto.DsaPublicKey' Keyczar.KeyType' Keyczar.Key' Keyczar.KeyczarBase
Cyclically-dependent Modularization,Keyczar.Crypto,HmacSha1Key,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\HmacSha1Key.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Crypto.HmacSha1Key' Keyczar.KeyType' Keyczar.Key' Keyczar.KeyczarBase
Cyclically-dependent Modularization,Keyczar.Crypto,IPrivateKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\IKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Crypto.IPrivateKey' Keyczar.Crypto.DsaPrivateKey' Keyczar.KeyType' Keyczar.Key
Cyclically-dependent Modularization,Keyczar.Crypto,IRsaPrivateKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\IRsaPrivateKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Crypto.IRsaPrivateKey' Keyczar.Crypto.RsaPrivateSignKeyBase<TPublicKey>' Keyczar.Crypto.RsaPrivateKey' Keyczar.KeyType
Cyclically-dependent Modularization,Keyczar.Crypto,RsaPrivateKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\RsaPrivateKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Crypto.RsaPrivateKey' Keyczar.KeyType' Keyczar.Key' Keyczar.KeyczarBase
Cyclically-dependent Modularization,Keyczar.Crypto,RsaPrivateSignKeyBase<TPublicKey>,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\RsaPrivateSignKeyBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Crypto.RsaPrivateSignKeyBase<TPublicKey>' Keyczar.Crypto.RsaPrivateKey' Keyczar.KeyType' Keyczar.Key
Cyclically-dependent Modularization,Keyczar.Crypto,RsaPublicKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\RsaPublicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Crypto.RsaPublicKey' Keyczar.KeyType' Keyczar.Key' Keyczar.KeyczarBase
Cyclically-dependent Modularization,Keyczar.Crypto,RsaPublicSignKeyBase,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\RsaPublicSignKeyBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Crypto.RsaPublicSignKeyBase' Keyczar.Crypto.RsaPublicKey' Keyczar.KeyType' Keyczar.Key
Cyclically-dependent Modularization,Keyczar.Unofficial,AesAeadKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\AesAeadKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Unofficial.AesAeadKey' Keyczar.Unofficial.UnofficialKeyType' Keyczar.KeyType' Keyczar.Key
Cyclically-dependent Modularization,Keyczar.Unofficial,AesHmacSha2Key,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\AesHmacSha2Key.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Unofficial.AesHmacSha2Key' Keyczar.Unofficial.UnofficialKeyType' Keyczar.KeyType' Keyczar.Key
Cyclically-dependent Modularization,Keyczar.Unofficial,HmacSha2Key,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\HmacSha2Key.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Unofficial.HmacSha2Key' Keyczar.Unofficial.UnofficialKeyType' Keyczar.KeyType' Keyczar.Key
Cyclically-dependent Modularization,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Unofficial.UnofficialKeyType' Keyczar.KeyType' Keyczar.Key' Keyczar.Crypto.AesKey
Cyclically-dependent Modularization,Keyczar,KeyczarBase,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeyczarBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.KeyczarBase' Keyczar.Crypto.AesKey' Keyczar.KeyType' Keyczar.KeyMetadata' Keyczar.FileSystemKeySet
Cyclically-dependent Modularization,Keyczar,IKeySet,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\IKeySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.IKeySet' Keyczar.KeyczarBase' Keyczar.Crypto.AesKey' Keyczar.KeyType' Keyczar.KeyMetadata
Cyclically-dependent Modularization,Keyczar,Key,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Key.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Key' Keyczar.KeyVersion' Keyczar.KeyczarBase' Keyczar.Crypto.AesKey' Keyczar.KeyType
Cyclically-dependent Modularization,Keyczar.Crypto,DsaPrivateKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\DsaPrivateKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Crypto.DsaPrivateKey' Keyczar.KeyType' Keyczar.KeyMetadata' Keyczar.FileSystemKeySet' Keyczar.KeyczarBase
Cyclically-dependent Modularization,Keyczar.Crypto,DsaPublicKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\DsaPublicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Crypto.DsaPublicKey' Keyczar.KeyType' Keyczar.KeyMetadata' Keyczar.FileSystemKeySet' Keyczar.KeyczarBase
Cyclically-dependent Modularization,Keyczar.Crypto,HmacSha1Key,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\HmacSha1Key.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Crypto.HmacSha1Key' Keyczar.KeyType' Keyczar.KeyMetadata' Keyczar.FileSystemKeySet' Keyczar.KeyczarBase
Cyclically-dependent Modularization,Keyczar.Crypto,ISignerKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\IKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Crypto.ISignerKey' Keyczar.Crypto.DsaPrivateKey' Keyczar.KeyType' Keyczar.Key' Keyczar.KeyczarBase
Cyclically-dependent Modularization,Keyczar.Crypto,IVerifierKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\IKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Crypto.IVerifierKey' Keyczar.Crypto.DsaPublicKey' Keyczar.KeyType' Keyczar.Key' Keyczar.KeyczarBase
Cyclically-dependent Modularization,Keyczar.Crypto,IEncrypterKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\IKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Crypto.IEncrypterKey' Keyczar.Crypto.RsaPublicKey' Keyczar.KeyType' Keyczar.Key' Keyczar.KeyczarBase
Cyclically-dependent Modularization,Keyczar.Crypto,ICrypterKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\IKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Crypto.ICrypterKey' Keyczar.Crypto.AesKey' Keyczar.KeyType' Keyczar.Key' Keyczar.KeyczarBase
Cyclically-dependent Modularization,Keyczar.Crypto,IPrivateKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\IKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Crypto.IPrivateKey' Keyczar.Crypto.RsaPrivateSignKeyBase<TPublicKey>' Keyczar.Crypto.RsaPrivateKey' Keyczar.KeyType' Keyczar.Key
Cyclically-dependent Modularization,Keyczar.Crypto,RsaPrivateKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\RsaPrivateKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Crypto.RsaPrivateKey' Keyczar.KeyType' Keyczar.KeyMetadata' Keyczar.FileSystemKeySet' Keyczar.KeyczarBase
Cyclically-dependent Modularization,Keyczar.Crypto,RsaPrivateSignKeyBase<TPublicKey>,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\RsaPrivateSignKeyBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Crypto.RsaPrivateSignKeyBase<TPublicKey>' Keyczar.Crypto.RsaPrivateKey' Keyczar.KeyType' Keyczar.Key' Keyczar.KeyczarBase
Cyclically-dependent Modularization,Keyczar.Crypto,RsaPublicKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\RsaPublicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Crypto.RsaPublicKey' Keyczar.KeyType' Keyczar.KeyMetadata' Keyczar.FileSystemKeySet' Keyczar.KeyczarBase
Cyclically-dependent Modularization,Keyczar.Crypto,RsaPublicSignKeyBase,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\RsaPublicSignKeyBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Crypto.RsaPublicSignKeyBase' Keyczar.Crypto.RsaPublicKey' Keyczar.KeyType' Keyczar.Key' Keyczar.KeyczarBase
Cyclically-dependent Modularization,Keyczar.Unofficial,AesAeadKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\AesAeadKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Unofficial.AesAeadKey' Keyczar.Unofficial.UnofficialKeyType' Keyczar.KeyMetadata' Keyczar.FileSystemKeySet' Keyczar.KeyczarBase
Cyclically-dependent Modularization,Keyczar.Unofficial,AesHmacSha2Key,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\AesHmacSha2Key.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Unofficial.AesHmacSha2Key' Keyczar.Unofficial.UnofficialKeyType' Keyczar.KeyMetadata' Keyczar.FileSystemKeySet' Keyczar.KeyczarBase
Cyclically-dependent Modularization,Keyczar.Unofficial,HmacSha2Key,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\HmacSha2Key.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyczar.Unofficial.HmacSha2Key' Keyczar.Unofficial.UnofficialKeyType' Keyczar.KeyMetadata' Keyczar.FileSystemKeySet' Keyczar.KeyczarBase
Broken Hierarchy,Keyczar,AttachedSigner,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\AttachedSigner.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.AttachedVerifier
Cyclic Hierarchy,Keyczar,AttachedVerifier,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\AttachedVerifier.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttachedSigner
Broken Hierarchy,Keyczar,AttachedVerifier,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\AttachedVerifier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.KeyczarBase
Broken Hierarchy,Keyczar,Crypter,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.Encrypter
Broken Hierarchy,Keyczar,Encrypter,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Encrypter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.KeyczarBase
Unfactored Hierarchy,Keyczar,FileSystemKeySet,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\FileSystemKeySet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FileSystemKeySet (D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\FileSystemKeySet.cs' [1' 21])' BlobKeySet (D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\BlobKeySet.cs' [1' 21])
Rebellious Hierarchy,Keyczar,Key,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Key.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetKeyHash' GetFallbackKeyHash
Broken Hierarchy,Keyczar,KeySet,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\KeySet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.FileSystemKeySet
Unfactored Hierarchy,Keyczar,EncryptedKeySetWriter,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Manage\EncryptedKeySetWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EncryptedKeySetWriter (D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Manage\EncryptedKeySetWriter.cs' [58' 78])' PbeKeySetWriter (D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Manage\PbeKeySetWriter.cs' [62' 82])
Broken Hierarchy,Keyczar,KeySetWriter,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Manage\KeySetWriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.FileSystemKeySetWriter
Unfactored Hierarchy,Keyczar,MutableKeySet,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Manage\MutableKeySet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MutableKeySet (D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Manage\MutableKeySet.cs' [312' 333])' ImportedKeySet (D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Compat\ImportedKeySet.cs' [105' 126])
Broken Hierarchy,Keyczar,KeyKind,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Metadata\KeyKind.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.Util.StringType
Unfactored Hierarchy,Keyczar,KeyPurpose,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Metadata\KeyPurpose.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KeyPurpose (D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Metadata\KeyPurpose.cs' [1' 20])' KeyStatus (D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Metadata\KeyStatus.cs' [1' 20])
Broken Hierarchy,Keyczar,KeyPurpose,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Metadata\KeyPurpose.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.Util.StringType
Broken Hierarchy,Keyczar,KeyStatus,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Metadata\KeyStatus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.Util.StringType
Broken Hierarchy,Keyczar,KeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Metadata\KeyType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.Util.StringType
Unfactored Hierarchy,Keyczar,Signer,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Signer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Signer (D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Signer.cs' [1' 28])' Verifier (D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Verifier.cs' [1' 28])
Broken Hierarchy,Keyczar,Signer,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Signer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.Verifier
Unfactored Hierarchy,Keyczar,TimeoutSigner,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\TimeoutSigner.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TimeoutSigner (D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\TimeoutSigner.cs' [1' 23])' TimeoutVerifier (D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\TimeoutVerifier.cs' [1' 23])
Unfactored Hierarchy,Keyczar,TimeoutVerifier,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\TimeoutVerifier.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TimeoutVerifier (D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\TimeoutVerifier.cs' [81' 105])' Verifier (D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Verifier.cs' [56' 80])
Broken Hierarchy,Keyczar,Verifier,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Verifier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.KeyczarBase
Rebellious Hierarchy,Keyczar,WebBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\WebBase64.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Missing Hierarchy,Keyczar.Compat,Export,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Compat\Export.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IPrivateKey' IPrivateKey (in method "ExportPrimaryAsPkcs" of class "Export").
Rebellious Hierarchy,Keyczar.Compat,VanillaSigner,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Compat\VanillaSigner.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrefixDataSign' PostfixDataSign' PrefixDataVerify' PostfixDataVerify
Unfactored Hierarchy,Keyczar.Compat,VanillaSigner,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Compat\VanillaSigner.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VanillaSigner (D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Compat\VanillaSigner.cs' [68' 90])' VanillaVerifier (D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Compat\VanillaVerifier.cs' [46' 68])
Rebellious Hierarchy,Keyczar.Compat,VanillaVerifier,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Compat\VanillaVerifier.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrefixDataVerify' PostfixDataVerify
Rebellious Hierarchy,Keyczar.Crypto,AesKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\AesKey.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAuthVerifyingStream
Unfactored Hierarchy,Keyczar.Crypto,AesKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\AesKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AesKey (D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\AesKey.cs' [34' 58])' AesHmacSha2Key (D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\AesHmacSha2Key.cs' [35' 59])
Rebellious Hierarchy,Keyczar.Crypto,DsaPublicKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\DsaPublicKey.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateKey
Multipath Hierarchy,Keyczar.Crypto,HmacSha1Key,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\HmacSha1Key.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IVerifierKey
Rebellious Hierarchy,Keyczar.Crypto,HmacSha1Key,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\HmacSha1Key.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetKeyHash' GetSigningStream
Unfactored Hierarchy,Keyczar.Crypto,HmacSha1Key,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\HmacSha1Key.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HmacSha1Key (D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\HmacSha1Key.cs' [54' 75])' HmacSha2Key (D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\HmacSha2Key.cs' [53' 74])
Rebellious Hierarchy,Keyczar.Crypto,RsaPrivateKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\RsaPrivateKey.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAuthVerifyingStream
Rebellious Hierarchy,Keyczar.Crypto,RsaPrivateSignKeyBase<TPublicKey>,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\RsaPrivateSignKeyBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetKeyHash' GetFallbackKeyHash
