Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZMA,Encoder,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZMA\LzmaEncoder.cs,SetCoderProperties,The following statement contains a magic number: for (UInt32 i = 0; i < properties.Length; i++)  			{  				object prop = properties[i];  				switch (propIDs[i])  				{  					case CoderPropID.NumFastBytes:  					{  						if (!(prop is Int32))  							throw new InvalidParamException();  						Int32 numFastBytes = (Int32)prop;  						if (numFastBytes < 5 || numFastBytes > Base.kMatchMaxLen)  							throw new InvalidParamException();  						_numFastBytes = (UInt32)numFastBytes;  						break;  					}  					case CoderPropID.Algorithm:  					{  						/*  						if (!(prop is Int32))  							throw new InvalidParamException();  						Int32 maximize = (Int32)prop;  						_fastMode = (maximize == 0);  						_maxMode = (maximize >= 2);  						*/  						break;  					}  					case CoderPropID.MatchFinder:  					{  						if (!(prop is String))  							throw new InvalidParamException();  						EMatchFinderType matchFinderIndexPrev = _matchFinderType;  						int m = FindMatchFinder(((string)prop).ToUpper());  						if (m < 0)  							throw new InvalidParamException();  						_matchFinderType = (EMatchFinderType)m;  						if (_matchFinder != null && matchFinderIndexPrev != _matchFinderType)  							{  							_dictionarySizePrev = 0xFFFFFFFF;  							_matchFinder = null;  							}  						break;  					}  					case CoderPropID.DictionarySize:  					{  						const int kDicLogSizeMaxCompress = 30;  						if (!(prop is Int32))  							throw new InvalidParamException(); ;  						Int32 dictionarySize = (Int32)prop;  						if (dictionarySize < (UInt32)(1 << Base.kDicLogSizeMin) ||  							dictionarySize > (UInt32)(1 << kDicLogSizeMaxCompress))  							throw new InvalidParamException();  						_dictionarySize = (UInt32)dictionarySize;  						int dicLogSize;  						for (dicLogSize = 0; dicLogSize < (UInt32)kDicLogSizeMaxCompress; dicLogSize++)  							if (dictionarySize <= ((UInt32)(1) << dicLogSize))  								break;  						_distTableSize = (UInt32)dicLogSize * 2;  						break;  					}  					case CoderPropID.PosStateBits:  					{  						if (!(prop is Int32))  							throw new InvalidParamException();  						Int32 v = (Int32)prop;  						if (v < 0 || v > (UInt32)Base.kNumPosStatesBitsEncodingMax)  							throw new InvalidParamException();  						_posStateBits = (int)v;  						_posStateMask = (((UInt32)1) << (int)_posStateBits) - 1;  						break;  					}  					case CoderPropID.LitPosBits:  					{  						if (!(prop is Int32))  							throw new InvalidParamException();  						Int32 v = (Int32)prop;  						if (v < 0 || v > (UInt32)Base.kNumLitPosStatesBitsEncodingMax)  							throw new InvalidParamException();  						_numLiteralPosStateBits = (int)v;  						break;  					}  					case CoderPropID.LitContextBits:  					{  						if (!(prop is Int32))  							throw new InvalidParamException();  						Int32 v = (Int32)prop;  						if (v < 0 || v > (UInt32)Base.kNumLitContextBitsMax)  							throw new InvalidParamException(); ;  						_numLiteralContextBits = (int)v;  						break;  					}  					case CoderPropID.EndMarker:  					{  						if (!(prop is Boolean))  							throw new InvalidParamException();  						SetWriteEndMarkerMode((Boolean)prop);  						break;  					}  					default:  						throw new InvalidParamException();  				}  			}
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZMA,Encoder,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZMA\LzmaEncoder.cs,SetCoderProperties,The following statement contains a magic number: for (UInt32 i = 0; i < properties.Length; i++)  			{  				object prop = properties[i];  				switch (propIDs[i])  				{  					case CoderPropID.NumFastBytes:  					{  						if (!(prop is Int32))  							throw new InvalidParamException();  						Int32 numFastBytes = (Int32)prop;  						if (numFastBytes < 5 || numFastBytes > Base.kMatchMaxLen)  							throw new InvalidParamException();  						_numFastBytes = (UInt32)numFastBytes;  						break;  					}  					case CoderPropID.Algorithm:  					{  						/*  						if (!(prop is Int32))  							throw new InvalidParamException();  						Int32 maximize = (Int32)prop;  						_fastMode = (maximize == 0);  						_maxMode = (maximize >= 2);  						*/  						break;  					}  					case CoderPropID.MatchFinder:  					{  						if (!(prop is String))  							throw new InvalidParamException();  						EMatchFinderType matchFinderIndexPrev = _matchFinderType;  						int m = FindMatchFinder(((string)prop).ToUpper());  						if (m < 0)  							throw new InvalidParamException();  						_matchFinderType = (EMatchFinderType)m;  						if (_matchFinder != null && matchFinderIndexPrev != _matchFinderType)  							{  							_dictionarySizePrev = 0xFFFFFFFF;  							_matchFinder = null;  							}  						break;  					}  					case CoderPropID.DictionarySize:  					{  						const int kDicLogSizeMaxCompress = 30;  						if (!(prop is Int32))  							throw new InvalidParamException(); ;  						Int32 dictionarySize = (Int32)prop;  						if (dictionarySize < (UInt32)(1 << Base.kDicLogSizeMin) ||  							dictionarySize > (UInt32)(1 << kDicLogSizeMaxCompress))  							throw new InvalidParamException();  						_dictionarySize = (UInt32)dictionarySize;  						int dicLogSize;  						for (dicLogSize = 0; dicLogSize < (UInt32)kDicLogSizeMaxCompress; dicLogSize++)  							if (dictionarySize <= ((UInt32)(1) << dicLogSize))  								break;  						_distTableSize = (UInt32)dicLogSize * 2;  						break;  					}  					case CoderPropID.PosStateBits:  					{  						if (!(prop is Int32))  							throw new InvalidParamException();  						Int32 v = (Int32)prop;  						if (v < 0 || v > (UInt32)Base.kNumPosStatesBitsEncodingMax)  							throw new InvalidParamException();  						_posStateBits = (int)v;  						_posStateMask = (((UInt32)1) << (int)_posStateBits) - 1;  						break;  					}  					case CoderPropID.LitPosBits:  					{  						if (!(prop is Int32))  							throw new InvalidParamException();  						Int32 v = (Int32)prop;  						if (v < 0 || v > (UInt32)Base.kNumLitPosStatesBitsEncodingMax)  							throw new InvalidParamException();  						_numLiteralPosStateBits = (int)v;  						break;  					}  					case CoderPropID.LitContextBits:  					{  						if (!(prop is Int32))  							throw new InvalidParamException();  						Int32 v = (Int32)prop;  						if (v < 0 || v > (UInt32)Base.kNumLitContextBitsMax)  							throw new InvalidParamException(); ;  						_numLiteralContextBits = (int)v;  						break;  					}  					case CoderPropID.EndMarker:  					{  						if (!(prop is Boolean))  							throw new InvalidParamException();  						SetWriteEndMarkerMode((Boolean)prop);  						break;  					}  					default:  						throw new InvalidParamException();  				}  			}
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZMA,Encoder,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZMA\LzmaEncoder.cs,SetCoderProperties,The following statement contains a magic number: for (UInt32 i = 0; i < properties.Length; i++)  			{  				object prop = properties[i];  				switch (propIDs[i])  				{  					case CoderPropID.NumFastBytes:  					{  						if (!(prop is Int32))  							throw new InvalidParamException();  						Int32 numFastBytes = (Int32)prop;  						if (numFastBytes < 5 || numFastBytes > Base.kMatchMaxLen)  							throw new InvalidParamException();  						_numFastBytes = (UInt32)numFastBytes;  						break;  					}  					case CoderPropID.Algorithm:  					{  						/*  						if (!(prop is Int32))  							throw new InvalidParamException();  						Int32 maximize = (Int32)prop;  						_fastMode = (maximize == 0);  						_maxMode = (maximize >= 2);  						*/  						break;  					}  					case CoderPropID.MatchFinder:  					{  						if (!(prop is String))  							throw new InvalidParamException();  						EMatchFinderType matchFinderIndexPrev = _matchFinderType;  						int m = FindMatchFinder(((string)prop).ToUpper());  						if (m < 0)  							throw new InvalidParamException();  						_matchFinderType = (EMatchFinderType)m;  						if (_matchFinder != null && matchFinderIndexPrev != _matchFinderType)  							{  							_dictionarySizePrev = 0xFFFFFFFF;  							_matchFinder = null;  							}  						break;  					}  					case CoderPropID.DictionarySize:  					{  						const int kDicLogSizeMaxCompress = 30;  						if (!(prop is Int32))  							throw new InvalidParamException(); ;  						Int32 dictionarySize = (Int32)prop;  						if (dictionarySize < (UInt32)(1 << Base.kDicLogSizeMin) ||  							dictionarySize > (UInt32)(1 << kDicLogSizeMaxCompress))  							throw new InvalidParamException();  						_dictionarySize = (UInt32)dictionarySize;  						int dicLogSize;  						for (dicLogSize = 0; dicLogSize < (UInt32)kDicLogSizeMaxCompress; dicLogSize++)  							if (dictionarySize <= ((UInt32)(1) << dicLogSize))  								break;  						_distTableSize = (UInt32)dicLogSize * 2;  						break;  					}  					case CoderPropID.PosStateBits:  					{  						if (!(prop is Int32))  							throw new InvalidParamException();  						Int32 v = (Int32)prop;  						if (v < 0 || v > (UInt32)Base.kNumPosStatesBitsEncodingMax)  							throw new InvalidParamException();  						_posStateBits = (int)v;  						_posStateMask = (((UInt32)1) << (int)_posStateBits) - 1;  						break;  					}  					case CoderPropID.LitPosBits:  					{  						if (!(prop is Int32))  							throw new InvalidParamException();  						Int32 v = (Int32)prop;  						if (v < 0 || v > (UInt32)Base.kNumLitPosStatesBitsEncodingMax)  							throw new InvalidParamException();  						_numLiteralPosStateBits = (int)v;  						break;  					}  					case CoderPropID.LitContextBits:  					{  						if (!(prop is Int32))  							throw new InvalidParamException();  						Int32 v = (Int32)prop;  						if (v < 0 || v > (UInt32)Base.kNumLitContextBitsMax)  							throw new InvalidParamException(); ;  						_numLiteralContextBits = (int)v;  						break;  					}  					case CoderPropID.EndMarker:  					{  						if (!(prop is Boolean))  							throw new InvalidParamException();  						SetWriteEndMarkerMode((Boolean)prop);  						break;  					}  					default:  						throw new InvalidParamException();  				}  			}
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZMA,LiteralEncoder,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZMA\LzmaEncoder.cs,GetSubCoder,The following statement contains a magic number: return m_Coders[((pos & m_PosMask) << m_NumPrevBits) + (uint)(prevByte >> (8 - m_NumPrevBits))];
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZMA,Encoder2,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZMA\LzmaEncoder.cs,Encode,The following statement contains a magic number: for (int i = 7; i >= 0; i--)  					{  						uint bit = (uint)((symbol >> i) & 1);  						m_Encoders[context].Encode(rangeEncoder' bit);  						context = (context << 1) | bit;  					}
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZMA,Encoder2,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZMA\LzmaEncoder.cs,EncodeMatched,The following statement contains a magic number: for (int i = 7; i >= 0; i--)  					{  						uint bit = (uint)((symbol >> i) & 1);  						uint state = context;  						if (same)  						{  							uint matchBit = (uint)((matchByte >> i) & 1);  							state += ((1 + matchBit) << 8);  							same = (matchBit == bit);  						}  						m_Encoders[state].Encode(rangeEncoder' bit);  						context = (context << 1) | bit;  					}
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZMA,Encoder2,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZMA\LzmaEncoder.cs,EncodeMatched,The following statement contains a magic number: for (int i = 7; i >= 0; i--)  					{  						uint bit = (uint)((symbol >> i) & 1);  						uint state = context;  						if (same)  						{  							uint matchBit = (uint)((matchByte >> i) & 1);  							state += ((1 + matchBit) << 8);  							same = (matchBit == bit);  						}  						m_Encoders[state].Encode(rangeEncoder' bit);  						context = (context << 1) | bit;  					}
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZMA,Encoder2,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZMA\LzmaEncoder.cs,GetPrice,The following statement contains a magic number: int i = 7;
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZMA,Encoder2,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZMA\LzmaEncoder.cs,GetPrice,The following statement contains a magic number: if (matchMode)  					{  						for (; i >= 0; i--)  						{  							uint matchBit = (uint)(matchByte >> i) & 1;  							uint bit = (uint)(symbol >> i) & 1;  							price += m_Encoders[((1 + matchBit) << 8) + context].GetPrice(bit);  							context = (context << 1) | bit;  							if (matchBit != bit)  							{  								i--;  								break;  							}  						}  					}
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZ,BinTree,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZ\LzBinTree.cs,SetType,The following statement contains a magic number: HASH_ARRAY = (numHashBytes > 2);
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZ,BinTree,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZ\LzBinTree.cs,SetType,The following statement contains a magic number: if (HASH_ARRAY)  			{  				kNumHashDirectBytes = 0;  				kMinMatchCheck = 4;  				kFixHashSize = kHash2Size + kHash3Size;  			}  			else  			{  				kNumHashDirectBytes = 2;  				kMinMatchCheck = 2 + 1;  				kFixHashSize = 0;  			}
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZ,BinTree,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZ\LzBinTree.cs,SetType,The following statement contains a magic number: if (HASH_ARRAY)  			{  				kNumHashDirectBytes = 0;  				kMinMatchCheck = 4;  				kFixHashSize = kHash2Size + kHash3Size;  			}  			else  			{  				kNumHashDirectBytes = 2;  				kMinMatchCheck = 2 + 1;  				kFixHashSize = 0;  			}
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZ,BinTree,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZ\LzBinTree.cs,SetType,The following statement contains a magic number: if (HASH_ARRAY)  			{  				kNumHashDirectBytes = 0;  				kMinMatchCheck = 4;  				kFixHashSize = kHash2Size + kHash3Size;  			}  			else  			{  				kNumHashDirectBytes = 2;  				kMinMatchCheck = 2 + 1;  				kFixHashSize = 0;  			}
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZ,BinTree,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZ\LzBinTree.cs,Create,The following statement contains a magic number: if (historySize > kMaxValForNormalize - 256)  				throw new Exception();
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZ,BinTree,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZ\LzBinTree.cs,Create,The following statement contains a magic number: _cutValue = 16 + (matchMaxLen >> 1);
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZ,BinTree,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZ\LzBinTree.cs,Create,The following statement contains a magic number: UInt32 windowReservSize = (historySize + keepAddBufferBefore +  					matchMaxLen + keepAddBufferAfter) / 2 + 256;
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZ,BinTree,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZ\LzBinTree.cs,Create,The following statement contains a magic number: UInt32 windowReservSize = (historySize + keepAddBufferBefore +  					matchMaxLen + keepAddBufferAfter) / 2 + 256;
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZ,BinTree,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZ\LzBinTree.cs,Create,The following statement contains a magic number: if (_cyclicBufferSize != cyclicBufferSize)  				_son = new UInt32[(_cyclicBufferSize = cyclicBufferSize) * 2];
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZ,BinTree,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZ\LzBinTree.cs,Create,The following statement contains a magic number: if (HASH_ARRAY)  			{  				hs = historySize - 1;  				hs |= (hs >> 1);  				hs |= (hs >> 2);  				hs |= (hs >> 4);  				hs |= (hs >> 8);  				hs >>= 1;  				hs |= 0xFFFF;  				if (hs > (1 << 24))  					hs >>= 1;  				_hashMask = hs;  				hs++;  				hs += kFixHashSize;  			}
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZ,BinTree,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZ\LzBinTree.cs,Create,The following statement contains a magic number: if (HASH_ARRAY)  			{  				hs = historySize - 1;  				hs |= (hs >> 1);  				hs |= (hs >> 2);  				hs |= (hs >> 4);  				hs |= (hs >> 8);  				hs >>= 1;  				hs |= 0xFFFF;  				if (hs > (1 << 24))  					hs >>= 1;  				_hashMask = hs;  				hs++;  				hs += kFixHashSize;  			}
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZ,BinTree,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZ\LzBinTree.cs,Create,The following statement contains a magic number: if (HASH_ARRAY)  			{  				hs = historySize - 1;  				hs |= (hs >> 1);  				hs |= (hs >> 2);  				hs |= (hs >> 4);  				hs |= (hs >> 8);  				hs >>= 1;  				hs |= 0xFFFF;  				if (hs > (1 << 24))  					hs >>= 1;  				_hashMask = hs;  				hs++;  				hs += kFixHashSize;  			}
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZ,BinTree,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZ\LzBinTree.cs,Create,The following statement contains a magic number: if (HASH_ARRAY)  			{  				hs = historySize - 1;  				hs |= (hs >> 1);  				hs |= (hs >> 2);  				hs |= (hs >> 4);  				hs |= (hs >> 8);  				hs >>= 1;  				hs |= 0xFFFF;  				if (hs > (1 << 24))  					hs >>= 1;  				_hashMask = hs;  				hs++;  				hs += kFixHashSize;  			}
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZ,BinTree,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZ\LzBinTree.cs,GetMatches,The following statement contains a magic number: if (HASH_ARRAY)  			{  				UInt32 temp = CRC.Table[_bufferBase[cur]] ^ _bufferBase[cur + 1];  				hash2Value = temp & (kHash2Size - 1);  				temp ^= ((UInt32)(_bufferBase[cur + 2]) << 8);  				hash3Value = temp & (kHash3Size - 1);  				hashValue = (temp ^ (CRC.Table[_bufferBase[cur + 3]] << 5)) & _hashMask;  			}  			else  				hashValue = _bufferBase[cur] ^ ((UInt32)(_bufferBase[cur + 1]) << 8);
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZ,BinTree,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZ\LzBinTree.cs,GetMatches,The following statement contains a magic number: if (HASH_ARRAY)  			{  				UInt32 temp = CRC.Table[_bufferBase[cur]] ^ _bufferBase[cur + 1];  				hash2Value = temp & (kHash2Size - 1);  				temp ^= ((UInt32)(_bufferBase[cur + 2]) << 8);  				hash3Value = temp & (kHash3Size - 1);  				hashValue = (temp ^ (CRC.Table[_bufferBase[cur + 3]] << 5)) & _hashMask;  			}  			else  				hashValue = _bufferBase[cur] ^ ((UInt32)(_bufferBase[cur + 1]) << 8);
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZ,BinTree,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZ\LzBinTree.cs,GetMatches,The following statement contains a magic number: if (HASH_ARRAY)  			{  				UInt32 temp = CRC.Table[_bufferBase[cur]] ^ _bufferBase[cur + 1];  				hash2Value = temp & (kHash2Size - 1);  				temp ^= ((UInt32)(_bufferBase[cur + 2]) << 8);  				hash3Value = temp & (kHash3Size - 1);  				hashValue = (temp ^ (CRC.Table[_bufferBase[cur + 3]] << 5)) & _hashMask;  			}  			else  				hashValue = _bufferBase[cur] ^ ((UInt32)(_bufferBase[cur + 1]) << 8);
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZ,BinTree,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZ\LzBinTree.cs,GetMatches,The following statement contains a magic number: if (HASH_ARRAY)  			{  				UInt32 temp = CRC.Table[_bufferBase[cur]] ^ _bufferBase[cur + 1];  				hash2Value = temp & (kHash2Size - 1);  				temp ^= ((UInt32)(_bufferBase[cur + 2]) << 8);  				hash3Value = temp & (kHash3Size - 1);  				hashValue = (temp ^ (CRC.Table[_bufferBase[cur + 3]] << 5)) & _hashMask;  			}  			else  				hashValue = _bufferBase[cur] ^ ((UInt32)(_bufferBase[cur + 1]) << 8);
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZ,BinTree,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZ\LzBinTree.cs,GetMatches,The following statement contains a magic number: if (HASH_ARRAY)  			{  				UInt32 temp = CRC.Table[_bufferBase[cur]] ^ _bufferBase[cur + 1];  				hash2Value = temp & (kHash2Size - 1);  				temp ^= ((UInt32)(_bufferBase[cur + 2]) << 8);  				hash3Value = temp & (kHash3Size - 1);  				hashValue = (temp ^ (CRC.Table[_bufferBase[cur + 3]] << 5)) & _hashMask;  			}  			else  				hashValue = _bufferBase[cur] ^ ((UInt32)(_bufferBase[cur + 1]) << 8);
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZ,BinTree,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZ\LzBinTree.cs,GetMatches,The following statement contains a magic number: if (HASH_ARRAY)  			{  				UInt32 curMatch2 = _hash[hash2Value];  				UInt32 curMatch3 = _hash[kHash3Offset + hash3Value];  				_hash[hash2Value] = _pos;  				_hash[kHash3Offset + hash3Value] = _pos;  				if (curMatch2 > matchMinPos)  					if (_bufferBase[_bufferOffset + curMatch2] == _bufferBase[cur])  					{  						distances[offset++] = maxLen = 2;  						distances[offset++] = _pos - curMatch2 - 1;  					}  				if (curMatch3 > matchMinPos)  					if (_bufferBase[_bufferOffset + curMatch3] == _bufferBase[cur])  					{  						if (curMatch3 == curMatch2)  							offset -= 2;  						distances[offset++] = maxLen = 3;  						distances[offset++] = _pos - curMatch3 - 1;  						curMatch2 = curMatch3;  					}  				if (offset != 0 && curMatch2 == curMatch)  				{  					offset -= 2;  					maxLen = kStartMaxLen;  				}  			}
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZ,BinTree,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZ\LzBinTree.cs,GetMatches,The following statement contains a magic number: if (HASH_ARRAY)  			{  				UInt32 curMatch2 = _hash[hash2Value];  				UInt32 curMatch3 = _hash[kHash3Offset + hash3Value];  				_hash[hash2Value] = _pos;  				_hash[kHash3Offset + hash3Value] = _pos;  				if (curMatch2 > matchMinPos)  					if (_bufferBase[_bufferOffset + curMatch2] == _bufferBase[cur])  					{  						distances[offset++] = maxLen = 2;  						distances[offset++] = _pos - curMatch2 - 1;  					}  				if (curMatch3 > matchMinPos)  					if (_bufferBase[_bufferOffset + curMatch3] == _bufferBase[cur])  					{  						if (curMatch3 == curMatch2)  							offset -= 2;  						distances[offset++] = maxLen = 3;  						distances[offset++] = _pos - curMatch3 - 1;  						curMatch2 = curMatch3;  					}  				if (offset != 0 && curMatch2 == curMatch)  				{  					offset -= 2;  					maxLen = kStartMaxLen;  				}  			}
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZ,BinTree,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZ\LzBinTree.cs,GetMatches,The following statement contains a magic number: if (HASH_ARRAY)  			{  				UInt32 curMatch2 = _hash[hash2Value];  				UInt32 curMatch3 = _hash[kHash3Offset + hash3Value];  				_hash[hash2Value] = _pos;  				_hash[kHash3Offset + hash3Value] = _pos;  				if (curMatch2 > matchMinPos)  					if (_bufferBase[_bufferOffset + curMatch2] == _bufferBase[cur])  					{  						distances[offset++] = maxLen = 2;  						distances[offset++] = _pos - curMatch2 - 1;  					}  				if (curMatch3 > matchMinPos)  					if (_bufferBase[_bufferOffset + curMatch3] == _bufferBase[cur])  					{  						if (curMatch3 == curMatch2)  							offset -= 2;  						distances[offset++] = maxLen = 3;  						distances[offset++] = _pos - curMatch3 - 1;  						curMatch2 = curMatch3;  					}  				if (offset != 0 && curMatch2 == curMatch)  				{  					offset -= 2;  					maxLen = kStartMaxLen;  				}  			}
Magic Number,KeyczarTool.Minified.Diminish.SevenZip.Compression.LZ,BinTree,C:\repos\jbtule_keyczar-dotnet\Keyczar\KeyczarTool.Minified\Diminish\src\7zipsdk\LZ\LzBinTree.cs,GetMatches,The following statement contains a magic number: if (HASH_ARRAY)  			{  				UInt32 curMatch2 = _hash[hash2Value];  				UInt32 curMatch3 = _hash[kHash3Offset + hash3Value];  				_hash[hash2Value] = _pos;  				_hash[kHash3Offset + hash3Value] = _pos;  				if (curMatch2 > matchMinPos)  					if (_bufferBase[_bufferOffset + curMatch2] == _bufferBase[cur])  					{  						distances[offset++] = maxLen = 2;  						distances[offset++] = _pos - curMatch2 - 1;  					}  				if (curMatch3 > matchMinPos)  					if (_bufferBase[_bufferOffset + curMatch3] == _bufferBase[cur])  					{  						if (curMatch3 == curMatch2)  							offset -= 2;  						distances[offset++] = maxLen = 3;  						distances[offset++] = _pos - curMatch3 - 1;  						curMatch2 = curMatch3;  					}  				if (offset != 0 && curMatch2 == curMatch)  				{  					offset -= 2;  					maxLen = kStartMaxLen;  				}  			}
