Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Keyczar.Util,WebSafeBase64,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following statement contains a magic number: if (remainder > 0)              {                  int buffer = (0xFF & input[inPos++]) << 16;                  if (remainder == 2)                  {                      buffer |= (0xFF & input[inPos++]) << 8;                  }                  outChar[outPos++] = ALPHABET[(buffer >> 18) & 0x3F];                  outChar[outPos++] = ALPHABET[(buffer >> 12) & 0x3F];                  if (remainder == 2)                  {                      outChar[outPos++] = ALPHABET[(buffer >> 6) & 0x3F];                  }              }
Magic Number,Keyczar.Util,WebSafeBase64,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following statement contains a magic number: if (remainder > 0)              {                  int buffer = (0xFF & input[inPos++]) << 16;                  if (remainder == 2)                  {                      buffer |= (0xFF & input[inPos++]) << 8;                  }                  outChar[outPos++] = ALPHABET[(buffer >> 18) & 0x3F];                  outChar[outPos++] = ALPHABET[(buffer >> 12) & 0x3F];                  if (remainder == 2)                  {                      outChar[outPos++] = ALPHABET[(buffer >> 6) & 0x3F];                  }              }
Magic Number,Keyczar.Util,WebSafeBase64,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following statement contains a magic number: if (remainder > 0)              {                  int buffer = (0xFF & input[inPos++]) << 16;                  if (remainder == 2)                  {                      buffer |= (0xFF & input[inPos++]) << 8;                  }                  outChar[outPos++] = ALPHABET[(buffer >> 18) & 0x3F];                  outChar[outPos++] = ALPHABET[(buffer >> 12) & 0x3F];                  if (remainder == 2)                  {                      outChar[outPos++] = ALPHABET[(buffer >> 6) & 0x3F];                  }              }
Magic Number,Keyczar.Util,WebSafeBase64,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following statement contains a magic number: if (remainder > 0)              {                  int buffer = (0xFF & input[inPos++]) << 16;                  if (remainder == 2)                  {                      buffer |= (0xFF & input[inPos++]) << 8;                  }                  outChar[outPos++] = ALPHABET[(buffer >> 18) & 0x3F];                  outChar[outPos++] = ALPHABET[(buffer >> 12) & 0x3F];                  if (remainder == 2)                  {                      outChar[outPos++] = ALPHABET[(buffer >> 6) & 0x3F];                  }              }
Magic Number,Keyczar.Util,WebSafeBase64,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following statement contains a magic number: if (remainder > 0)              {                  int buffer = (0xFF & input[inPos++]) << 16;                  if (remainder == 2)                  {                      buffer |= (0xFF & input[inPos++]) << 8;                  }                  outChar[outPos++] = ALPHABET[(buffer >> 18) & 0x3F];                  outChar[outPos++] = ALPHABET[(buffer >> 12) & 0x3F];                  if (remainder == 2)                  {                      outChar[outPos++] = ALPHABET[(buffer >> 6) & 0x3F];                  }              }
Magic Number,Keyczar.Util,WebSafeBase64,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following statement contains a magic number: if (remainder > 0)              {                  int buffer = (0xFF & input[inPos++]) << 16;                  if (remainder == 2)                  {                      buffer |= (0xFF & input[inPos++]) << 8;                  }                  outChar[outPos++] = ALPHABET[(buffer >> 18) & 0x3F];                  outChar[outPos++] = ALPHABET[(buffer >> 12) & 0x3F];                  if (remainder == 2)                  {                      outChar[outPos++] = ALPHABET[(buffer >> 6) & 0x3F];                  }              }
Magic Number,Keyczar.Util,WebSafeBase64,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following statement contains a magic number: if (remainder > 0)              {                  int buffer = (0xFF & input[inPos++]) << 16;                  if (remainder == 2)                  {                      buffer |= (0xFF & input[inPos++]) << 8;                  }                  outChar[outPos++] = ALPHABET[(buffer >> 18) & 0x3F];                  outChar[outPos++] = ALPHABET[(buffer >> 12) & 0x3F];                  if (remainder == 2)                  {                      outChar[outPos++] = ALPHABET[(buffer >> 6) & 0x3F];                  }              }
Magic Number,Keyczar.Util,WebSafeBase64,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: int inputBlocks = inLen/4;
Magic Number,Keyczar.Util,WebSafeBase64,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: int remainder = inLen%4;
Magic Number,Keyczar.Util,WebSafeBase64,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: int outputLen = inputBlocks*3;
Magic Number,Keyczar.Util,WebSafeBase64,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: switch (remainder)              {                  case 1:                      throw new Base64DecodingException("Invalid Length");                  case 2:                      outputLen += 1;                      break;                  case 3:                      outputLen += 2;                      break;              }
Magic Number,Keyczar.Util,WebSafeBase64,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: switch (remainder)              {                  case 1:                      throw new Base64DecodingException("Invalid Length");                  case 2:                      outputLen += 1;                      break;                  case 3:                      outputLen += 2;                      break;              }
Magic Number,Keyczar.Util,WebSafeBase64,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: switch (remainder)              {                  case 1:                      throw new Base64DecodingException("Invalid Length");                  case 2:                      outputLen += 1;                      break;                  case 3:                      outputLen += 2;                      break;              }
Magic Number,Keyczar.Util,WebSafeBase64,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: for (int i = 0; i < inLen + whiteSpaceChars; i++)              {                  if (!IsWhiteSpace(input[i]))                  {                      buffer = (buffer << 6) | GetByte(input[i]);                      buffCount++;                  }                  if (buffCount == 4)                  {                      outChar[outPos++] = (byte) (buffer >> 16);                      outChar[outPos++] = (byte) (buffer >> 8);                      outChar[outPos++] = (byte) buffer;                      buffer = 0;                      buffCount = 0;                  }              }
Magic Number,Keyczar.Util,WebSafeBase64,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: for (int i = 0; i < inLen + whiteSpaceChars; i++)              {                  if (!IsWhiteSpace(input[i]))                  {                      buffer = (buffer << 6) | GetByte(input[i]);                      buffCount++;                  }                  if (buffCount == 4)                  {                      outChar[outPos++] = (byte) (buffer >> 16);                      outChar[outPos++] = (byte) (buffer >> 8);                      outChar[outPos++] = (byte) buffer;                      buffer = 0;                      buffCount = 0;                  }              }
Magic Number,Keyczar.Util,WebSafeBase64,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: for (int i = 0; i < inLen + whiteSpaceChars; i++)              {                  if (!IsWhiteSpace(input[i]))                  {                      buffer = (buffer << 6) | GetByte(input[i]);                      buffCount++;                  }                  if (buffCount == 4)                  {                      outChar[outPos++] = (byte) (buffer >> 16);                      outChar[outPos++] = (byte) (buffer >> 8);                      outChar[outPos++] = (byte) buffer;                      buffer = 0;                      buffCount = 0;                  }              }
Magic Number,Keyczar.Util,WebSafeBase64,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: for (int i = 0; i < inLen + whiteSpaceChars; i++)              {                  if (!IsWhiteSpace(input[i]))                  {                      buffer = (buffer << 6) | GetByte(input[i]);                      buffCount++;                  }                  if (buffCount == 4)                  {                      outChar[outPos++] = (byte) (buffer >> 16);                      outChar[outPos++] = (byte) (buffer >> 8);                      outChar[outPos++] = (byte) buffer;                      buffer = 0;                      buffCount = 0;                  }              }
Magic Number,Keyczar.Util,WebSafeBase64,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: switch (buffCount)              {                  case 2:                      outChar[outPos++] = (byte) (buffer >> 4);                      break;                  case 3:                      outChar[outPos++] = (byte) (buffer >> 10);                      outChar[outPos++] = (byte) (buffer >> 2);                      break;              }
Magic Number,Keyczar.Util,WebSafeBase64,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: switch (buffCount)              {                  case 2:                      outChar[outPos++] = (byte) (buffer >> 4);                      break;                  case 3:                      outChar[outPos++] = (byte) (buffer >> 10);                      outChar[outPos++] = (byte) (buffer >> 2);                      break;              }
Magic Number,Keyczar.Util,WebSafeBase64,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: switch (buffCount)              {                  case 2:                      outChar[outPos++] = (byte) (buffer >> 4);                      break;                  case 3:                      outChar[outPos++] = (byte) (buffer >> 10);                      outChar[outPos++] = (byte) (buffer >> 2);                      break;              }
Magic Number,Keyczar.Util,WebSafeBase64,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: switch (buffCount)              {                  case 2:                      outChar[outPos++] = (byte) (buffer >> 4);                      break;                  case 3:                      outChar[outPos++] = (byte) (buffer >> 10);                      outChar[outPos++] = (byte) (buffer >> 2);                      break;              }
Magic Number,Keyczar.Util,WebSafeBase64,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: switch (buffCount)              {                  case 2:                      outChar[outPos++] = (byte) (buffer >> 4);                      break;                  case 3:                      outChar[outPos++] = (byte) (buffer >> 10);                      outChar[outPos++] = (byte) (buffer >> 2);                      break;              }
Missing Default,Keyczar.Util,WebSafeBase64,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following switch statement is missing a default case: switch (remainder)              {                  case 1:                      outputLen += 2;                      break;                  case 2:                      outputLen += 3;                      break;              }
Missing Default,Keyczar.Util,WebSafeBase64,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following switch statement is missing a default case: switch (remainder)              {                  case 1:                      throw new Base64DecodingException("Invalid Length");                  case 2:                      outputLen += 1;                      break;                  case 3:                      outputLen += 2;                      break;              }
Missing Default,Keyczar.Util,WebSafeBase64,C:\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following switch statement is missing a default case: switch (buffCount)              {                  case 2:                      outChar[outPos++] = (byte) (buffer >> 4);                      break;                  case 3:                      outChar[outPos++] = (byte) (buffer >> 10);                      outChar[outPos++] = (byte) (buffer >> 2);                      break;              }
