Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: AesAead.KeySizes<AesAeadKey>(256' 192' 128).IsUnofficial().DefineSpec();
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: HmacSha2.KeySizes<HmacSha2Key>(128' 192' 256).IsUnofficial().DefineSpec();
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: HmacSha2.KeySizes<HmacSha2Key>(128' 192' 256).IsUnofficial().DefineSpec();
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: HmacSha2.KeySizes<HmacSha2Key>(128' 192' 256).IsUnofficial().DefineSpec();
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: AesHmacSha2.KeySizes<AesHmacSha2Key>(128' 192' 256).IsUnofficial().DefineSpec();
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: AesHmacSha2.KeySizes<AesHmacSha2Key>(128' 192' 256).IsUnofficial().DefineSpec();
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: AesHmacSha2.KeySizes<AesHmacSha2Key>(128' 192' 256).IsUnofficial().DefineSpec();
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: RSAPrivSign.KeySizes<RsaPrivateSignPssKey>(3072' 4096' 8192).WeakSizes(2048' 1024).IsAsymmetric().IsUnofficial().DefineSpec();
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: RSAPrivSign.KeySizes<RsaPrivateSignPssKey>(3072' 4096' 8192).WeakSizes(2048' 1024).IsAsymmetric().IsUnofficial().DefineSpec();
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: RSAPrivSign.KeySizes<RsaPrivateSignPssKey>(3072' 4096' 8192).WeakSizes(2048' 1024).IsAsymmetric().IsUnofficial().DefineSpec();
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: RSAPrivSign.KeySizes<RsaPrivateSignPssKey>(3072' 4096' 8192).WeakSizes(2048' 1024).IsAsymmetric().IsUnofficial().DefineSpec();
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: RSAPrivSign.KeySizes<RsaPrivateSignPssKey>(3072' 4096' 8192).WeakSizes(2048' 1024).IsAsymmetric().IsUnofficial().DefineSpec();
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: RSAPubSign.KeySizes<RsaPublicSignPssKey>(3072' 4096' 8192).WeakSizes(2048' 1024).IsAsymmetric().IsUnofficial().IsPublic().DefineSpec();
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: RSAPubSign.KeySizes<RsaPublicSignPssKey>(3072' 4096' 8192).WeakSizes(2048' 1024).IsAsymmetric().IsUnofficial().IsPublic().DefineSpec();
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: RSAPubSign.KeySizes<RsaPublicSignPssKey>(3072' 4096' 8192).WeakSizes(2048' 1024).IsAsymmetric().IsUnofficial().IsPublic().DefineSpec();
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: RSAPubSign.KeySizes<RsaPublicSignPssKey>(3072' 4096' 8192).WeakSizes(2048' 1024).IsAsymmetric().IsUnofficial().IsPublic().DefineSpec();
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: RSAPubSign.KeySizes<RsaPublicSignPssKey>(3072' 4096' 8192).WeakSizes(2048' 1024).IsAsymmetric().IsUnofficial().IsPublic().DefineSpec();
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: RSAPrivPkcs15Sign.KeySizes<RsaPrivateSignPkcs15Key>(3072' 4096' 8192).WeakSizes(2048' 1024).IsAsymmetric().IsUnofficial().DefineSpec();
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: RSAPrivPkcs15Sign.KeySizes<RsaPrivateSignPkcs15Key>(3072' 4096' 8192).WeakSizes(2048' 1024).IsAsymmetric().IsUnofficial().DefineSpec();
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: RSAPrivPkcs15Sign.KeySizes<RsaPrivateSignPkcs15Key>(3072' 4096' 8192).WeakSizes(2048' 1024).IsAsymmetric().IsUnofficial().DefineSpec();
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: RSAPrivPkcs15Sign.KeySizes<RsaPrivateSignPkcs15Key>(3072' 4096' 8192).WeakSizes(2048' 1024).IsAsymmetric().IsUnofficial().DefineSpec();
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: RSAPrivPkcs15Sign.KeySizes<RsaPrivateSignPkcs15Key>(3072' 4096' 8192).WeakSizes(2048' 1024).IsAsymmetric().IsUnofficial().DefineSpec();
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: RSAPubPkcs15Sign.KeySizes<RsaPublicSignPkcs15Key>(3072' 4096' 8192).WeakSizes(2048' 1024).IsAsymmetric().IsUnofficial().IsPublic().DefineSpec();
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: RSAPubPkcs15Sign.KeySizes<RsaPublicSignPkcs15Key>(3072' 4096' 8192).WeakSizes(2048' 1024).IsAsymmetric().IsUnofficial().IsPublic().DefineSpec();
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: RSAPubPkcs15Sign.KeySizes<RsaPublicSignPkcs15Key>(3072' 4096' 8192).WeakSizes(2048' 1024).IsAsymmetric().IsUnofficial().IsPublic().DefineSpec();
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: RSAPubPkcs15Sign.KeySizes<RsaPublicSignPkcs15Key>(3072' 4096' 8192).WeakSizes(2048' 1024).IsAsymmetric().IsUnofficial().IsPublic().DefineSpec();
Magic Number,Keyczar.Unofficial,UnofficialKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\UnofficialKeyType.cs,UnofficialKeyType,The following statement contains a magic number: RSAPubPkcs15Sign.KeySizes<RsaPublicSignPkcs15Key>(3072' 4096' 8192).WeakSizes(2048' 1024).IsAsymmetric().IsUnofficial().IsPublic().DefineSpec();
Magic Number,Keyczar.Util,StringType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\StringEnum.cs,GetHashCode,The following statement contains a magic number: return (Identifier.GetHashCode()*397) ^ GetType().GetHashCode();
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,WebSafeBase64,The following statement contains a magic number: DECODE[WHITESPACE[i]] = -2;
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,GetByte,The following statement contains a magic number: i < 0 || i > 127 || DECODE[i] == -1
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,IsWhiteSpace,The following statement contains a magic number: return DECODE[i] == -2;
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following statement contains a magic number: int inputBlocks = input.Length/3;
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following statement contains a magic number: int remainder = input.Length%3;
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following statement contains a magic number: int outputLen = inputBlocks*4;
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following statement contains a magic number: switch (remainder)              {                  case 1:                      outputLen += 2;                      break;                  case 2:                      outputLen += 3;                      break;              }
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following statement contains a magic number: switch (remainder)              {                  case 1:                      outputLen += 2;                      break;                  case 2:                      outputLen += 3;                      break;              }
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following statement contains a magic number: switch (remainder)              {                  case 1:                      outputLen += 2;                      break;                  case 2:                      outputLen += 3;                      break;              }
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following statement contains a magic number: int buffer = (0xFF & input[inPos++]) << 16 | (0xFF & input[inPos++]) << 8                               | (0xFF & input[inPos++]);
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following statement contains a magic number: int buffer = (0xFF & input[inPos++]) << 16 | (0xFF & input[inPos++]) << 8                               | (0xFF & input[inPos++]);
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following statement contains a magic number: outChar[outPos++] = ALPHABET[(buffer >> 18) & 0x3F];
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following statement contains a magic number: outChar[outPos++] = ALPHABET[(buffer >> 12) & 0x3F];
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following statement contains a magic number: outChar[outPos++] = ALPHABET[(buffer >> 6) & 0x3F];
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following statement contains a magic number: int buffer = (0xFF & input[inPos++]) << 16;
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following statement contains a magic number: buffer |= (0xFF & input[inPos++]) << 8;
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following statement contains a magic number: remainder == 2
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following statement contains a magic number: outChar[outPos++] = ALPHABET[(buffer >> 18) & 0x3F];
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following statement contains a magic number: outChar[outPos++] = ALPHABET[(buffer >> 12) & 0x3F];
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following statement contains a magic number: outChar[outPos++] = ALPHABET[(buffer >> 6) & 0x3F];
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following statement contains a magic number: remainder == 2
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: int inputBlocks = inLen/4;
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: int remainder = inLen%4;
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: int outputLen = inputBlocks*3;
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: switch (remainder)              {                  case 1:                      throw new Base64DecodingException("Invalid Length");                  case 2:                      outputLen += 1;                      break;                  case 3:                      outputLen += 2;                      break;              }
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: switch (remainder)              {                  case 1:                      throw new Base64DecodingException("Invalid Length");                  case 2:                      outputLen += 1;                      break;                  case 3:                      outputLen += 2;                      break;              }
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: switch (remainder)              {                  case 1:                      throw new Base64DecodingException("Invalid Length");                  case 2:                      outputLen += 1;                      break;                  case 3:                      outputLen += 2;                      break;              }
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: buffer = (buffer << 6) | GetByte(input[i]);
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: outChar[outPos++] = (byte) (buffer >> 16);
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: outChar[outPos++] = (byte) (buffer >> 8);
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: buffCount == 4
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: switch (buffCount)              {                  case 2:                      // ReSharper disable once RedundantAssignment                      outChar[outPos++] = (byte) (buffer >> 4); //might be unnecessary but is more readable - lgtm [cs/useless-assignment-to-local]                      break;                  case 3:                      outChar[outPos++] = (byte) (buffer >> 10);                      // ReSharper disable once RedundantAssignment                      outChar[outPos++] = (byte) (buffer >> 2); //might be unnecessary but is more readable - lgtm [cs/useless-assignment-to-local]                      break;              }
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: switch (buffCount)              {                  case 2:                      // ReSharper disable once RedundantAssignment                      outChar[outPos++] = (byte) (buffer >> 4); //might be unnecessary but is more readable - lgtm [cs/useless-assignment-to-local]                      break;                  case 3:                      outChar[outPos++] = (byte) (buffer >> 10);                      // ReSharper disable once RedundantAssignment                      outChar[outPos++] = (byte) (buffer >> 2); //might be unnecessary but is more readable - lgtm [cs/useless-assignment-to-local]                      break;              }
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: switch (buffCount)              {                  case 2:                      // ReSharper disable once RedundantAssignment                      outChar[outPos++] = (byte) (buffer >> 4); //might be unnecessary but is more readable - lgtm [cs/useless-assignment-to-local]                      break;                  case 3:                      outChar[outPos++] = (byte) (buffer >> 10);                      // ReSharper disable once RedundantAssignment                      outChar[outPos++] = (byte) (buffer >> 2); //might be unnecessary but is more readable - lgtm [cs/useless-assignment-to-local]                      break;              }
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: switch (buffCount)              {                  case 2:                      // ReSharper disable once RedundantAssignment                      outChar[outPos++] = (byte) (buffer >> 4); //might be unnecessary but is more readable - lgtm [cs/useless-assignment-to-local]                      break;                  case 3:                      outChar[outPos++] = (byte) (buffer >> 10);                      // ReSharper disable once RedundantAssignment                      outChar[outPos++] = (byte) (buffer >> 2); //might be unnecessary but is more readable - lgtm [cs/useless-assignment-to-local]                      break;              }
Magic Number,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following statement contains a magic number: switch (buffCount)              {                  case 2:                      // ReSharper disable once RedundantAssignment                      outChar[outPos++] = (byte) (buffer >> 4); //might be unnecessary but is more readable - lgtm [cs/useless-assignment-to-local]                      break;                  case 3:                      outChar[outPos++] = (byte) (buffer >> 10);                      // ReSharper disable once RedundantAssignment                      outChar[outPos++] = (byte) (buffer >> 2); //might be unnecessary but is more readable - lgtm [cs/useless-assignment-to-local]                      break;              }
Missing Default,Keyczar.Compat,Export,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Compat\Export.cs,ExportAsPkcs12,The following switch statement is missing a default case: switch (key)                      {                            case IRsaPrivateKey k:                              {                                  hasPrivateKeys = true;                                  var publicKey = BouncyCastleFromKey(k.PublicKey);                                  var privateKey = BouncyCastleFromKey(k);                                    certificateGenerator.SetPublicKey(publicKey);                                  var certificate = certificateGenerator.Generate(signatureFactory);                                    var entryCert = new X509CertificateEntry(certificate);                                  store.SetCertificateEntry(certificate.SubjectDN.ToString()' entryCert);                                    var keyEntry = new AsymmetricKeyEntry(privateKey);                                  store.SetKeyEntry(certificate.SubjectDN.ToString() + "_key"' keyEntry' new X509CertificateEntry[] { entryCert' issueEntryCert });                              }                              break;                          case IRsaPublicKey rsaPub:                              {                                  var publicKey = BouncyCastleFromKey(rsaPub);                                  certificateGenerator.SetPublicKey(publicKey);                                  var certificate = certificateGenerator.Generate(signatureFactory);                                  var entryCert = new X509CertificateEntry(certificate);                                  store.SetCertificateEntry(certificate.SubjectDN.ToString()' entryCert);                                }                              break;                          case DsaPrivateKey dsaKey:                              {                                  hasPrivateKeys = true;                                  var publicKey = BouncyCastleFromKey(dsaKey.PublicKey);                                  var privateKey = BouncyCastleFromKey(dsaKey);                                  certificateGenerator.SetPublicKey(publicKey);                                  var certificate = certificateGenerator.Generate(signatureFactory);                                    var entryCert = new X509CertificateEntry(certificate);                                  store.SetCertificateEntry(certificate.SubjectDN.ToString()' entryCert);                                    var keyEntry = new AsymmetricKeyEntry(privateKey);                                  store.SetKeyEntry(certificate.SubjectDN.ToString() + "|key"' keyEntry' new X509CertificateEntry[] { entryCert' issueEntryCert });                              }                              break;                          case DsaPublicKey dsaKey:                              {                                  var publicKey = BouncyCastleFromKey(dsaKey);                                  certificateGenerator.SetPublicKey(publicKey);                                  var certificate = certificateGenerator.Generate(signatureFactory);                                  var entryCert = new X509CertificateEntry(certificate);                                  store.SetCertificateEntry(certificate.SubjectDN.ToString()' entryCert);                              }                              break;                      }
Missing Default,Keyczar.Compat,Importer,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Compat\ImportedKeySet.cs,Pkcs12Keys,The following switch statement is missing a default case: switch (key.Key)                                  {                                      case RsaPrivateCrtKeyParameters rsa:                                          keys.Add(KeyFromBouncyCastle(rsa'purpose'official' hint));                                          break;                                        case DsaPrivateKeyParameters dsa:                                          if(purpose == KeyPurpose.SignAndVerify){                                              keys.Add(KeyFromBouncyCastle(dsa));                                          }                                          break;                                  }
Missing Default,Keyczar.Compat,Importer,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Compat\ImportedKeySet.cs,Pkcs12Keys,The following switch statement is missing a default case: switch (pubKey)                                  {                                      case RsaKeyParameters rsa:                                          keys.Add(KeyFromBouncyCastle(rsa' purpose' official' hint));                                          break;                                      case DsaPublicKeyParameters dsa:                                          if(purpose == KeyPurpose.SignAndVerify){                                              keys.Add(KeyFromBouncyCastle(dsa));                                          }                                          break;                                  }
Missing Default,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Encode,The following switch statement is missing a default case: switch (remainder)              {                  case 1:                      outputLen += 2;                      break;                  case 2:                      outputLen += 3;                      break;              }
Missing Default,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following switch statement is missing a default case: switch (remainder)              {                  case 1:                      throw new Base64DecodingException("Invalid Length");                  case 2:                      outputLen += 1;                      break;                  case 3:                      outputLen += 2;                      break;              }
Missing Default,Keyczar.Util,WebSafeBase64,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WebBase64Converter.cs,Decode,The following switch statement is missing a default case: switch (buffCount)              {                  case 2:                      // ReSharper disable once RedundantAssignment                      outChar[outPos++] = (byte) (buffer >> 4); //might be unnecessary but is more readable - lgtm [cs/useless-assignment-to-local]                      break;                  case 3:                      outChar[outPos++] = (byte) (buffer >> 10);                      // ReSharper disable once RedundantAssignment                      outChar[outPos++] = (byte) (buffer >> 2); //might be unnecessary but is more readable - lgtm [cs/useless-assignment-to-local]                      break;              }
