Namespace,Type,Method,LOC,CC,PC
Keyczar.Unofficial,HelperAttachedJTWVerifier,VerifyCompact,9,2,2
Keyczar.Unofficial,HelperAttachedJTWVerifier,VerifyCompact,14,2,2
Keyczar.Unofficial,HelperAttachedJTWVerifier,PrefixDataVerify,2,1,2
Keyczar.Unofficial,HelperAttachedJTWVerifier,PostfixDataVerify,2,1,2
Keyczar.Unofficial,HelperAttachedJTWVerifier,GetKeys,3,1,2
Keyczar.Unofficial,PaddingAlg,PaddingAlg,2,1,1
Keyczar.Unofficial,RsaPrivateSignGraduatedDigestKey<TPublicKey>,GeneratePubKey,9,1,3
Keyczar.Unofficial,RsaPrivateSignGraduatedDigestKey<TPublicKey>,DigestForSize,13,5,1
Keyczar.Unofficial,RsaPublicSignGraduatedDigestKey,GetSigner,36,8,0
Keyczar.Unofficial,RsaPublicSignGraduatedDigestKey,GetKeyHash,3,1,0
Keyczar.Unofficial,RsaPublicSignGraduatedDigestKey,GenerateKeyHash,14,1,4
Keyczar.Unofficial,RsaPublicSignGraduatedDigestKey,GetFallbackKeyHash,22,1,0
Keyczar.Unofficial,RsaPublicSignPkcs15Key,RsaPublicSignPkcs15Key,3,1,0
Keyczar.Unofficial,RsaPublicSignPssKey,RsaPublicSignPssKey,3,1,0
Keyczar.Unofficial,SymmetricAeadStream,SymmetricAeadStream,8,1,6
Keyczar.Unofficial,SymmetricAeadStream,Dispose,15,1,1
Keyczar.Unofficial,SymmetricAeadStream,Flush,3,1,0
Keyczar.Unofficial,SymmetricAeadStream,Write,23,3,3
Keyczar.Unofficial,SymmetricAeadStream,GetTagLength,4,1,1
Keyczar.Unofficial,SymmetricAeadStream,Finish,20,2,0
Keyczar.Unofficial,UnofficialKeyType,UnofficialKeyType,11,1,0
Keyczar.Unofficial,WebKeySet,WebKeySet,7,2,2
Keyczar.Unofficial,WebKeySet,AddSelfSignedThumbprint,10,2,1
Keyczar.Unofficial,WebKeySet,RemoveSelfSignedThumbprint,12,2,1
Keyczar.Unofficial,WebKeySet,CertificateValidationCallback,13,4,4
Keyczar.Unofficial,WebKeySet,GetKeyData,4,1,1
Keyczar.Unofficial,WebKeySet,Dispose,3,1,1
Keyczar.Unofficial,WebKeySet,Dispose,0,1,0
Keyczar.Util,CachedPrompt,Password,3,1,1
Keyczar.Util,CachedPrompt,CachedPrompt,3,1,1
Keyczar.Util,CachedPrompt,Prompt,8,2,0
Keyczar.Util,CachedPrompt,Dispose,3,1,0
Keyczar.Util,CachedPrompt,Dispose,3,1,1
Keyczar.Util,NondestructiveBinaryReader,NondestructiveBinaryReader,2,1,1
Keyczar.Util,NondestructiveBinaryReader,NondestructiveBinaryReader,2,1,2
Keyczar.Util,NondestructiveBinaryReader,Peek,10,2,0
Keyczar.Util,NondestructiveBinaryReader,Dispose,3,1,1
Keyczar.Util,NondestructiveBinaryWriter,NondestructiveBinaryWriter,2,1,1
Keyczar.Util,NondestructiveBinaryWriter,NondestructiveBinaryWriter,2,1,2
Keyczar.Util,NondestructiveBinaryWriter,Dispose,3,1,1
Keyczar.Util,NondestructivePositionLengthLimitingStream,NondestructivePositionLengthLimitingStream,4,1,1
Keyczar.Util,NondestructivePositionLengthLimitingStream,Close,4,1,0
Keyczar.Util,NondestructivePositionLengthLimitingStream,Dispose,8,2,1
Keyczar.Util,NondestructivePositionLengthLimitingStream,Flush,3,1,0
Keyczar.Util,NondestructivePositionLengthLimitingStream,Seek,3,1,2
Keyczar.Util,NondestructivePositionLengthLimitingStream,SetLength,3,1,1
Keyczar.Util,NondestructivePositionLengthLimitingStream,Read,7,2,3
Keyczar.Util,NondestructivePositionLengthLimitingStream,Write,3,1,3
Keyczar.Util,NondestructiveStreamReader,NondestructiveStreamReader,2,1,1
Keyczar.Util,NondestructiveStreamReader,Dispose,3,1,1
Keyczar.Util,NondestructiveStreamReset,NondestructiveStreamReset,4,1,1
Keyczar.Util,NondestructiveStreamReset,Close,3,1,0
Keyczar.Util,NondestructiveStreamReset,Dispose,5,2,1
Keyczar.Util,NondestructiveStreamReset,Dispose,4,1,0
Keyczar.Util,NondestructiveStreamReset,Reset,3,1,0
Keyczar.Util,NondestructiveZipFile,Dispose,3,1,1
Keyczar.Util,ReadOnlyArray,Create,3,1,1
Keyczar.Util,ReadOnlyArray<T>,ReadOnlyArray,2,1,1
Keyczar.Util,Secure,SafeDispose,4,1,1
Keyczar.Util,Secure,Maybe,7,2,3
Keyczar.Util,Secure,Clear,5,2,1
Keyczar.Util,Secure,Equals,39,10,4
Keyczar.Util,StringTypeJsonConverter,WriteJson,3,1,3
Keyczar.Util,StringTypeJsonConverter,ReadJson,4,1,4
Keyczar.Util,StringTypeJsonConverter,CanConvert,3,1,1
Keyczar.Util,StringType,StringType,3,1,1
Keyczar.Util,StringType,IsNullOrEmpty,3,1,1
Keyczar.Util,StringType,ToString,3,1,0
Keyczar.Util,StringType,ToBytes,3,1,0
Keyczar.Util,StringType,Equals,5,3,1
Keyczar.Util,StringType,Equals,6,4,1
Keyczar.Util,StringType,GetHashCode,6,1,0
Keyczar.Util,Utility,RemoveJunkFronAnsiObj,8,1,1
Keyczar.Util,Utility,ResetStreamWhenFinished,3,1,1
Keyczar.Util,Utility,CopyProperties,10,3,2
Keyczar.Util,Utility,CopyProperties,4,1,2
Keyczar.Util,Utility,ToJson,9,1,1
Keyczar.Util,Utility,ToBson,12,1,1
Keyczar.Util,Utility,ToSystemBigInteger,9,2,1
Keyczar.Util,Utility,ToBouncyBigInteger,5,1,1
Keyczar.Util,Utility,GetBytes,8,2,1
Keyczar.Util,Utility,GetBytes,8,2,1
Keyczar.Util,Utility,GetBytes,8,2,1
Keyczar.Util,Utility,ToBigInteger,8,2,1
Keyczar.Util,Utility,ToInt64,8,2,1
Keyczar.Util,Utility,ToInt32,8,2,1
Keyczar.Util,Utility,ReadHeader,9,2,2
Keyczar.Util,Utility,ReadHeader,9,2,2
Keyczar.Util,Utility,HashKey,13,2,2
Keyczar.Util,Utility,UnofficalHashKey,13,2,2
Keyczar.Util,Utility,HashKeyLengthPrefix,15,2,2
Keyczar.Util,Utility,UnofficialHashKeyLengthPrefix,15,2,2
Keyczar.Util,Utility,StripLeadingZeros,7,1,1
Keyczar.Util,WebSafeBase64,WebSafeBase64,14,4,0
Keyczar.Util,WebSafeBase64,GetByte,7,2,1
Keyczar.Util,WebSafeBase64,IsWhiteSpace,3,1,1
Keyczar.Util,WebSafeBase64,Encode,43,6,1
Keyczar.Util,WebSafeBase64,Decode,71,12,1
Keyczar.Util,Base64DecodingException,Base64DecodingException,2,1,1
Keyczar.Util,Base64DecodingException,Base64DecodingException,2,1,0
Keyczar.Util,Base64DecodingException,Base64DecodingException,2,1,2
Keyczar.Util,Base64DecodingException,Base64DecodingException,2,1,2
Keyczar.Util,WebBase64JsonConverter,WriteJson,3,1,3
Keyczar.Util,WebBase64JsonConverter,ReadJson,4,1,4
Keyczar.Util,WebBase64JsonConverter,CanConvert,3,1,1
Keyczar.Util,BigIntegerWebSafeBase64ByteConverter,WriteJson,3,1,3
Keyczar.Util,BigIntegerWebSafeBase64ByteConverter,ReadJson,6,1,4
Keyczar.Util,BigIntegerWebSafeBase64ByteConverter,CanConvert,3,1,1
Keyczar.Util,WebSafeBase64ByteConverter,WriteJson,12,2,3
Keyczar.Util,WebSafeBase64ByteConverter,ReadJson,14,2,4
Keyczar.Util,WebSafeBase64ByteConverter,CanConvert,3,1,1
Keyczar.Util,RawJsonReader,RawJsonReader,2,1,1
Keyczar.Util,WriteDecompressGzipStream,WriteDecompressGzipStream,5,1,1
Keyczar.Util,WriteDecompressGzipStream,Close,4,1,0
Keyczar.Util,WriteDecompressGzipStream,Dispose,12,2,1
Keyczar.Util,WriteDecompressGzipStream,Flush,3,1,0
Keyczar.Util,WriteDecompressGzipStream,Write,3,1,3
Keyczar.Util,WriteDecompressGzipStream,Seek,3,1,2
Keyczar.Util,WriteDecompressGzipStream,SetLength,3,1,1
Keyczar.Util,WriteDecompressGzipStream,Read,3,1,3
