Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,DoOffset,The following statement contains a magic number: for (int i = 0; i < m_polyNodes.ChildCount; i++)        {          PolyNode node = m_polyNodes.Childs[i];          m_srcPoly = node.m_polygon;            int len = m_srcPoly.Count;            if (len == 0 || (delta <= 0 && (len < 3 ||             node.m_endtype != EndType.etClosedPolygon)))              continue;            m_destPoly = new Path();            if (len == 1)          {            if (node.m_jointype == JoinType.jtRound)            {              double X = 1.0' Y = 0.0;              for (int j = 1; j <= steps; j++)              {                m_destPoly.Add(new IntPoint(                  Round(m_srcPoly[0].X + X * delta)'                  Round(m_srcPoly[0].Y + Y * delta)));                double X2 = X;                X = X * m_cos - m_sin * Y;                Y = X2 * m_sin + Y * m_cos;              }            }            else            {              double X = -1.0' Y = -1.0;              for (int j = 0; j < 4; ++j)              {                m_destPoly.Add(new IntPoint(                  Round(m_srcPoly[0].X + X * delta)'                  Round(m_srcPoly[0].Y + Y * delta)));                if (X < 0) X = 1;                else if (Y < 0) Y = 1;                else X = -1;              }            }            m_destPolys.Add(m_destPoly);            continue;          }            //build m_normals ...          m_normals.Clear();          m_normals.Capacity = len;          for (int j = 0; j < len - 1; j++)            m_normals.Add(GetUnitNormal(m_srcPoly[j]' m_srcPoly[j + 1]));          if (node.m_endtype == EndType.etClosedLine ||             node.m_endtype == EndType.etClosedPolygon)            m_normals.Add(GetUnitNormal(m_srcPoly[len - 1]' m_srcPoly[0]));          else            m_normals.Add(new DoublePoint(m_normals[len - 2]));            if (node.m_endtype == EndType.etClosedPolygon)          {            int k = len - 1;            for (int j = 0; j < len; j++)              OffsetPoint(j' ref k' node.m_jointype);            m_destPolys.Add(m_destPoly);          }          else if (node.m_endtype == EndType.etClosedLine)          {            int k = len - 1;            for (int j = 0; j < len; j++)              OffsetPoint(j' ref k' node.m_jointype);            m_destPolys.Add(m_destPoly);            m_destPoly = new Path();            //re-build m_normals ...            DoublePoint n = m_normals[len - 1];            for (int j = len - 1; j > 0; j--)              m_normals[j] = new DoublePoint(-m_normals[j - 1].X' -m_normals[j - 1].Y);            m_normals[0] = new DoublePoint(-n.X' -n.Y);            k = 0;            for (int j = len - 1; j >= 0; j--)              OffsetPoint(j' ref k' node.m_jointype);            m_destPolys.Add(m_destPoly);          }          else          {            int k = 0;            for (int j = 1; j < len - 1; ++j)              OffsetPoint(j' ref k' node.m_jointype);              IntPoint pt1;            if (node.m_endtype == EndType.etOpenButt)            {              int j = len - 1;              pt1 = new IntPoint((cInt)Round(m_srcPoly[j].X + m_normals[j].X *                delta)' (cInt)Round(m_srcPoly[j].Y + m_normals[j].Y * delta));              m_destPoly.Add(pt1);              pt1 = new IntPoint((cInt)Round(m_srcPoly[j].X - m_normals[j].X *                delta)' (cInt)Round(m_srcPoly[j].Y - m_normals[j].Y * delta));              m_destPoly.Add(pt1);            }            else            {              int j = len - 1;              k = len - 2;              m_sinA = 0;              m_normals[j] = new DoublePoint(-m_normals[j].X' -m_normals[j].Y);              if (node.m_endtype == EndType.etOpenSquare)                DoSquare(j' k);              else                DoRound(j' k);            }              //re-build m_normals ...            for (int j = len - 1; j > 0; j--)              m_normals[j] = new DoublePoint(-m_normals[j - 1].X' -m_normals[j - 1].Y);              m_normals[0] = new DoublePoint(-m_normals[1].X' -m_normals[1].Y);              k = len - 1;            for (int j = k - 1; j > 0; --j)              OffsetPoint(j' ref k' node.m_jointype);              if (node.m_endtype == EndType.etOpenButt)            {              pt1 = new IntPoint((cInt)Round(m_srcPoly[0].X - m_normals[0].X * delta)'                (cInt)Round(m_srcPoly[0].Y - m_normals[0].Y * delta));              m_destPoly.Add(pt1);              pt1 = new IntPoint((cInt)Round(m_srcPoly[0].X + m_normals[0].X * delta)'                (cInt)Round(m_srcPoly[0].Y + m_normals[0].Y * delta));              m_destPoly.Add(pt1);            }            else            {              k = 1;              m_sinA = 0;              if (node.m_endtype == EndType.etOpenSquare)                DoSquare(0' 1);              else                DoRound(0' 1);            }            m_destPolys.Add(m_destPoly);          }        }
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,DoOffset,The following statement contains a magic number: for (int i = 0; i < m_polyNodes.ChildCount; i++)        {          PolyNode node = m_polyNodes.Childs[i];          m_srcPoly = node.m_polygon;            int len = m_srcPoly.Count;            if (len == 0 || (delta <= 0 && (len < 3 ||             node.m_endtype != EndType.etClosedPolygon)))              continue;            m_destPoly = new Path();            if (len == 1)          {            if (node.m_jointype == JoinType.jtRound)            {              double X = 1.0' Y = 0.0;              for (int j = 1; j <= steps; j++)              {                m_destPoly.Add(new IntPoint(                  Round(m_srcPoly[0].X + X * delta)'                  Round(m_srcPoly[0].Y + Y * delta)));                double X2 = X;                X = X * m_cos - m_sin * Y;                Y = X2 * m_sin + Y * m_cos;              }            }            else            {              double X = -1.0' Y = -1.0;              for (int j = 0; j < 4; ++j)              {                m_destPoly.Add(new IntPoint(                  Round(m_srcPoly[0].X + X * delta)'                  Round(m_srcPoly[0].Y + Y * delta)));                if (X < 0) X = 1;                else if (Y < 0) Y = 1;                else X = -1;              }            }            m_destPolys.Add(m_destPoly);            continue;          }            //build m_normals ...          m_normals.Clear();          m_normals.Capacity = len;          for (int j = 0; j < len - 1; j++)            m_normals.Add(GetUnitNormal(m_srcPoly[j]' m_srcPoly[j + 1]));          if (node.m_endtype == EndType.etClosedLine ||             node.m_endtype == EndType.etClosedPolygon)            m_normals.Add(GetUnitNormal(m_srcPoly[len - 1]' m_srcPoly[0]));          else            m_normals.Add(new DoublePoint(m_normals[len - 2]));            if (node.m_endtype == EndType.etClosedPolygon)          {            int k = len - 1;            for (int j = 0; j < len; j++)              OffsetPoint(j' ref k' node.m_jointype);            m_destPolys.Add(m_destPoly);          }          else if (node.m_endtype == EndType.etClosedLine)          {            int k = len - 1;            for (int j = 0; j < len; j++)              OffsetPoint(j' ref k' node.m_jointype);            m_destPolys.Add(m_destPoly);            m_destPoly = new Path();            //re-build m_normals ...            DoublePoint n = m_normals[len - 1];            for (int j = len - 1; j > 0; j--)              m_normals[j] = new DoublePoint(-m_normals[j - 1].X' -m_normals[j - 1].Y);            m_normals[0] = new DoublePoint(-n.X' -n.Y);            k = 0;            for (int j = len - 1; j >= 0; j--)              OffsetPoint(j' ref k' node.m_jointype);            m_destPolys.Add(m_destPoly);          }          else          {            int k = 0;            for (int j = 1; j < len - 1; ++j)              OffsetPoint(j' ref k' node.m_jointype);              IntPoint pt1;            if (node.m_endtype == EndType.etOpenButt)            {              int j = len - 1;              pt1 = new IntPoint((cInt)Round(m_srcPoly[j].X + m_normals[j].X *                delta)' (cInt)Round(m_srcPoly[j].Y + m_normals[j].Y * delta));              m_destPoly.Add(pt1);              pt1 = new IntPoint((cInt)Round(m_srcPoly[j].X - m_normals[j].X *                delta)' (cInt)Round(m_srcPoly[j].Y - m_normals[j].Y * delta));              m_destPoly.Add(pt1);            }            else            {              int j = len - 1;              k = len - 2;              m_sinA = 0;              m_normals[j] = new DoublePoint(-m_normals[j].X' -m_normals[j].Y);              if (node.m_endtype == EndType.etOpenSquare)                DoSquare(j' k);              else                DoRound(j' k);            }              //re-build m_normals ...            for (int j = len - 1; j > 0; j--)              m_normals[j] = new DoublePoint(-m_normals[j - 1].X' -m_normals[j - 1].Y);              m_normals[0] = new DoublePoint(-m_normals[1].X' -m_normals[1].Y);              k = len - 1;            for (int j = k - 1; j > 0; --j)              OffsetPoint(j' ref k' node.m_jointype);              if (node.m_endtype == EndType.etOpenButt)            {              pt1 = new IntPoint((cInt)Round(m_srcPoly[0].X - m_normals[0].X * delta)'                (cInt)Round(m_srcPoly[0].Y - m_normals[0].Y * delta));              m_destPoly.Add(pt1);              pt1 = new IntPoint((cInt)Round(m_srcPoly[0].X + m_normals[0].X * delta)'                (cInt)Round(m_srcPoly[0].Y + m_normals[0].Y * delta));              m_destPoly.Add(pt1);            }            else            {              k = 1;              m_sinA = 0;              if (node.m_endtype == EndType.etOpenSquare)                DoSquare(0' 1);              else                DoRound(0' 1);            }            m_destPolys.Add(m_destPoly);          }        }
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,DoOffset,The following statement contains a magic number: for (int i = 0; i < m_polyNodes.ChildCount; i++)        {          PolyNode node = m_polyNodes.Childs[i];          m_srcPoly = node.m_polygon;            int len = m_srcPoly.Count;            if (len == 0 || (delta <= 0 && (len < 3 ||             node.m_endtype != EndType.etClosedPolygon)))              continue;            m_destPoly = new Path();            if (len == 1)          {            if (node.m_jointype == JoinType.jtRound)            {              double X = 1.0' Y = 0.0;              for (int j = 1; j <= steps; j++)              {                m_destPoly.Add(new IntPoint(                  Round(m_srcPoly[0].X + X * delta)'                  Round(m_srcPoly[0].Y + Y * delta)));                double X2 = X;                X = X * m_cos - m_sin * Y;                Y = X2 * m_sin + Y * m_cos;              }            }            else            {              double X = -1.0' Y = -1.0;              for (int j = 0; j < 4; ++j)              {                m_destPoly.Add(new IntPoint(                  Round(m_srcPoly[0].X + X * delta)'                  Round(m_srcPoly[0].Y + Y * delta)));                if (X < 0) X = 1;                else if (Y < 0) Y = 1;                else X = -1;              }            }            m_destPolys.Add(m_destPoly);            continue;          }            //build m_normals ...          m_normals.Clear();          m_normals.Capacity = len;          for (int j = 0; j < len - 1; j++)            m_normals.Add(GetUnitNormal(m_srcPoly[j]' m_srcPoly[j + 1]));          if (node.m_endtype == EndType.etClosedLine ||             node.m_endtype == EndType.etClosedPolygon)            m_normals.Add(GetUnitNormal(m_srcPoly[len - 1]' m_srcPoly[0]));          else            m_normals.Add(new DoublePoint(m_normals[len - 2]));            if (node.m_endtype == EndType.etClosedPolygon)          {            int k = len - 1;            for (int j = 0; j < len; j++)              OffsetPoint(j' ref k' node.m_jointype);            m_destPolys.Add(m_destPoly);          }          else if (node.m_endtype == EndType.etClosedLine)          {            int k = len - 1;            for (int j = 0; j < len; j++)              OffsetPoint(j' ref k' node.m_jointype);            m_destPolys.Add(m_destPoly);            m_destPoly = new Path();            //re-build m_normals ...            DoublePoint n = m_normals[len - 1];            for (int j = len - 1; j > 0; j--)              m_normals[j] = new DoublePoint(-m_normals[j - 1].X' -m_normals[j - 1].Y);            m_normals[0] = new DoublePoint(-n.X' -n.Y);            k = 0;            for (int j = len - 1; j >= 0; j--)              OffsetPoint(j' ref k' node.m_jointype);            m_destPolys.Add(m_destPoly);          }          else          {            int k = 0;            for (int j = 1; j < len - 1; ++j)              OffsetPoint(j' ref k' node.m_jointype);              IntPoint pt1;            if (node.m_endtype == EndType.etOpenButt)            {              int j = len - 1;              pt1 = new IntPoint((cInt)Round(m_srcPoly[j].X + m_normals[j].X *                delta)' (cInt)Round(m_srcPoly[j].Y + m_normals[j].Y * delta));              m_destPoly.Add(pt1);              pt1 = new IntPoint((cInt)Round(m_srcPoly[j].X - m_normals[j].X *                delta)' (cInt)Round(m_srcPoly[j].Y - m_normals[j].Y * delta));              m_destPoly.Add(pt1);            }            else            {              int j = len - 1;              k = len - 2;              m_sinA = 0;              m_normals[j] = new DoublePoint(-m_normals[j].X' -m_normals[j].Y);              if (node.m_endtype == EndType.etOpenSquare)                DoSquare(j' k);              else                DoRound(j' k);            }              //re-build m_normals ...            for (int j = len - 1; j > 0; j--)              m_normals[j] = new DoublePoint(-m_normals[j - 1].X' -m_normals[j - 1].Y);              m_normals[0] = new DoublePoint(-m_normals[1].X' -m_normals[1].Y);              k = len - 1;            for (int j = k - 1; j > 0; --j)              OffsetPoint(j' ref k' node.m_jointype);              if (node.m_endtype == EndType.etOpenButt)            {              pt1 = new IntPoint((cInt)Round(m_srcPoly[0].X - m_normals[0].X * delta)'                (cInt)Round(m_srcPoly[0].Y - m_normals[0].Y * delta));              m_destPoly.Add(pt1);              pt1 = new IntPoint((cInt)Round(m_srcPoly[0].X + m_normals[0].X * delta)'                (cInt)Round(m_srcPoly[0].Y + m_normals[0].Y * delta));              m_destPoly.Add(pt1);            }            else            {              k = 1;              m_sinA = 0;              if (node.m_endtype == EndType.etOpenSquare)                DoSquare(0' 1);              else                DoRound(0' 1);            }            m_destPolys.Add(m_destPoly);          }        }
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Execute,The following statement contains a magic number: if (delta > 0)        {          clpr.Execute(ClipType.ctUnion' solution'            PolyFillType.pftPositive' PolyFillType.pftPositive);        }        else        {          IntRect r = Clipper.GetBounds(m_destPolys);          Path outer = new Path(4);            outer.Add(new IntPoint(r.left - 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.top - 10));          outer.Add(new IntPoint(r.left - 10' r.top - 10));            clpr.AddPath(outer' PolyType.ptSubject' true);          clpr.ReverseSolution = true;          clpr.Execute(ClipType.ctUnion' solution' PolyFillType.pftNegative' PolyFillType.pftNegative);          if (solution.Count > 0) solution.RemoveAt(0);        }
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Execute,The following statement contains a magic number: if (delta > 0)        {          clpr.Execute(ClipType.ctUnion' solution'            PolyFillType.pftPositive' PolyFillType.pftPositive);        }        else        {          IntRect r = Clipper.GetBounds(m_destPolys);          Path outer = new Path(4);            outer.Add(new IntPoint(r.left - 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.top - 10));          outer.Add(new IntPoint(r.left - 10' r.top - 10));            clpr.AddPath(outer' PolyType.ptSubject' true);          clpr.ReverseSolution = true;          clpr.Execute(ClipType.ctUnion' solution' PolyFillType.pftNegative' PolyFillType.pftNegative);          if (solution.Count > 0) solution.RemoveAt(0);        }
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Execute,The following statement contains a magic number: if (delta > 0)        {          clpr.Execute(ClipType.ctUnion' solution'            PolyFillType.pftPositive' PolyFillType.pftPositive);        }        else        {          IntRect r = Clipper.GetBounds(m_destPolys);          Path outer = new Path(4);            outer.Add(new IntPoint(r.left - 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.top - 10));          outer.Add(new IntPoint(r.left - 10' r.top - 10));            clpr.AddPath(outer' PolyType.ptSubject' true);          clpr.ReverseSolution = true;          clpr.Execute(ClipType.ctUnion' solution' PolyFillType.pftNegative' PolyFillType.pftNegative);          if (solution.Count > 0) solution.RemoveAt(0);        }
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Execute,The following statement contains a magic number: if (delta > 0)        {          clpr.Execute(ClipType.ctUnion' solution'            PolyFillType.pftPositive' PolyFillType.pftPositive);        }        else        {          IntRect r = Clipper.GetBounds(m_destPolys);          Path outer = new Path(4);            outer.Add(new IntPoint(r.left - 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.top - 10));          outer.Add(new IntPoint(r.left - 10' r.top - 10));            clpr.AddPath(outer' PolyType.ptSubject' true);          clpr.ReverseSolution = true;          clpr.Execute(ClipType.ctUnion' solution' PolyFillType.pftNegative' PolyFillType.pftNegative);          if (solution.Count > 0) solution.RemoveAt(0);        }
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Execute,The following statement contains a magic number: if (delta > 0)        {          clpr.Execute(ClipType.ctUnion' solution'            PolyFillType.pftPositive' PolyFillType.pftPositive);        }        else        {          IntRect r = Clipper.GetBounds(m_destPolys);          Path outer = new Path(4);            outer.Add(new IntPoint(r.left - 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.top - 10));          outer.Add(new IntPoint(r.left - 10' r.top - 10));            clpr.AddPath(outer' PolyType.ptSubject' true);          clpr.ReverseSolution = true;          clpr.Execute(ClipType.ctUnion' solution' PolyFillType.pftNegative' PolyFillType.pftNegative);          if (solution.Count > 0) solution.RemoveAt(0);        }
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Execute,The following statement contains a magic number: if (delta > 0)        {          clpr.Execute(ClipType.ctUnion' solution'            PolyFillType.pftPositive' PolyFillType.pftPositive);        }        else        {          IntRect r = Clipper.GetBounds(m_destPolys);          Path outer = new Path(4);            outer.Add(new IntPoint(r.left - 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.top - 10));          outer.Add(new IntPoint(r.left - 10' r.top - 10));            clpr.AddPath(outer' PolyType.ptSubject' true);          clpr.ReverseSolution = true;          clpr.Execute(ClipType.ctUnion' solution' PolyFillType.pftNegative' PolyFillType.pftNegative);          if (solution.Count > 0) solution.RemoveAt(0);        }
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Execute,The following statement contains a magic number: if (delta > 0)        {          clpr.Execute(ClipType.ctUnion' solution'            PolyFillType.pftPositive' PolyFillType.pftPositive);        }        else        {          IntRect r = Clipper.GetBounds(m_destPolys);          Path outer = new Path(4);            outer.Add(new IntPoint(r.left - 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.top - 10));          outer.Add(new IntPoint(r.left - 10' r.top - 10));            clpr.AddPath(outer' PolyType.ptSubject' true);          clpr.ReverseSolution = true;          clpr.Execute(ClipType.ctUnion' solution' PolyFillType.pftNegative' PolyFillType.pftNegative);          if (solution.Count > 0) solution.RemoveAt(0);        }
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Execute,The following statement contains a magic number: if (delta > 0)        {          clpr.Execute(ClipType.ctUnion' solution'            PolyFillType.pftPositive' PolyFillType.pftPositive);        }        else        {          IntRect r = Clipper.GetBounds(m_destPolys);          Path outer = new Path(4);            outer.Add(new IntPoint(r.left - 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.top - 10));          outer.Add(new IntPoint(r.left - 10' r.top - 10));            clpr.AddPath(outer' PolyType.ptSubject' true);          clpr.ReverseSolution = true;          clpr.Execute(ClipType.ctUnion' solution' PolyFillType.pftNegative' PolyFillType.pftNegative);          if (solution.Count > 0) solution.RemoveAt(0);        }
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Execute,The following statement contains a magic number: if (delta > 0)        {          clpr.Execute(ClipType.ctUnion' solution'            PolyFillType.pftPositive' PolyFillType.pftPositive);        }        else        {          IntRect r = Clipper.GetBounds(m_destPolys);          Path outer = new Path(4);            outer.Add(new IntPoint(r.left - 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.top - 10));          outer.Add(new IntPoint(r.left - 10' r.top - 10));            clpr.AddPath(outer' PolyType.ptSubject' true);          clpr.ReverseSolution = true;          clpr.Execute(ClipType.ctUnion' solution' PolyFillType.pftNegative' PolyFillType.pftNegative);          if (solution.Count > 0) solution.RemoveAt(0);        }
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Execute,The following statement contains a magic number: if (delta > 0)        {          clpr.Execute(ClipType.ctUnion' solution'            PolyFillType.pftPositive' PolyFillType.pftPositive);        }        else        {          IntRect r = Clipper.GetBounds(m_destPolys);          Path outer = new Path(4);            outer.Add(new IntPoint(r.left - 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.top - 10));          outer.Add(new IntPoint(r.left - 10' r.top - 10));            clpr.AddPath(outer' PolyType.ptSubject' true);          clpr.ReverseSolution = true;          clpr.Execute(ClipType.ctUnion' solution' PolyFillType.pftNegative' PolyFillType.pftNegative);          //remove the outer PolyNode rectangle ...          if (solution.ChildCount == 1 && solution.Childs[0].ChildCount > 0)          {            PolyNode outerNode = solution.Childs[0];            solution.Childs.Capacity = outerNode.ChildCount;            solution.Childs[0] = outerNode.Childs[0];            for (int i = 1; i < outerNode.ChildCount; i++)              solution.AddChild(outerNode.Childs[i]);          }          else            solution.Clear();        }
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Execute,The following statement contains a magic number: if (delta > 0)        {          clpr.Execute(ClipType.ctUnion' solution'            PolyFillType.pftPositive' PolyFillType.pftPositive);        }        else        {          IntRect r = Clipper.GetBounds(m_destPolys);          Path outer = new Path(4);            outer.Add(new IntPoint(r.left - 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.top - 10));          outer.Add(new IntPoint(r.left - 10' r.top - 10));            clpr.AddPath(outer' PolyType.ptSubject' true);          clpr.ReverseSolution = true;          clpr.Execute(ClipType.ctUnion' solution' PolyFillType.pftNegative' PolyFillType.pftNegative);          //remove the outer PolyNode rectangle ...          if (solution.ChildCount == 1 && solution.Childs[0].ChildCount > 0)          {            PolyNode outerNode = solution.Childs[0];            solution.Childs.Capacity = outerNode.ChildCount;            solution.Childs[0] = outerNode.Childs[0];            for (int i = 1; i < outerNode.ChildCount; i++)              solution.AddChild(outerNode.Childs[i]);          }          else            solution.Clear();        }
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Execute,The following statement contains a magic number: if (delta > 0)        {          clpr.Execute(ClipType.ctUnion' solution'            PolyFillType.pftPositive' PolyFillType.pftPositive);        }        else        {          IntRect r = Clipper.GetBounds(m_destPolys);          Path outer = new Path(4);            outer.Add(new IntPoint(r.left - 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.top - 10));          outer.Add(new IntPoint(r.left - 10' r.top - 10));            clpr.AddPath(outer' PolyType.ptSubject' true);          clpr.ReverseSolution = true;          clpr.Execute(ClipType.ctUnion' solution' PolyFillType.pftNegative' PolyFillType.pftNegative);          //remove the outer PolyNode rectangle ...          if (solution.ChildCount == 1 && solution.Childs[0].ChildCount > 0)          {            PolyNode outerNode = solution.Childs[0];            solution.Childs.Capacity = outerNode.ChildCount;            solution.Childs[0] = outerNode.Childs[0];            for (int i = 1; i < outerNode.ChildCount; i++)              solution.AddChild(outerNode.Childs[i]);          }          else            solution.Clear();        }
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Execute,The following statement contains a magic number: if (delta > 0)        {          clpr.Execute(ClipType.ctUnion' solution'            PolyFillType.pftPositive' PolyFillType.pftPositive);        }        else        {          IntRect r = Clipper.GetBounds(m_destPolys);          Path outer = new Path(4);            outer.Add(new IntPoint(r.left - 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.top - 10));          outer.Add(new IntPoint(r.left - 10' r.top - 10));            clpr.AddPath(outer' PolyType.ptSubject' true);          clpr.ReverseSolution = true;          clpr.Execute(ClipType.ctUnion' solution' PolyFillType.pftNegative' PolyFillType.pftNegative);          //remove the outer PolyNode rectangle ...          if (solution.ChildCount == 1 && solution.Childs[0].ChildCount > 0)          {            PolyNode outerNode = solution.Childs[0];            solution.Childs.Capacity = outerNode.ChildCount;            solution.Childs[0] = outerNode.Childs[0];            for (int i = 1; i < outerNode.ChildCount; i++)              solution.AddChild(outerNode.Childs[i]);          }          else            solution.Clear();        }
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Execute,The following statement contains a magic number: if (delta > 0)        {          clpr.Execute(ClipType.ctUnion' solution'            PolyFillType.pftPositive' PolyFillType.pftPositive);        }        else        {          IntRect r = Clipper.GetBounds(m_destPolys);          Path outer = new Path(4);            outer.Add(new IntPoint(r.left - 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.top - 10));          outer.Add(new IntPoint(r.left - 10' r.top - 10));            clpr.AddPath(outer' PolyType.ptSubject' true);          clpr.ReverseSolution = true;          clpr.Execute(ClipType.ctUnion' solution' PolyFillType.pftNegative' PolyFillType.pftNegative);          //remove the outer PolyNode rectangle ...          if (solution.ChildCount == 1 && solution.Childs[0].ChildCount > 0)          {            PolyNode outerNode = solution.Childs[0];            solution.Childs.Capacity = outerNode.ChildCount;            solution.Childs[0] = outerNode.Childs[0];            for (int i = 1; i < outerNode.ChildCount; i++)              solution.AddChild(outerNode.Childs[i]);          }          else            solution.Clear();        }
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Execute,The following statement contains a magic number: if (delta > 0)        {          clpr.Execute(ClipType.ctUnion' solution'            PolyFillType.pftPositive' PolyFillType.pftPositive);        }        else        {          IntRect r = Clipper.GetBounds(m_destPolys);          Path outer = new Path(4);            outer.Add(new IntPoint(r.left - 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.top - 10));          outer.Add(new IntPoint(r.left - 10' r.top - 10));            clpr.AddPath(outer' PolyType.ptSubject' true);          clpr.ReverseSolution = true;          clpr.Execute(ClipType.ctUnion' solution' PolyFillType.pftNegative' PolyFillType.pftNegative);          //remove the outer PolyNode rectangle ...          if (solution.ChildCount == 1 && solution.Childs[0].ChildCount > 0)          {            PolyNode outerNode = solution.Childs[0];            solution.Childs.Capacity = outerNode.ChildCount;            solution.Childs[0] = outerNode.Childs[0];            for (int i = 1; i < outerNode.ChildCount; i++)              solution.AddChild(outerNode.Childs[i]);          }          else            solution.Clear();        }
Magic Number,ClipperLib,ClipperOffset,C:\repos\xenovacivus_PathCAM\ThirdParty\clipper_library\clipper.cs,Execute,The following statement contains a magic number: if (delta > 0)        {          clpr.Execute(ClipType.ctUnion' solution'            PolyFillType.pftPositive' PolyFillType.pftPositive);        }        else        {          IntRect r = Clipper.GetBounds(m_destPolys);          Path outer = new Path(4);            outer.Add(new IntPoint(r.left - 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.bottom + 10));          outer.Add(new IntPoint(r.right + 10' r.top - 10));          outer.Add(new IntPoint(r.left - 10' r.top - 10));            clpr.AddPath(outer' PolyType.ptSubject' true);          clpr.ReverseSolution = true;          clpr.Execute(ClipType.ctUnion' solution' PolyFillType.pftNegative' PolyFillType.pftNegative);          //remove the outer PolyNode rectangle ...          if (solution.ChildCount == 1 && solution.Childs[0].ChildCount > 0)          {            PolyNode outerNode = solution.Childs[0];            solution.Childs.Capacity = outerNode.ChildCount;            solution.Childs[0] = outerNode.Childs[0];            for (int i = 1; i < outerNode.ChildCount; i++)              solution.AddChild(outerNode.Childs[i]);          }          else            solution.Clear();        }
