Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GUI,Viewport3d,C:\repos\xenovacivus_PathCAM\GUI\Viewport3d.cs,DrawAxis,The following statement contains a magic number: int max = 10;
Magic Number,GUI,Viewport3d,C:\repos\xenovacivus_PathCAM\GUI\Viewport3d.cs,DrawAxis,The following statement contains a magic number: GL.Vertex3(width/2' width/2' z);
Magic Number,GUI,Viewport3d,C:\repos\xenovacivus_PathCAM\GUI\Viewport3d.cs,DrawAxis,The following statement contains a magic number: GL.Vertex3(width/2' width/2' z);
Magic Number,GUI,Viewport3d,C:\repos\xenovacivus_PathCAM\GUI\Viewport3d.cs,DrawAxis,The following statement contains a magic number: GL.Vertex3(-width/2' -width/2' z);
Magic Number,GUI,Viewport3d,C:\repos\xenovacivus_PathCAM\GUI\Viewport3d.cs,DrawAxis,The following statement contains a magic number: GL.Vertex3(-width/2' -width/2' z);
Magic Number,GUI,Viewport3d,C:\repos\xenovacivus_PathCAM\GUI\Viewport3d.cs,DrawAxis,The following statement contains a magic number: GL.Vertex3(length' -width/2' z);
Magic Number,GUI,Viewport3d,C:\repos\xenovacivus_PathCAM\GUI\Viewport3d.cs,DrawAxis,The following statement contains a magic number: GL.Vertex3(length' width/2' z);
Magic Number,GUI,Viewport3d,C:\repos\xenovacivus_PathCAM\GUI\Viewport3d.cs,DrawAxis,The following statement contains a magic number: GL.Vertex3(length + width * Math.Sqrt(3)' 0' z);
Magic Number,GUI,Viewport3d,C:\repos\xenovacivus_PathCAM\GUI\Viewport3d.cs,DrawAxis,The following statement contains a magic number: GL.Vertex3(-width / 2' -width / 2' z);
Magic Number,GUI,Viewport3d,C:\repos\xenovacivus_PathCAM\GUI\Viewport3d.cs,DrawAxis,The following statement contains a magic number: GL.Vertex3(-width / 2' -width / 2' z);
Magic Number,GUI,Viewport3d,C:\repos\xenovacivus_PathCAM\GUI\Viewport3d.cs,DrawAxis,The following statement contains a magic number: GL.Vertex3(width / 2' width / 2' z);
Magic Number,GUI,Viewport3d,C:\repos\xenovacivus_PathCAM\GUI\Viewport3d.cs,DrawAxis,The following statement contains a magic number: GL.Vertex3(width / 2' width / 2' z);
Magic Number,GUI,Viewport3d,C:\repos\xenovacivus_PathCAM\GUI\Viewport3d.cs,DrawAxis,The following statement contains a magic number: GL.Vertex3(width / 2' length' z);
Magic Number,GUI,Viewport3d,C:\repos\xenovacivus_PathCAM\GUI\Viewport3d.cs,DrawAxis,The following statement contains a magic number: GL.Vertex3(-width / 2' length' z);
Magic Number,GUI,Viewport3d,C:\repos\xenovacivus_PathCAM\GUI\Viewport3d.cs,DrawAxis,The following statement contains a magic number: GL.Vertex3(0' length + width * Math.Sqrt(3)' z);
