Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Corale.Colore.Tests.Razer.Effects,ReactiveTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\ReactiveTests.cs,ShouldConstructWithCorrectParameter,The following statement contains a magic number: Assert.That(new Reactive(Duration.Short' Color.Black' 42).Parameter' Is.EqualTo(42));
Magic Number,Corale.Colore.Tests.Razer.Effects,SpectrumCyclingTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\SpectrumCyclingTests.cs,ShouldConstructWithCorrectParameter,The following statement contains a magic number: Assert.That(new SpectrumCycling(42).Parameter' Is.EqualTo(42));
Magic Number,Corale.Colore.Tests.Razer.Effects,SpectrumCyclingTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\SpectrumCyclingTests.cs,ShouldConstructWithCorrectParameter,The following statement contains a magic number: Assert.That(new SpectrumCycling(42).Parameter' Is.EqualTo(42));
Magic Number,Corale.Colore.Tests.Razer.Effects,StaticTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\StaticTests.cs,ShouldConstructWithCorrectParameter,The following statement contains a magic number: Assert.That(new Static(Color.Black' 42).Parameter' Is.EqualTo(42));
Magic Number,Corale.Colore.Tests.Razer.Effects,StaticTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\StaticTests.cs,ShouldConstructWithCorrectParameter,The following statement contains a magic number: Assert.That(new Static(Color.Black' 42).Parameter' Is.EqualTo(42));
Magic Number,Corale.Colore.Tests.Razer.Effects,WaveTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\WaveTests.cs,ShouldConstructWithCorrectParameter,The following statement contains a magic number: Assert.That(new Wave(Direction.BackToFront' 42).Parameter' Is.EqualTo(42));
Magic Number,Corale.Colore.Tests.Razer.Effects,WaveTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\WaveTests.cs,ShouldConstructWithCorrectParameter,The following statement contains a magic number: Assert.That(new Wave(Direction.BackToFront' 42).Parameter' Is.EqualTo(42));
Magic Number,Corale.Colore.Tests.Razer.Keyboard.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs,ShouldSetNewColors,The following statement contains a magic number: grid[0' 5] = Color.Red;
Magic Number,Corale.Colore.Tests.Razer.Keyboard.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs,ShouldSetNewColors,The following statement contains a magic number: Assert.That(grid[0' 5]' Is.EqualTo(Color.Red));
Magic Number,Corale.Colore.Tests.Razer.Keyboard.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs,ShouldNotEqual2DArrayWithInvalidRowCount,The following statement contains a magic number: var arr = new Color[2][];
Magic Number,Corale.Colore.Tests.Razer.Keyboard.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs,ShouldNotEqual2DArrayWithInvalidColumnCount,The following statement contains a magic number: arr[0] = new Color[2];
Magic Number,Corale.Colore.Tests.Razer.Keyboard.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs,ShouldGetWithGridIndexer,The following statement contains a magic number: Assert.AreEqual(Color.Red' grid[3' 3]);
Magic Number,Corale.Colore.Tests.Razer.Keyboard.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs,ShouldGetWithGridIndexer,The following statement contains a magic number: Assert.AreEqual(Color.Red' grid[3' 3]);
Magic Number,Corale.Colore.Tests.Razer.Keyboard.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs,ShouldGetWithIndexIndexer,The following statement contains a magic number: Assert.AreEqual(Color.Red' grid[3]);
Magic Number,Corale.Colore.Tests.Razer.Keyboard.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs,ShouldSetWithGridIndexer,The following statement contains a magic number: grid[5' 5] = Color.Red;
Magic Number,Corale.Colore.Tests.Razer.Keyboard.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs,ShouldSetWithGridIndexer,The following statement contains a magic number: grid[5' 5] = Color.Red;
Magic Number,Corale.Colore.Tests.Razer.Keyboard.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs,ShouldSetWithGridIndexer,The following statement contains a magic number: Assert.AreEqual(Color.Red' grid[5' 5]);
Magic Number,Corale.Colore.Tests.Razer.Keyboard.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs,ShouldSetWithGridIndexer,The following statement contains a magic number: Assert.AreEqual(Color.Red' grid[5' 5]);
Magic Number,Corale.Colore.Tests.Razer.Keyboard.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs,ShouldSetWithIndexIndexer,The following statement contains a magic number: grid[5] = Color.Red;
Magic Number,Corale.Colore.Tests.Razer.Keyboard.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs,ShouldSetWithIndexIndexer,The following statement contains a magic number: Assert.AreEqual(Color.Red' grid[5]);
Magic Number,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,ShouldThrowWhenInvalid2DRowCount,The following statement contains a magic number: var arr = new Color[2][];
Magic Number,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,ShouldThrowWhenInvalid2DColumnCount,The following statement contains a magic number: arr[0] = new Color[2];
Magic Number,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,ShouldThrowWhenInvalid1DSize,The following statement contains a magic number: var arr = new Color[2];
Magic Number,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,ShouldSetProperColorsWith2DCtor,The following statement contains a magic number: arr[0][4] = Color.Purple;
Magic Number,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,ShouldSetProperColorsWith2DCtor,The following statement contains a magic number: arr[2][3] = Color.Pink;
Magic Number,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,ShouldSetProperColorsWith2DCtor,The following statement contains a magic number: arr[2][3] = Color.Pink;
Magic Number,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,ShouldSetProperColorsWith2DCtor,The following statement contains a magic number: arr[3][0] = Color.Blue;
Magic Number,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,ShouldSetProperColorsWith1DCtor,The following statement contains a magic number: arr[2] = Color.Pink;
Magic Number,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,ShouldSetProperColorsWith1DCtor,The following statement contains a magic number: arr[4] = Color.Red;
Magic Number,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,ShouldSetProperColorsWith1DCtor,The following statement contains a magic number: arr[8] = Color.Blue;
Magic Number,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,ShouldSetNewColors,The following statement contains a magic number: grid[0' 4] = Color.Red;
Magic Number,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,ShouldSetNewColors,The following statement contains a magic number: Assert.That(grid[0' 4]' Is.EqualTo(Color.Red));
Magic Number,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,ShouldNotEqual2DArrayWithInvalidRowCount,The following statement contains a magic number: var arr = new Color[2][];
Magic Number,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,ShouldNotEqual2DArrayWithInvalidColumnCount,The following statement contains a magic number: arr[0] = new Color[2];
Magic Number,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,ShouldNotEqual1DArrayWithInvalidSize,The following statement contains a magic number: var arr = new Color[2];
Magic Number,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,ShouldGetWithGridIndexer,The following statement contains a magic number: Assert.AreEqual(Color.Red' grid[3' 3]);
Magic Number,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,ShouldGetWithGridIndexer,The following statement contains a magic number: Assert.AreEqual(Color.Red' grid[3' 3]);
Magic Number,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,ShouldGetWithIndexIndexer,The following statement contains a magic number: Assert.AreEqual(Color.Red' grid[3]);
Magic Number,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,ShouldSetWithGridIndexer,The following statement contains a magic number: grid[3' 4] = Color.Red;
Magic Number,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,ShouldSetWithGridIndexer,The following statement contains a magic number: grid[3' 4] = Color.Red;
Magic Number,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,ShouldSetWithGridIndexer,The following statement contains a magic number: Assert.AreEqual(Color.Red' grid[3' 4]);
Magic Number,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,ShouldSetWithGridIndexer,The following statement contains a magic number: Assert.AreEqual(Color.Red' grid[3' 4]);
Magic Number,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,ShouldSetWithIndexIndexer,The following statement contains a magic number: grid[5] = Color.Red;
Magic Number,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,ShouldSetWithIndexIndexer,The following statement contains a magic number: Assert.AreEqual(Color.Red' grid[5]);
Magic Number,Corale.Colore.Tests.Razer.Mousepad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mousepad\Effects\CustomTests.cs,ShouldSetCorrectColorsFromList,The following statement contains a magic number: colors[2] = Color.Green;
Magic Number,Corale.Colore.Tests.Razer.Mousepad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mousepad\Effects\CustomTests.cs,ShouldGetCorrectColor,The following statement contains a magic number: colors[5] = Color.Red;
Magic Number,Corale.Colore.Tests.Razer.Mousepad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mousepad\Effects\CustomTests.cs,ShouldGetCorrectColor,The following statement contains a magic number: Assert.That(effect[5]' Is.EqualTo(colors[5]));
Magic Number,Corale.Colore.Tests.Razer.Mousepad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mousepad\Effects\CustomTests.cs,ShouldGetCorrectColor,The following statement contains a magic number: Assert.That(effect[5]' Is.EqualTo(colors[5]));
Magic Number,Corale.Colore.Tests.Razer.Mousepad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mousepad\Effects\CustomTests.cs,ShouldSetCorrectColor,The following statement contains a magic number: effect[5] = Color.Blue;
Magic Number,Corale.Colore.Tests.Razer.Mousepad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mousepad\Effects\CustomTests.cs,ShouldSetCorrectColor,The following statement contains a magic number: Assert.That(effect[5]' Is.EqualTo(Color.Blue));
Magic Number,Corale.Colore.Tests.Razer.Mouse.Effects,CustomGridTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomGridTests.cs,ShouldThrowWhenConstructedWithInvalid2DRowCount,The following statement contains a magic number: var colors = new Color[2][];
Magic Number,Corale.Colore.Tests.Razer.Mouse.Effects,CustomGridTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomGridTests.cs,ShouldConstructFrom2DArray,The following statement contains a magic number: colors[1][2] = Color.Red;
Magic Number,Corale.Colore.Tests.Razer.Mouse.Effects,CustomGridTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomGridTests.cs,ShouldConstructFrom2DArray,The following statement contains a magic number: colors[0][4] = Color.Blue;
Magic Number,Corale.Colore.Tests.Razer.Mouse.Effects,CustomGridTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomGridTests.cs,ShouldConstructFrom2DArray,The following statement contains a magic number: colors[3][1] = Color.Green;
Magic Number,Corale.Colore.Tests.Razer.Mouse.Effects,CustomGridTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomGridTests.cs,ShouldConstructFrom1DArray,The following statement contains a magic number: arr[2] = Color.Pink;
Magic Number,Corale.Colore.Tests.Razer.Mouse.Effects,CustomGridTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomGridTests.cs,ShouldConstructFrom1DArray,The following statement contains a magic number: arr[4] = Color.Red;
Magic Number,Corale.Colore.Tests.Razer.Mouse.Effects,CustomGridTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomGridTests.cs,ShouldConstructFrom1DArray,The following statement contains a magic number: arr[8] = Color.Blue;
Magic Number,Corale.Colore.Tests.Razer.Mouse.Effects,CustomGridTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomGridTests.cs,ShouldGetCorrectColorWithGridIndexer,The following statement contains a magic number: Assert.AreEqual(Color.Red' new CustomGrid(Color.Red)[3' 3]);
Magic Number,Corale.Colore.Tests.Razer.Mouse.Effects,CustomGridTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomGridTests.cs,ShouldGetCorrectColorWithGridIndexer,The following statement contains a magic number: Assert.AreEqual(Color.Red' new CustomGrid(Color.Red)[3' 3]);
Magic Number,Corale.Colore.Tests.Razer.Mouse.Effects,CustomGridTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomGridTests.cs,ShouldGetCorrectColorWithIndexIndexer,The following statement contains a magic number: Assert.AreEqual(Color.Red' new CustomGrid(Color.Red)[5]);
Magic Number,Corale.Colore.Tests.Razer.Mouse.Effects,CustomGridTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomGridTests.cs,ShouldSetCorrectColorWithGridIndexer,The following statement contains a magic number: effect[5' 5] = Color.Red;
Magic Number,Corale.Colore.Tests.Razer.Mouse.Effects,CustomGridTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomGridTests.cs,ShouldSetCorrectColorWithGridIndexer,The following statement contains a magic number: effect[5' 5] = Color.Red;
Magic Number,Corale.Colore.Tests.Razer.Mouse.Effects,CustomGridTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomGridTests.cs,ShouldSetCorrectColorWithGridIndexer,The following statement contains a magic number: Assert.AreEqual(Color.Red' effect[5' 5]);
Magic Number,Corale.Colore.Tests.Razer.Mouse.Effects,CustomGridTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomGridTests.cs,ShouldSetCorrectColorWithGridIndexer,The following statement contains a magic number: Assert.AreEqual(Color.Red' effect[5' 5]);
Magic Number,Corale.Colore.Tests.Razer.Mouse.Effects,CustomGridTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomGridTests.cs,ShouldSetCorrectColorWithIndexIndexer,The following statement contains a magic number: effect[5] = Color.Red;
Magic Number,Corale.Colore.Tests.Razer.Mouse.Effects,CustomGridTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomGridTests.cs,ShouldSetCorrectColorWithIndexIndexer,The following statement contains a magic number: Assert.AreEqual(Color.Red' effect[5]);
Magic Number,Corale.Colore.Tests.Razer.Mouse.Effects,CustomGridTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomGridTests.cs,ShouldNotEqual1DArrayWithInvalidSize,The following statement contains a magic number: var arr = new Color[2];
Magic Number,Corale.Colore.Tests.Razer.Mouse.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomTests.cs,ShouldConstructFromList,The following statement contains a magic number: colors[2] = Color.Green;
Magic Number,Corale.Colore.Tests.Razer.Mouse.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomTests.cs,ShouldGetCorrectColorWithIndexIndexer,The following statement contains a magic number: Assert.AreEqual(Color.Red' effect[5]);
Magic Number,Corale.Colore.Tests.Razer.Mouse.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomTests.cs,ShouldSetCorrectColorWithIndexIndexer,The following statement contains a magic number: effect[5] = Color.Red;
Magic Number,Corale.Colore.Tests.Razer.Mouse.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomTests.cs,ShouldSetCorrectColorWithIndexIndexer,The following statement contains a magic number: Assert.AreEqual(Color.Red' effect[5]);
