Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Corale.Colore.Tests.Razer.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\CustomTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Corale.Colore.Tests.Razer.Effects.CustomTests' Corale.Colore.Tests.Razer.Keyboard.Effects.CustomTests' Corale.Colore.Tests.Razer.Keypad.Effects.CustomTests' Corale.Colore.Tests.Razer.Mousepad.Effects.CustomTests' Corale.Colore.Tests.Razer.Mouse.Effects.CustomTests
Duplicate Abstraction,Corale.Colore.Tests.Razer.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\CustomTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\CustomTests.cs' [1' 20])' CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs' [2' 21])' CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mousepad\Effects\CustomTests.cs' [2' 21])' CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomTests.cs' [2' 21])' CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs' [2' 21])
Duplicate Abstraction,Corale.Colore.Tests.Razer.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\CustomTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\CustomTests.cs' [31' 132])' CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs' [33' 134])
Duplicate Abstraction,Corale.Colore.Tests.Razer.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\CustomTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\CustomTests.cs' [31' 132])' CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs' [33' 134])
Duplicate Abstraction,Corale.Colore.Tests.Razer.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\CustomTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\CustomTests.cs' [180' 228])' CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs' [188' 236])
Duplicate Abstraction,Corale.Colore.Tests.Razer.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\CustomTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\CustomTests.cs' [200' 226])' CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs' [163' 189])' CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs' [208' 234])
Duplicate Abstraction,Corale.Colore.Tests.Razer.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\CustomTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\CustomTests.cs' [257' 294])' CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs' [268' 305])
Duplicate Abstraction,Corale.Colore.Tests.Razer.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\CustomTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\CustomTests.cs' [314' 352])' CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs' [275' 313])
Duplicate Abstraction,Corale.Colore.Tests.Razer.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\CustomTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\CustomTests.cs' [314' 334])' CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs' [433' 453])' CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs' [275' 295])
Duplicate Abstraction,Corale.Colore.Tests.Razer.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\CustomTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\CustomTests.cs' [335' 393])' CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs' [456' 514])
Duplicate Abstraction,Corale.Colore.Tests.Razer.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\CustomTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\CustomTests.cs' [370' 393])' CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mousepad\Effects\CustomTests.cs' [260' 283])' CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomTests.cs' [292' 315])' CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs' [491' 514])
Unutilized Abstraction,Corale.Colore.Tests.Razer.Effects,NoneTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\NoneTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Corale.Colore.Tests.Razer.Effects,NoneTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\NoneTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Corale.Colore.Tests.Razer.Effects.NoneTests' Corale.Colore.Tests.Razer.Mouse.Effects.NoneTests
Duplicate Abstraction,Corale.Colore.Tests.Razer.Effects,NoneTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\NoneTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoneTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\NoneTests.cs' [2' 30])' SpectrumCyclingTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\SpectrumCyclingTests.cs' [2' 30])' WaveTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\WaveTests.cs' [2' 30])
Duplicate Abstraction,Corale.Colore.Tests.Razer.Effects,NoneTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\NoneTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoneTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\NoneTests.cs' [1' 20])' NoneTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\NoneTests.cs' [2' 21])
Unutilized Abstraction,Corale.Colore.Tests.Razer.Effects,ReactiveTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\ReactiveTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Corale.Colore.Tests.Razer.Effects,ReactiveTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\ReactiveTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Corale.Colore.Tests.Razer.Effects.ReactiveTests' Corale.Colore.Tests.Razer.Keyboard.Effects.ReactiveTests' Corale.Colore.Tests.Razer.Keypad.Effects.ReactiveTests' Corale.Colore.Tests.Razer.Mouse.Effects.ReactiveTests
Duplicate Abstraction,Corale.Colore.Tests.Razer.Effects,ReactiveTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\ReactiveTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReactiveTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\ReactiveTests.cs' [1' 20])' ReactiveTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\ReactiveTests.cs' [2' 21])' ReactiveTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\ReactiveTests.cs' [2' 21])' ReactiveTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\ReactiveTests.cs' [2' 21])' SpectrumCyclingTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\SpectrumCyclingTests.cs' [1' 20])' SpectrumCyclingTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\SpectrumCyclingTests.cs' [2' 21])
Unutilized Abstraction,Corale.Colore.Tests.Razer.Effects,SpectrumCyclingTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\SpectrumCyclingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Corale.Colore.Tests.Razer.Effects,SpectrumCyclingTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\SpectrumCyclingTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Corale.Colore.Tests.Razer.Effects.SpectrumCyclingTests' Corale.Colore.Tests.Razer.Mouse.Effects.SpectrumCyclingTests
Unutilized Abstraction,Corale.Colore.Tests.Razer.Effects,StaticTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\StaticTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Corale.Colore.Tests.Razer.Effects,StaticTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\StaticTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Corale.Colore.Tests.Razer.Effects.StaticTests' Corale.Colore.Tests.Razer.Headset.Effects.StaticTests' Corale.Colore.Tests.Razer.Keyboard.Effects.StaticTests' Corale.Colore.Tests.Razer.Keypad.Effects.StaticTests' Corale.Colore.Tests.Razer.Mousepad.Effects.StaticTests' Corale.Colore.Tests.Razer.Mouse.Effects.StaticTests
Duplicate Abstraction,Corale.Colore.Tests.Razer.Effects,StaticTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\StaticTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StaticTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\StaticTests.cs' [1' 20])' StaticTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Headset\Effects\StaticTests.cs' [2' 21])
Duplicate Abstraction,Corale.Colore.Tests.Razer.Effects,StaticTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\StaticTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StaticTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\StaticTests.cs' [1' 20])' StaticTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\StaticTests.cs' [2' 21])' StaticTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\StaticTests.cs' [2' 21])' StaticTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mousepad\Effects\StaticTests.cs' [2' 21])' StaticTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\StaticTests.cs' [2' 21])' StaticTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Headset\Effects\StaticTests.cs' [2' 21])' WaveTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\WaveTests.cs' [1' 20])' WaveTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\WaveTests.cs' [2' 21])
Unutilized Abstraction,Corale.Colore.Tests.Razer.Effects,WaveTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\WaveTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Corale.Colore.Tests.Razer.Effects,WaveTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\WaveTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Corale.Colore.Tests.Razer.Effects.WaveTests' Corale.Colore.Tests.Razer.Keyboard.Effects.WaveTests' Corale.Colore.Tests.Razer.Keypad.Effects.WaveTests' Corale.Colore.Tests.Razer.Mousepad.Effects.WaveTests' Corale.Colore.Tests.Razer.Mouse.Effects.WaveTests
Duplicate Abstraction,Corale.Colore.Tests.Razer.Effects,WaveTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\WaveTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WaveTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\WaveTests.cs' [1' 20])' WaveTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\WaveTests.cs' [2' 21])' WaveTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mousepad\Effects\WaveTests.cs' [2' 21])' WaveTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\WaveTests.cs' [2' 21])' WaveTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\WaveTests.cs' [2' 21])' BreathingTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Headset\Effects\BreathingTests.cs' [1' 20])' BreathingTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\BreathingTests.cs' [1' 20])
Unutilized Abstraction,Corale.Colore.Tests.Razer.Headset.Effects,BreathingTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Headset\Effects\BreathingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Corale.Colore.Tests.Razer.Headset.Effects,BreathingTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Headset\Effects\BreathingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BreathingTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Headset\Effects\BreathingTests.cs' [3' 33])' StaticTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Headset\Effects\StaticTests.cs' [3' 33])' BreathingTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\BreathingTests.cs' [3' 33])' ReactiveTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\ReactiveTests.cs' [3' 33])' StaticTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\StaticTests.cs' [3' 33])' BreathingTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\BreathingTests.cs' [3' 33])' ReactiveTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\ReactiveTests.cs' [3' 33])' BreathingTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mousepad\Effects\BreathingTests.cs' [3' 33])' StaticTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mousepad\Effects\StaticTests.cs' [3' 33])' NoneTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\NoneTests.cs' [3' 33])' SpectrumCyclingTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\SpectrumCyclingTests.cs' [3' 33])
Duplicate Abstraction,Corale.Colore.Tests.Razer.Headset.Effects,BreathingTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Headset\Effects\BreathingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BreathingTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Headset\Effects\BreathingTests.cs' [1' 20])' BreathingTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\BreathingTests.cs' [1' 20])' BreathingTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mousepad\Effects\BreathingTests.cs' [1' 20])' BreathingTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\BreathingTests.cs' [1' 20])' BreathingTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\BreathingTests.cs' [1' 20])
Unutilized Abstraction,Corale.Colore.Tests.Razer.Headset.Effects,StaticTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Headset\Effects\StaticTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Corale.Colore.Tests.Razer.Headset.Effects,StaticTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Headset\Effects\StaticTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StaticTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Headset\Effects\StaticTests.cs' [1' 20])' StaticTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\StaticTests.cs' [1' 20])' StaticTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\StaticTests.cs' [1' 20])' StaticTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mousepad\Effects\StaticTests.cs' [1' 20])' StaticTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\StaticTests.cs' [1' 20])
Unutilized Abstraction,Corale.Colore.Tests.Razer.Keyboard.Effects,BreathingTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\BreathingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Corale.Colore.Tests.Razer.Keyboard.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Corale.Colore.Tests.Razer.Keyboard.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs' [33' 165])' CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs' [33' 165])
Duplicate Abstraction,Corale.Colore.Tests.Razer.Keyboard.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs' [1' 20])' CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs' [1' 20])' CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mousepad\Effects\CustomTests.cs' [1' 20])' CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomTests.cs' [1' 20])
Duplicate Abstraction,Corale.Colore.Tests.Razer.Keyboard.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs' [206' 232])' CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs' [301' 327])
Duplicate Abstraction,Corale.Colore.Tests.Razer.Keyboard.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs' [230' 277])' CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs' [345' 392])
Duplicate Abstraction,Corale.Colore.Tests.Razer.Keyboard.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs' [270' 293])' CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs' [428' 451])
Unutilized Abstraction,Corale.Colore.Tests.Razer.Keyboard.Effects,ReactiveTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\ReactiveTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
