Namespace,Type,Method,LOC,CC,PC
Corale.Colore.Razer.Keypad.Effects,Custom,Set,4,2,1
Corale.Colore.Razer.Keypad.Effects,Custom,Clear,3,1,0
Corale.Colore.Razer.Keypad.Effects,Custom,Equals,11,4,1
Corale.Colore.Razer.Keypad.Effects,Custom,Equals,11,4,1
Corale.Colore.Razer.Keypad.Effects,Custom,Equals,15,6,1
Corale.Colore.Razer.Keypad.Effects,Custom,Equals,10,4,1
Corale.Colore.Razer.Keypad.Effects,Reactive,Reactive,4,1,2
Corale.Colore.Razer.Keypad.Effects,Static,Static,3,1,1
Corale.Colore.Razer.Keypad.Effects,Wave,Wave,3,1,1
Corale.Colore.Razer.Mousepad.Effects,Breathing,Breathing,5,1,3
Corale.Colore.Razer.Mousepad.Effects,Breathing,Breathing,2,1,2
Corale.Colore.Razer.Mousepad.Effects,Custom,Custom,5,2,1
Corale.Colore.Razer.Mousepad.Effects,Custom,Custom,11,3,1
Corale.Colore.Razer.Mousepad.Effects,Custom,Custom,2,1,1
Corale.Colore.Razer.Mousepad.Effects,Custom,Create,3,1,0
Corale.Colore.Razer.Mousepad.Effects,Custom,Clone,3,1,0
Corale.Colore.Razer.Mousepad.Effects,Custom,GetHashCode,3,1,0
Corale.Colore.Razer.Mousepad.Effects,Custom,Set,4,2,1
Corale.Colore.Razer.Mousepad.Effects,Custom,Clear,3,1,0
Corale.Colore.Razer.Mousepad.Effects,Custom,Equals,8,3,1
Corale.Colore.Razer.Mousepad.Effects,Custom,Equals,8,3,1
Corale.Colore.Razer.Mousepad.Effects,Custom,Equals,10,4,1
Corale.Colore.Razer.Mousepad.Effects,Static,Static,3,1,1
Corale.Colore.Razer.Mousepad.Effects,Wave,Wave,3,1,1
Corale.Colore.Razer.Mouse.Effects,Blinking,Blinking,4,1,2
Corale.Colore.Razer.Mouse.Effects,Breathing,Breathing,6,1,4
Corale.Colore.Razer.Mouse.Effects,Breathing,Breathing,2,1,1
Corale.Colore.Razer.Mouse.Effects,Breathing,Breathing,2,1,2
Corale.Colore.Razer.Mouse.Effects,Breathing,Breathing,2,1,3
Corale.Colore.Razer.Mouse.Effects,Breathing,Breathing,2,1,3
Corale.Colore.Razer.Mouse.Effects,Breathing,Breathing,2,1,1
Corale.Colore.Razer.Mouse.Effects,Breathing,Breathing,2,1,2
Corale.Colore.Razer.Mouse.Effects,Custom,Custom,5,2,1
Corale.Colore.Razer.Mouse.Effects,Custom,Custom,12,3,1
Corale.Colore.Razer.Mouse.Effects,Custom,Custom,2,1,1
Corale.Colore.Razer.Mouse.Effects,Custom,Create,3,1,0
Corale.Colore.Razer.Mouse.Effects,Custom,Clone,3,1,0
Corale.Colore.Razer.Mouse.Effects,Custom,Set,4,2,1
Corale.Colore.Razer.Mouse.Effects,Custom,Clear,3,1,0
Corale.Colore.Razer.Mouse.Effects,Custom,GetHashCode,3,1,0
Corale.Colore.Razer.Mouse.Effects,Custom,Equals,8,3,1
Corale.Colore.Razer.Mouse.Effects,Custom,Equals,8,3,1
Corale.Colore.Razer.Mouse.Effects,Custom,Equals,10,4,1
Corale.Colore.Razer.Mouse.Effects,CustomGrid,CustomGrid,21,5,1
Corale.Colore.Razer.Mouse.Effects,CustomGrid,CustomGrid,11,3,1
Corale.Colore.Razer.Mouse.Effects,CustomGrid,CustomGrid,5,2,1
Corale.Colore.Razer.Mouse.Effects,CustomGrid,CustomGrid,2,1,1
Corale.Colore.Razer.Mouse.Effects,CustomGrid,Create,3,1,0
Corale.Colore.Razer.Mouse.Effects,CustomGrid,Clone,3,1,0
Corale.Colore.Razer.Mouse.Effects,CustomGrid,GetHashCode,3,1,0
Corale.Colore.Razer.Mouse.Effects,CustomGrid,Clear,3,1,0
Corale.Colore.Razer.Mouse.Effects,CustomGrid,Equals,11,4,1
Corale.Colore.Razer.Mouse.Effects,CustomGrid,Equals,11,4,1
Corale.Colore.Razer.Mouse.Effects,CustomGrid,Equals,15,6,1
Corale.Colore.Razer.Mouse.Effects,CustomGrid,Equals,10,4,1
Corale.Colore.Razer.Mouse.Effects,CustomGrid,Set,4,2,1
Corale.Colore.Razer.Mouse.Effects,None,None,3,1,1
Corale.Colore.Razer.Mouse.Effects,Reactive,Reactive,5,1,3
Corale.Colore.Razer.Mouse.Effects,Reactive,Reactive,2,1,2
Corale.Colore.Razer.Mouse.Effects,SpectrumCycling,SpectrumCycling,3,1,1
Corale.Colore.Razer.Mouse.Effects,Wave,Wave,3,1,1
Corale.Colore.Razer.Mouse.Effects,Static,Static,4,1,2
