Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,GetStringSize,The following statement contains a magic number: for (int i = 0; i < text.Length; i++) {  	if (Char.IsDigit (text [i]))  		sizef.Width += 42 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  	else if (text [i] == ':' || text [i] == '.')  		sizef.Width += 12 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,GetStringSize,The following statement contains a magic number: if (Char.IsDigit (text [i]))  	sizef.Width += 42 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  else if (text [i] == ':' || text [i] == '.')  	sizef.Width += 12 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,GetStringSize,The following statement contains a magic number: if (Char.IsDigit (text [i]))  	sizef.Width += 42 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  else if (text [i] == ':' || text [i] == '.')  	sizef.Width += 12 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,GetStringSize,The following statement contains a magic number: if (Char.IsDigit (text [i]))  	sizef.Width += 42 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  else if (text [i] == ':' || text [i] == '.')  	sizef.Width += 12 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,GetStringSize,The following statement contains a magic number: if (Char.IsDigit (text [i]))  	sizef.Width += 42 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  else if (text [i] == ':' || text [i] == '.')  	sizef.Width += 12 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,GetStringSize,The following statement contains a magic number: if (Char.IsDigit (text [i]))  	sizef.Width += 42 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  else if (text [i] == ':' || text [i] == '.')  	sizef.Width += 12 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,GetStringSize,The following statement contains a magic number: if (Char.IsDigit (text [i]))  	sizef.Width += 42 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  else if (text [i] == ':' || text [i] == '.')  	sizef.Width += 12 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,GetStringSize,The following statement contains a magic number: sizef.Width += 42 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,GetStringSize,The following statement contains a magic number: sizef.Width += 42 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,GetStringSize,The following statement contains a magic number: sizef.Width += 42 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,GetStringSize,The following statement contains a magic number: if (text [i] == ':' || text [i] == '.')  	sizef.Width += 12 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,GetStringSize,The following statement contains a magic number: if (text [i] == ':' || text [i] == '.')  	sizef.Width += 12 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,GetStringSize,The following statement contains a magic number: if (text [i] == ':' || text [i] == '.')  	sizef.Width += 12 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,GetStringSize,The following statement contains a magic number: sizef.Width += 12 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,GetStringSize,The following statement contains a magic number: sizef.Width += 12 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,GetStringSize,The following statement contains a magic number: sizef.Width += 12 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawDigits,The following statement contains a magic number: if (dt.Hour < 10) {  	segment1 = 0;  	segment2 = dt.Hour;  }  else {  	segment1 = Int32.Parse (dt.Hour.ToString (CultureInfo.InvariantCulture).Substring (0' 1));  	segment2 = Int32.Parse (dt.Hour.ToString (CultureInfo.InvariantCulture).Substring (1' 1));  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawDigits,The following statement contains a magic number: if (dt.Minute < 10) {  	segment3 = 0;  	segment4 = dt.Minute;  }  else {  	segment3 = Int32.Parse (dt.Minute.ToString (CultureInfo.InvariantCulture).Substring (0' 1));  	segment4 = Int32.Parse (dt.Minute.ToString (CultureInfo.InvariantCulture).Substring (1' 1));  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawDigits,The following statement contains a magic number: if (dt.Second < 10) {  	segmentsec1 = 0;  	segmentsec2 = dt.Second;  }  else {  	segmentsec1 = Int32.Parse (dt.Second.ToString (CultureInfo.InvariantCulture).Substring (0' 1));  	segmentsec2 = Int32.Parse (dt.Second.ToString (CultureInfo.InvariantCulture).Substring (1' 1));  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawColon,The following statement contains a magic number: _graphics.FillEllipse (new SolidBrush (Color.DarkRed)' x + 5' y + 13' 3' 3);  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawColon,The following statement contains a magic number: _graphics.FillEllipse (new SolidBrush (Color.DarkRed)' x + 5' y + 13' 3' 3);  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawColon,The following statement contains a magic number: _graphics.FillEllipse (new SolidBrush (Color.DarkRed)' x + 5' y + 13' 3' 3);  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawColon,The following statement contains a magic number: _graphics.FillEllipse (new SolidBrush (Color.DarkRed)' x + 5' y + 13' 3' 3);  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawColon,The following statement contains a magic number: _graphics.FillEllipse (new SolidBrush (Color.DarkRed)' x + 5' y + 23' 3' 3);  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawColon,The following statement contains a magic number: _graphics.FillEllipse (new SolidBrush (Color.DarkRed)' x + 5' y + 23' 3' 3);  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawColon,The following statement contains a magic number: _graphics.FillEllipse (new SolidBrush (Color.DarkRed)' x + 5' y + 23' 3' 3);  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawColon,The following statement contains a magic number: _graphics.FillEllipse (new SolidBrush (Color.DarkRed)' x + 5' y + 23' 3' 3);  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawColon,The following statement contains a magic number: return x + 10;  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,FillPolygon,The following statement contains a magic number: for (int cnt = 0; cnt < polygonPoints.Length; cnt++) {  	polygonPointsF [cnt].X = x + polygonPoints [cnt].X * _graphics.DpiX * font.SizeInPoints / 72 / 72;  	polygonPointsF [cnt].Y = y + polygonPoints [cnt].Y * _graphics.DpiY * font.SizeInPoints / 72 / 72;  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,FillPolygon,The following statement contains a magic number: for (int cnt = 0; cnt < polygonPoints.Length; cnt++) {  	polygonPointsF [cnt].X = x + polygonPoints [cnt].X * _graphics.DpiX * font.SizeInPoints / 72 / 72;  	polygonPointsF [cnt].Y = y + polygonPoints [cnt].Y * _graphics.DpiY * font.SizeInPoints / 72 / 72;  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,FillPolygon,The following statement contains a magic number: for (int cnt = 0; cnt < polygonPoints.Length; cnt++) {  	polygonPointsF [cnt].X = x + polygonPoints [cnt].X * _graphics.DpiX * font.SizeInPoints / 72 / 72;  	polygonPointsF [cnt].Y = y + polygonPoints [cnt].Y * _graphics.DpiY * font.SizeInPoints / 72 / 72;  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,FillPolygon,The following statement contains a magic number: for (int cnt = 0; cnt < polygonPoints.Length; cnt++) {  	polygonPointsF [cnt].X = x + polygonPoints [cnt].X * _graphics.DpiX * font.SizeInPoints / 72 / 72;  	polygonPointsF [cnt].Y = y + polygonPoints [cnt].Y * _graphics.DpiY * font.SizeInPoints / 72 / 72;  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,FillPolygon,The following statement contains a magic number: polygonPointsF [cnt].X = x + polygonPoints [cnt].X * _graphics.DpiX * font.SizeInPoints / 72 / 72;  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,FillPolygon,The following statement contains a magic number: polygonPointsF [cnt].X = x + polygonPoints [cnt].X * _graphics.DpiX * font.SizeInPoints / 72 / 72;  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,FillPolygon,The following statement contains a magic number: polygonPointsF [cnt].Y = y + polygonPoints [cnt].Y * _graphics.DpiY * font.SizeInPoints / 72 / 72;  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,FillPolygon,The following statement contains a magic number: polygonPointsF [cnt].Y = y + polygonPoints [cnt].Y * _graphics.DpiY * font.SizeInPoints / 72 / 72;  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawDigit,The following statement contains a magic number: for (i = 1; i <= 6; i++) {  	Color color;  	if (_segmentData [num] [j - 1' i - 1] == 1) {  		color = Color.Red;  	}  	else {  		color = Color.Black;  	}  	_graphics.FillEllipse (new SolidBrush (color)' x + (i * 4)' y + (j * 4)' 3' 3);  	if (i == 5) {  		i = 0;  		j++;  	}  	if (j == 8) {  		break;  	}  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawDigit,The following statement contains a magic number: for (i = 1; i <= 6; i++) {  	Color color;  	if (_segmentData [num] [j - 1' i - 1] == 1) {  		color = Color.Red;  	}  	else {  		color = Color.Black;  	}  	_graphics.FillEllipse (new SolidBrush (color)' x + (i * 4)' y + (j * 4)' 3' 3);  	if (i == 5) {  		i = 0;  		j++;  	}  	if (j == 8) {  		break;  	}  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawDigit,The following statement contains a magic number: for (i = 1; i <= 6; i++) {  	Color color;  	if (_segmentData [num] [j - 1' i - 1] == 1) {  		color = Color.Red;  	}  	else {  		color = Color.Black;  	}  	_graphics.FillEllipse (new SolidBrush (color)' x + (i * 4)' y + (j * 4)' 3' 3);  	if (i == 5) {  		i = 0;  		j++;  	}  	if (j == 8) {  		break;  	}  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawDigit,The following statement contains a magic number: for (i = 1; i <= 6; i++) {  	Color color;  	if (_segmentData [num] [j - 1' i - 1] == 1) {  		color = Color.Red;  	}  	else {  		color = Color.Black;  	}  	_graphics.FillEllipse (new SolidBrush (color)' x + (i * 4)' y + (j * 4)' 3' 3);  	if (i == 5) {  		i = 0;  		j++;  	}  	if (j == 8) {  		break;  	}  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawDigit,The following statement contains a magic number: for (i = 1; i <= 6; i++) {  	Color color;  	if (_segmentData [num] [j - 1' i - 1] == 1) {  		color = Color.Red;  	}  	else {  		color = Color.Black;  	}  	_graphics.FillEllipse (new SolidBrush (color)' x + (i * 4)' y + (j * 4)' 3' 3);  	if (i == 5) {  		i = 0;  		j++;  	}  	if (j == 8) {  		break;  	}  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawDigit,The following statement contains a magic number: for (i = 1; i <= 6; i++) {  	Color color;  	if (_segmentData [num] [j - 1' i - 1] == 1) {  		color = Color.Red;  	}  	else {  		color = Color.Black;  	}  	_graphics.FillEllipse (new SolidBrush (color)' x + (i * 4)' y + (j * 4)' 3' 3);  	if (i == 5) {  		i = 0;  		j++;  	}  	if (j == 8) {  		break;  	}  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawDigit,The following statement contains a magic number: for (i = 1; i <= 6; i++) {  	Color color;  	if (_segmentData [num] [j - 1' i - 1] == 1) {  		color = Color.Red;  	}  	else {  		color = Color.Black;  	}  	_graphics.FillEllipse (new SolidBrush (color)' x + (i * 4)' y + (j * 4)' 3' 3);  	if (i == 5) {  		i = 0;  		j++;  	}  	if (j == 8) {  		break;  	}  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawDigit,The following statement contains a magic number: _graphics.FillEllipse (new SolidBrush (color)' x + (i * 4)' y + (j * 4)' 3' 3);  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawDigit,The following statement contains a magic number: _graphics.FillEllipse (new SolidBrush (color)' x + (i * 4)' y + (j * 4)' 3' 3);  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawDigit,The following statement contains a magic number: _graphics.FillEllipse (new SolidBrush (color)' x + (i * 4)' y + (j * 4)' 3' 3);  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawDigit,The following statement contains a magic number: _graphics.FillEllipse (new SolidBrush (color)' x + (i * 4)' y + (j * 4)' 3' 3);  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawDigit,The following statement contains a magic number: if (i == 5) {  	i = 0;  	j++;  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawDigit,The following statement contains a magic number: if (j == 8) {  	break;  }  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawDigit,The following statement contains a magic number: return x + 17 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawDigit,The following statement contains a magic number: return x + 17 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  
Magic Number,CasparCGPlayout.DigitalStudioClock,FivebySevenHelper,C:\repos\maceyldn_CasparCGPlayout\DigitalStudioClock\DigitalStudioClock.cs,DrawDigit,The following statement contains a magic number: return x + 17 * _graphics.DpiX * font.SizeInPoints / 72 / 72;  
