Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,connect,The following statement contains a magic number: try {  	// Resolve server address  	#pragma  	IPHostEntry hostadd = Dns.Resolve (_timeServer);  	#pragma  	var ePhost = new IPEndPoint (hostadd.AddressList [0]' 123);  	//Connect the time server  	var timeSocket = new UdpClient ();  	timeSocket.Connect (ePhost);  	// Initialize data structure  	initialize ();  	timeSocket.Send (_ntpData' _ntpData.Length);  	_ntpData = timeSocket.Receive (ref ePhost);  	if (!isResponseValid ()) {  		throw new Exception ("Invalid response from " + _timeServer);  	}  	ReceptionTimestamp = DateTime.Now;  }  catch (SocketException e) {  	throw new Exception (e.Message);  }  
Magic Number,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,connect,The following statement contains a magic number: try {  	// Resolve server address  	#pragma  	IPHostEntry hostadd = Dns.Resolve (_timeServer);  	#pragma  	var ePhost = new IPEndPoint (hostadd.AddressList [0]' 123);  	//Connect the time server  	var timeSocket = new UdpClient ();  	timeSocket.Connect (ePhost);  	// Initialize data structure  	initialize ();  	timeSocket.Send (_ntpData' _ntpData.Length);  	_ntpData = timeSocket.Receive (ref ePhost);  	if (!isResponseValid ()) {  		throw new Exception ("Invalid response from " + _timeServer);  	}  	ReceptionTimestamp = DateTime.Now;  }  catch (SocketException e) {  	throw new Exception (e.Message);  }  
Magic Number,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,connect,The following statement contains a magic number: try {  	// Resolve server address  	#pragma  	IPHostEntry hostadd = Dns.Resolve (_timeServer);  	#pragma  	var ePhost = new IPEndPoint (hostadd.AddressList [0]' 123);  	//Connect the time server  	var timeSocket = new UdpClient ();  	timeSocket.Connect (ePhost);  	// Initialize data structure  	initialize ();  	timeSocket.Send (_ntpData' _ntpData.Length);  	_ntpData = timeSocket.Receive (ref ePhost);  	if (!isResponseValid ()) {  		throw new Exception ("Invalid response from " + _timeServer);  	}  	ReceptionTimestamp = DateTime.Now;  }  catch (SocketException e) {  	throw new Exception (e.Message);  }  
Magic Number,CasparCGPlayout.Utils,TimeUtils,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\TimeUtils.cs,fix0Padding,The following statement contains a magic number: if (p < 10) {  	return "0" + p.ToString (CultureInfo.InvariantCulture);  }  
Magic Number,CasparCGPlayout.Utils,TimeUtils,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\TimeUtils.cs,frameToHHMMSSFF,The following statement contains a magic number: iWorkingFrames = (iWorkingFrames - (iHr * fps * 60 * 60));  
Magic Number,CasparCGPlayout.Utils,TimeUtils,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\TimeUtils.cs,frameToHHMMSSFF,The following statement contains a magic number: iWorkingFrames = (iWorkingFrames - (iHr * fps * 60 * 60));  
Magic Number,CasparCGPlayout.Utils,TimeUtils,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\TimeUtils.cs,frameToHHMMSSFF,The following statement contains a magic number: iWorkingFrames = (iWorkingFrames - (iMn * fps * 60));  
Magic Number,CasparCGPlayout.Utils,TimeUtils,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\TimeUtils.cs,frameToHHMMSSFF,The following statement contains a magic number: return ((iHr < 10 ? "0" : "") + iHr + ":" + (iMn < 10 ? "0" : "") + iMn + ":" + (iSec < 10 ? "0" : "") + iSec + ":" + (iFr < 10 ? "0" : "") + iFr);  
Magic Number,CasparCGPlayout.Utils,TimeUtils,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\TimeUtils.cs,frameToHHMMSSFF,The following statement contains a magic number: return ((iHr < 10 ? "0" : "") + iHr + ":" + (iMn < 10 ? "0" : "") + iMn + ":" + (iSec < 10 ? "0" : "") + iSec + ":" + (iFr < 10 ? "0" : "") + iFr);  
Magic Number,CasparCGPlayout.Utils,TimeUtils,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\TimeUtils.cs,frameToHHMMSSFF,The following statement contains a magic number: return ((iHr < 10 ? "0" : "") + iHr + ":" + (iMn < 10 ? "0" : "") + iMn + ":" + (iSec < 10 ? "0" : "") + iSec + ":" + (iFr < 10 ? "0" : "") + iFr);  
Magic Number,CasparCGPlayout.Utils,TimeUtils,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\TimeUtils.cs,frameToHHMMSSFF,The following statement contains a magic number: return ((iHr < 10 ? "0" : "") + iHr + ":" + (iMn < 10 ? "0" : "") + iMn + ":" + (iSec < 10 ? "0" : "") + iSec + ":" + (iFr < 10 ? "0" : "") + iFr);  
Missing Default,CasparCGPlayout,Form1,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Form1.cs,CheckPlayingStatus,The following switch statement is missing a default case: switch ((String)oscMessage.Data [0]) {  case "playing":  	//FindCurrentPlayingVideoandSetAsCurrentItem(caspar_playing_name);  	break;  case "stopped":  	break;  }  
Missing Default,CasparCGPlayout,Form1,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Form1.cs,GoNext,The following switch statement is missing a default case: switch (item.type) {  case TypeEnum.Video:  	buildPlayVideo (ListRunningOrder.SelectedIndex);  	break;  case TypeEnum.CG:  	buildAddCg (ListRunningOrder.SelectedIndex);  	break;  }  
Missing Default,CasparCGPlayout,Form1,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Form1.cs,GoNext,The following switch statement is missing a default case: switch (item.type) {  case TypeEnum.Video:  	stopLastSecondsandResetColor ();  	_casparDevice.Channels [casparServerChannelID].Stop (VideoLayer);  	break;  }  
Missing Default,CasparCGPlayout,Form1,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Form1.cs,populateWallDB,The following switch statement is missing a default case: switch ((TypeEnum)Enum.Parse (typeof(TypeEnum)' rdr.GetString ("type"))) {  case TypeEnum.Video:  	var videoitem = new ListBoxVideoItem (1' "00:00:00"' rdr.GetString ("casparcg_filename")' rdr.GetString ("display1")' rdr.GetString ("display2")' rdr.GetTimeSpan ("timespan")' (TypeEnum)Enum.Parse (typeof(TypeEnum)' rdr.GetString ("type"))' (WhatNextEnum)Enum.Parse (typeof(WhatNextEnum)' "Playnext")' rdr.GetInt32 ("inframes")' rdr.GetInt32 ("outframes")' BytestoImage ((byte[])rdr ["thumbnail"])' (VideoCatergoryEnum)Enum.Parse (typeof(VideoCatergoryEnum)' rdr.GetString ("catergory"))' (TransitionType)Enum.Parse (typeof(TransitionType)' rdr.GetString ("segue"))' rdr.GetInt32 ("length")' rdr.GetString ("filename"));  	ListRunningOrder.Items.Add (videoitem);  	break;  case TypeEnum.CG:  	var cgitem = new ListBoxCGItem (1' "00:00:00"' rdr.GetString ("caspcg_filename")' rdr.GetString ("display1")' rdr.GetString ("display2")' rdr.GetTimeSpan ("timespan")' (TypeEnum)Enum.Parse (typeof(TypeEnum)' rdr.GetString ("type"))' (WhatNextEnum)Enum.Parse (typeof(WhatNextEnum)' "Playnext")' rdr.GetInt32 ("inframes")' rdr.GetInt32 ("outframes"));  	ListRunningOrder.Items.Add (cgitem);  	break;  }  
Missing Default,CasparCGPlayout.ItemClasses,ListBoxCGItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxCGItem.cs,drawItem,The following switch statement is missing a default case: switch (type) {  case TypeEnum.Video:  	e.Graphics.FillRectangle (Brushes.LightPink' e.Bounds);  	break;  case TypeEnum.CG:  	e.Graphics.FillRectangle (Brushes.PaleVioletRed' e.Bounds);  	break;  }  
Missing Default,CasparCGPlayout.ItemClasses,ListBoxCGItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxCGItem.cs,drawItem,The following switch statement is missing a default case: switch (_whatnext) {  case WhatNextEnum.Playnext:  	_whatnextimage = Image.FromStream (System.Reflection.Assembly.GetEntryAssembly ().GetManifestResourceStream ("CasparCGPlayout.images.greendot.png"));  	break;  case WhatNextEnum.Wait:  	_whatnextimage = Image.FromStream (System.Reflection.Assembly.GetEntryAssembly ().GetManifestResourceStream ("CasparCGPlayout.images.redsquare.png"));  	break;  }  
Missing Default,CasparCGPlayout.ItemClasses,ListBoxVideoItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxVideoItem.cs,drawItem,The following switch statement is missing a default case: switch (_whatnext) {  case WhatNextEnum.Playnext:  	_whatnextimage = Image.FromStream (System.Reflection.Assembly.GetEntryAssembly ().GetManifestResourceStream ("CasparCGPlayout.images.greendot.png"));  	break;  case WhatNextEnum.Wait:  	_whatnextimage = Image.FromStream (System.Reflection.Assembly.GetEntryAssembly ().GetManifestResourceStream ("CasparCGPlayout.images.redsquare.png"));  	break;  }  
Missing Default,CasparCGPlayout.ItemClasses,ListBoxVideoItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxVideoItem.cs,drawItem,The following switch statement is missing a default case: switch (Catergory) {  case VideoCatergoryEnum.Commercial:  	_categoryimage = Image.FromStream (System.Reflection.Assembly.GetEntryAssembly ().GetManifestResourceStream ("CasparCGPlayout.images.commercial.png"));  	break;  case VideoCatergoryEnum.Ident:  	_categoryimage = Image.FromStream (System.Reflection.Assembly.GetEntryAssembly ().GetManifestResourceStream ("CasparCGPlayout.images.ident.png"));  	break;  case VideoCatergoryEnum.Programme:  	_categoryimage = Image.FromStream (System.Reflection.Assembly.GetEntryAssembly ().GetManifestResourceStream ("CasparCGPlayout.images.programme.png"));  	break;  }  
Missing Default,CasparCGPlayout.ItemClasses,ListBoxVideoItem,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\ItemClasses\ListBoxVideoItem.cs,drawItem,The following switch statement is missing a default case: switch (Segue) {  case TransitionType.CUT:  	_segueimage = Image.FromStream (System.Reflection.Assembly.GetEntryAssembly ().GetManifestResourceStream ("CasparCGPlayout.images.quickopen.png"));  	break;  case TransitionType.MIX:  	_segueimage = Image.FromStream (System.Reflection.Assembly.GetEntryAssembly ().GetManifestResourceStream ("CasparCGPlayout.images.view-remove.png"));  	break;  case TransitionType.WIPE:  	_segueimage = Image.FromStream (System.Reflection.Assembly.GetEntryAssembly ().GetManifestResourceStream ("CasparCGPlayout.images.transform-distort.png"));  	break;  }  
Missing Default,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,ToString,The following switch statement is missing a default case: switch (leapIndicator) {  case LeapIndicator.NoWarning:  	str += "No warning";  	break;  case LeapIndicator.LastMinute61:  	str += "Last minute has 61 seconds";  	break;  case LeapIndicator.LastMinute59:  	str += "Last minute has 59 seconds";  	break;  case LeapIndicator.Alarm:  	str += "Alarm Condition (clock not synchronized)";  	break;  }  
Missing Default,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,ToString,The following switch statement is missing a default case: switch (mode) {  case Mode.Unknown:  	str += "Unknown";  	break;  case Mode.SymmetricActive:  	str += "Symmetric Active";  	break;  case Mode.SymmetricPassive:  	str += "Symmetric Pasive";  	break;  case Mode.Client:  	str += "Client";  	break;  case Mode.Server:  	str += "Server";  	break;  case Mode.Broadcast:  	str += "Broadcast";  	break;  }  
Missing Default,CasparCGPlayout.Utils,NTPClient,C:\repos\maceyldn_CasparCGPlayout\CasparCGPlayout\Utils\NTPClient.cs,ToString,The following switch statement is missing a default case: switch (stratum) {  case Stratum.Unspecified:  case Stratum.Reserved:  	str += "Unspecified";  	break;  case Stratum.PrimaryReference:  	str += "Primary Reference";  	break;  case Stratum.SecondaryReference:  	str += "Secondary Reference";  	break;  }  
