Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.currentCodeDir.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 147.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.currentCodeDir.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.linklabel_LinkClicked); " is 121.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.groupBox5.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 142.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.groupBox3.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 142.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.currentLineColor.DataBindings.Add(new System.Windows.Forms.Binding("BackColor"' global::UVA_Arena.Properties.Settings.Default' "EditorCurrentLineColor"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 226.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.groupBox2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 142.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.button1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.groupBox1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 142.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.highlightFoldingIndicator.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::UVA_Arena.Properties.Settings.Default' "EditorHighlightFolding"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 233.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.autoCompleteBrackets.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::UVA_Arena.Properties.Settings.Default' "EditorAutoCompleteBrackets"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 232.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.showFoldingLines.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::UVA_Arena.Properties.Settings.Default' "EditorShowFoldingLines"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 224.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.wordWraps.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::UVA_Arena.Properties.Settings.Default' "EditorWordWrap"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 209.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.showLineNumbers.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::UVA_Arena.Properties.Settings.Default' "EditorShowLineNumbers"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 222.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.caretBlinking.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::UVA_Arena.Properties.Settings.Default' "EditorCaretBlinking"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 218.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.autoIndentChars.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::UVA_Arena.Properties.Settings.Default' "EditorAutoIndentChars"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 222.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.groupBox7.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 142.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.linkLabel2.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.label8.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 141.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.jdkLocation.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 144.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.jdkLocation.Font = new System.Drawing.Font("Segoe UI"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 147.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.minGWLocation.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 146.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.minGWLocation.Font = new System.Drawing.Font("Segoe UI"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.button2.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 143.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.button3.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 143.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.linkLabel1.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.label26.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 142.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.label9.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Italic' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 140.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.button4.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 145.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.panel2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 139.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.PascalRadioButton.Font = new System.Drawing.Font("Segoe UI"' 9.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 154.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.JavaRadioButton.Font = new System.Drawing.Font("Segoe UI"' 9.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 152.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.label4.Font = new System.Drawing.Font("Segoe UI"' 9.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 143.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.cppRadioButton.Font = new System.Drawing.Font("Segoe UI"' 9.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 151.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.ansiCradioButton.Font = new System.Drawing.Font("Segoe UI"' 9.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.saveCodeButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 152.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.cancelCodeButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 155.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.codeTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 147.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.codeTextBox.DisabledColor = System.Drawing.Color.FromArgb(((int)(((byte)(100))))' ((int)(((byte)(180))))' ((int)(((byte)(180))))' ((int)(((byte)(180))))); " is 159.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.codeTextBox.IndentBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(245))))' ((int)(((byte)(238))))' ((int)(((byte)(248))))); " is 137.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.codeTextBox.SelectionColor = System.Drawing.Color.FromArgb(((int)(((byte)(60))))' ((int)(((byte)(0))))' ((int)(((byte)(0))))' ((int)(((byte)(255))))); " is 155.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.codeTextBox.ServiceColors = ((FastColoredTextBoxNS.ServiceColors)(resources.GetObject("codeTextBox.ServiceColors"))); " is 122.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.codeTextBox.TextChangedDelayed += new System.EventHandler<FastColoredTextBoxNS.TextChangedEventArgs>(this.codeTextBox_TextChangedDelayed); " is 143.
Long Statement,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Segoe UI"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 137.
Long Statement,UVA_Arena,Functions,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\Functions.cs,Restore,The length of the statement  "            if (pr.ExitCode != 0) msg = "Data restoration failed due to some unknown error.";// +Environment.NewLine + pr.StandardError.ReadToEnd(); " is 136.
Long Statement,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(CodesBrowser)); " is 132.
Long Statement,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,InitializeComponent,The length of the statement  "            this.problemListContainer.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 126.
Long Statement,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,InitializeComponent,The length of the statement  "            this.problemListContainer.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 28F)); " is 120.
Long Statement,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,InitializeComponent,The length of the statement  "            this.problemListContainer.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 120.
Long Statement,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,InitializeComponent,The length of the statement  "            this.problemListContainer.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 28F)); " is 120.
Long Statement,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,InitializeComponent,The length of the statement  "            this.plistLabel.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,InitializeComponent,The length of the statement  "            this.folderToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)(((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Shift)  " is 143.
Long Statement,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,InitializeComponent,The length of the statement  "            this.codeFileToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.N))); " is 143.
Long Statement,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,InitializeComponent,The length of the statement  "            this.correctOutputFileToolStripMenuItem.Click += new System.EventHandler(this.correctOutputFileToolStripMenuItem_Click); " is 120.
Long Statement,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,InitializeComponent,The length of the statement  "            this.copyToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.C))); " is 139.
Long Statement,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,InitializeComponent,The length of the statement  "            this.pasteToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.V))); " is 140.
Long Statement,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,InitializeComponent,The length of the statement  "            this.deleteToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Shift | System.Windows.Forms.Keys.Delete))); " is 144.
Long Statement,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,InitializeComponent,The length of the statement  "            this.toolStrip3.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(200))))' ((int)(((byte)(235))))' ((int)(((byte)(240))))); " is 130.
Long Statement,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,InitializeComponent,The length of the statement  "            this.label1.Font = new System.Drawing.Font("Segoe UI"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 142.
Long Statement,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F)); " is 122.
Long Statement,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F)); " is 122.
Long Statement,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,InitializeComponent,The length of the statement  "            this.browseFolderButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 155.
Long Statement,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,InitializeComponent,The length of the statement  "            this.browseFolderButton.Font = new System.Drawing.Font("Segoe UI Semibold"' 9.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 164.
Long Statement,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,InitializeComponent,The length of the statement  "            this.cancelBrowseButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 155.
Long Statement,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,InitializeComponent,The length of the statement  "            this.cancelBrowseButton.Font = new System.Drawing.Font("Segoe UI Semibold"' 9.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 164.
Long Statement,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,InitializeComponent,The length of the statement  "            this.searchBox1.Font = new System.Drawing.Font("Segoe UI"' 9.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 147.
Long Statement,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,InitializeComponent,The length of the statement  "            this.folderTreeView.Font = new System.Drawing.Font("Segoe UI"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 150.
Long Statement,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,InitializeComponent,The length of the statement  "            this.folderTreeView.AfterLabelEdit += new System.Windows.Forms.NodeLabelEditEventHandler(this.folderTreeView_AfterLabelEdit); " is 125.
Long Statement,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,InitializeComponent,The length of the statement  "            this.folderTreeView.NodeMouseClick += new System.Windows.Forms.TreeNodeMouseClickEventHandler(this.folderTreeView_NodeMouseClick); " is 130.
Long Statement,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,InitializeComponent,The length of the statement  "            this.folderTreeView.NodeMouseDoubleClick += new System.Windows.Forms.TreeNodeMouseClickEventHandler(this.folderTreeView_NodeMouseDoubleClick); " is 142.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.label2.Font = new System.Drawing.Font("Segoe UI"' 14F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 142.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.label1.Font = new System.Drawing.Font("Segoe UI"' 14F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 142.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.compareButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 149.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.compareButton.Font = new System.Drawing.Font("Segoe UI Semibold"' 11F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 158.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.groupBox1.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.label5.Font = new System.Drawing.Font("Segoe UI"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 142.
Long Statement,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel2.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
