Design smell,Namespace,Class,File,Cause
Insufficient Modularization,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 212
Insufficient Modularization,UVA_Arena.Elements,CODES,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CODES.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 95 methods
Insufficient Modularization,UVA_Arena.Elements,CODES,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CODES.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 220
Insufficient Modularization,UVA_Arena.Elements,PROBLEMS,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\PROBLEMS.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,UVA_Arena.Elements,PROBLEMS,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\PROBLEMS.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Insufficient Modularization,UVA_Arena.Elements,ProblemViewer,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\ProblemViewer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,UVA_Arena.Elements,ProblemViewer,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\ProblemViewer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Insufficient Modularization,UVA_Arena.Elements,USER_STAT,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\USER_STAT.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,UVA_Arena.Elements,USER_STAT,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\USER_STAT.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 148
Cyclically-dependent Modularization,UVA_Arena.Structures,CategoryNode,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Models\CategoryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Structures.CategoryNode' UVA_Arena.Structures.ProblemInfo
Cyclically-dependent Modularization,UVA_Arena.Structures,UserInfo,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Models\UserInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Structures.UserInfo' UVA_Arena.LocalDatabase
Cyclically-dependent Modularization,UVA_Arena.Internet,DownloadTask,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Models\DownloadTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Internet.DownloadTask' UVA_Arena.Internet.Downloader
Cyclically-dependent Modularization,UVA_Arena,UpdateCheck,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\UpdateCheck.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.UpdateCheck' UVA_Arena.Interactivity
Cyclically-dependent Modularization,UVA_Arena,MainForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.MainForm' UVA_Arena.Interactivity
Cyclically-dependent Modularization,UVA_Arena,SubmitForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SubmitForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.SubmitForm' UVA_Arena.Interactivity
Cyclically-dependent Modularization,UVA_Arena,UsernameForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\UsernameForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.UsernameForm' UVA_Arena.Interactivity
Cyclically-dependent Modularization,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.SettingsForm' UVA_Arena.Interactivity
Cyclically-dependent Modularization,UVA_Arena,Functions,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\Functions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Functions' UVA_Arena.LocalDatabase
Cyclically-dependent Modularization,UVA_Arena,LocalDirectory,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\LocalDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.LocalDirectory' UVA_Arena.LocalDatabase
Cyclically-dependent Modularization,UVA_Arena,RegistryAccess,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\RegistryAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.RegistryAccess' UVA_Arena.LocalDatabase
Cyclically-dependent Modularization,UVA_Arena,LocalDatabase,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\LocalDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.LocalDatabase' UVA_Arena.Structures.CategoryNode
Cyclically-dependent Modularization,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.CodesBrowser' UVA_Arena.Interactivity
Cyclically-dependent Modularization,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.CompareUsers' UVA_Arena.Interactivity
Cyclically-dependent Modularization,UVA_Arena.Elements,STATUS,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\JUDGE_STATUS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.STATUS' UVA_Arena.Interactivity
Cyclically-dependent Modularization,UVA_Arena.Elements,CODES,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CODES.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.CODES' UVA_Arena.Interactivity
Cyclically-dependent Modularization,UVA_Arena.Elements,PROBLEMS,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\PROBLEMS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.PROBLEMS' UVA_Arena.Interactivity
Cyclically-dependent Modularization,UVA_Arena.Elements,ProblemViewer,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\ProblemViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.ProblemViewer' UVA_Arena.Interactivity
Cyclically-dependent Modularization,UVA_Arena.Elements,USER_STAT,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\USER_STAT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.USER_STAT' UVA_Arena.Interactivity
Cyclically-dependent Modularization,UVA_Arena.Elements.DiffMergeStuffs,Line,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\DiffFileMerger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.DiffMergeStuffs.Line' UVA_Arena.Elements.DiffMergeStuffs.Lines
Cyclically-dependent Modularization,UVA_Arena.Structures,CategoryNode,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Models\CategoryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Structures.CategoryNode' UVA_Arena.Structures.ProblemInfo' UVA_Arena.LocalDatabase
Cyclically-dependent Modularization,UVA_Arena.Structures,UserInfo,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Models\UserInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Structures.UserInfo' UVA_Arena.LocalDatabase' UVA_Arena.Structures.UserSubmission
Cyclically-dependent Modularization,UVA_Arena.Internet,DownloadTask,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Models\DownloadTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Internet.DownloadTask' UVA_Arena.Functions' UVA_Arena.Internet.Downloader
Cyclically-dependent Modularization,UVA_Arena.Utilities,uDebugClient,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\uDebugClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Utilities.uDebugClient' UVA_Arena.Elements.CODES' UVA_Arena.Interactivity
Cyclically-dependent Modularization,UVA_Arena,UpdateCheck,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\UpdateCheck.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.UpdateCheck' UVA_Arena.CheckUpdateForm' UVA_Arena.Interactivity
Cyclically-dependent Modularization,UVA_Arena,UpdateCheck,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\UpdateCheck.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.UpdateCheck' UVA_Arena.Interactivity' UVA_Arena.MainForm
Cyclically-dependent Modularization,UVA_Arena,DownloadAllForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\DownloadAllForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.DownloadAllForm' UVA_Arena.Interactivity' UVA_Arena.Internet.Downloader
Cyclically-dependent Modularization,UVA_Arena,LoggerForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\LoggerForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.LoggerForm' UVA_Arena.Interactivity' UVA_Arena.Internet.Downloader
Cyclically-dependent Modularization,UVA_Arena,MainForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.MainForm' UVA_Arena.Interactivity' UVA_Arena.Internet.Downloader
Cyclically-dependent Modularization,UVA_Arena,SubmitForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SubmitForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.SubmitForm' UVA_Arena.Interactivity' UVA_Arena.UpdateCheck
Cyclically-dependent Modularization,UVA_Arena,UsernameForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\UsernameForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.UsernameForm' UVA_Arena.Interactivity' UVA_Arena.Internet.Downloader
Cyclically-dependent Modularization,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.SettingsForm' UVA_Arena.Interactivity' UVA_Arena.RegistryAccess
Cyclically-dependent Modularization,UVA_Arena,LocalDirectory,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\LocalDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.LocalDirectory' UVA_Arena.LocalDatabase' UVA_Arena.RegistryAccess
Cyclically-dependent Modularization,UVA_Arena,Logger,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Logger' UVA_Arena.LocalDatabase' UVA_Arena.LocalDirectory
Cyclically-dependent Modularization,UVA_Arena,RegistryAccess,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\RegistryAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.RegistryAccess' UVA_Arena.DownloadAllForm' UVA_Arena.Interactivity
Cyclically-dependent Modularization,UVA_Arena.Elements,CodeCompiler,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\CodeCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.CodeCompiler' UVA_Arena.Elements.CODES' UVA_Arena.Interactivity
Cyclically-dependent Modularization,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.CodesBrowser' UVA_Arena.Elements.CODES' UVA_Arena.Interactivity
Cyclically-dependent Modularization,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.CodesBrowser' UVA_Arena.Interactivity' UVA_Arena.UpdateCheck
Cyclically-dependent Modularization,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.CompareUsers' UVA_Arena.Elements.USER_STAT' UVA_Arena.Interactivity
Cyclically-dependent Modularization,UVA_Arena.Elements,STATUS,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\JUDGE_STATUS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.STATUS' UVA_Arena.MainForm' UVA_Arena.Interactivity
Cyclically-dependent Modularization,UVA_Arena.Elements,PROBLEMS,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\PROBLEMS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.PROBLEMS' UVA_Arena.Interactivity' UVA_Arena.Internet.Downloader
Cyclically-dependent Modularization,UVA_Arena.Elements,ProblemViewer,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\ProblemViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.ProblemViewer' UVA_Arena.Interactivity' UVA_Arena.Internet.Downloader
Cyclically-dependent Modularization,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.UserProgTracker' UVA_Arena.Interactivity' UVA_Arena.RegistryAccess
Cyclically-dependent Modularization,UVA_Arena.Elements,USER_STAT,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\USER_STAT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.USER_STAT' UVA_Arena.Interactivity' UVA_Arena.Internet.Downloader
Cyclically-dependent Modularization,UVA_Arena.Structures,CategoryNode,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Models\CategoryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Structures.CategoryNode' UVA_Arena.Structures.ProblemInfo' UVA_Arena.Structures.UserInfo' UVA_Arena.LocalDatabase
Cyclically-dependent Modularization,UVA_Arena.Structures,CategoryNode,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Models\CategoryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Structures.CategoryNode' UVA_Arena.LocalDatabase' UVA_Arena.Structures.UserSubmission' UVA_Arena.Structures.UserInfo
Cyclically-dependent Modularization,UVA_Arena.Structures,UserSubmission,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Models\UserSubmissions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Structures.UserSubmission' UVA_Arena.Elements.CompareUsers' UVA_Arena.Interactivity' UVA_Arena.LocalDatabase
Cyclically-dependent Modularization,UVA_Arena.Structures,SubmissionMessage,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Models\JudgeStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Structures.SubmissionMessage' UVA_Arena.Elements.ProblemViewer' UVA_Arena.Interactivity' UVA_Arena.LocalDatabase
Cyclically-dependent Modularization,UVA_Arena.Internet,DownloadTask,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Models\DownloadTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Internet.DownloadTask' UVA_Arena.LoggerForm' UVA_Arena.Interactivity' UVA_Arena.Internet.Downloader
Cyclically-dependent Modularization,UVA_Arena.Internet,DownloadTask,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Models\DownloadTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Internet.DownloadTask' UVA_Arena.Internet.Downloader' UVA_Arena.LocalDatabase' UVA_Arena.Functions
Cyclically-dependent Modularization,UVA_Arena.Internet,Downloader,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\Internet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Internet.Downloader' UVA_Arena.LocalDatabase' UVA_Arena.LocalDirectory' UVA_Arena.Functions
Cyclically-dependent Modularization,UVA_Arena.Utilities,uDebugClient,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\uDebugClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Utilities.uDebugClient' UVA_Arena.Elements.CODES' UVA_Arena.MainForm' UVA_Arena.Interactivity
Cyclically-dependent Modularization,UVA_Arena.Utilities,uDebugClient,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\uDebugClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Utilities.uDebugClient' UVA_Arena.Elements.CODES' UVA_Arena.Interactivity' UVA_Arena.UpdateCheck
Cyclically-dependent Modularization,UVA_Arena,UpdateCheck,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\UpdateCheck.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.UpdateCheck' UVA_Arena.Interactivity' UVA_Arena.Internet.Downloader' UVA_Arena.DownloadAllForm
Cyclically-dependent Modularization,UVA_Arena,DownloadAllForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\DownloadAllForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.DownloadAllForm' UVA_Arena.Interactivity' UVA_Arena.RegistryAccess' UVA_Arena.Internet.Downloader
Cyclically-dependent Modularization,UVA_Arena,MainForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.MainForm' UVA_Arena.Interactivity' UVA_Arena.RegistryAccess' UVA_Arena.Internet.Downloader
Cyclically-dependent Modularization,UVA_Arena,MainForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.MainForm' UVA_Arena.Interactivity' UVA_Arena.Internet.Downloader' UVA_Arena.Internet.DownloadTask
Cyclically-dependent Modularization,UVA_Arena,SubmitForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SubmitForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.SubmitForm' UVA_Arena.Interactivity' UVA_Arena.UpdateCheck' UVA_Arena.CheckUpdateForm
Cyclically-dependent Modularization,UVA_Arena,UsernameForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\UsernameForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.UsernameForm' UVA_Arena.Interactivity' UVA_Arena.Internet.Downloader' UVA_Arena.Internet.DownloadTask
Cyclically-dependent Modularization,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.SettingsForm' UVA_Arena.Interactivity' UVA_Arena.RegistryAccess' UVA_Arena.Functions
Cyclically-dependent Modularization,UVA_Arena,Interactivity,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\Interactivity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Interactivity' UVA_Arena.LocalDatabase' UVA_Arena.Structures.CategoryNode' UVA_Arena.Structures.ProblemInfo
Cyclically-dependent Modularization,UVA_Arena,LocalDirectory,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\LocalDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.LocalDirectory' UVA_Arena.DownloadAllForm' UVA_Arena.Interactivity' UVA_Arena.RegistryAccess
Cyclically-dependent Modularization,UVA_Arena,Logger,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Logger' UVA_Arena.Interactivity' UVA_Arena.RegistryAccess' UVA_Arena.LocalDirectory
Cyclically-dependent Modularization,UVA_Arena.Elements,CodeCompiler,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\CodeCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.CodeCompiler' UVA_Arena.Elements.CODES' UVA_Arena.MainForm' UVA_Arena.Interactivity
Cyclically-dependent Modularization,UVA_Arena.Elements,CodeCompiler,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\CodeCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.CodeCompiler' UVA_Arena.Elements.CODES' UVA_Arena.Interactivity' UVA_Arena.UpdateCheck
Cyclically-dependent Modularization,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.CompareUsers' UVA_Arena.Interactivity' UVA_Arena.RegistryAccess' UVA_Arena.Structures.UserInfo
Cyclically-dependent Modularization,UVA_Arena.Elements,STATUS,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\JUDGE_STATUS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.STATUS' UVA_Arena.Interactivity' UVA_Arena.RegistryAccess' UVA_Arena.Functions
Cyclically-dependent Modularization,UVA_Arena.Elements,PROBLEMS,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\PROBLEMS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.PROBLEMS' UVA_Arena.Interactivity' UVA_Arena.LocalDatabase' UVA_Arena.Structures.CategoryNode
Cyclically-dependent Modularization,UVA_Arena.Elements,ProblemViewer,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\ProblemViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.ProblemViewer' UVA_Arena.Interactivity' UVA_Arena.RegistryAccess' UVA_Arena.Structures.UserInfo
Cyclically-dependent Modularization,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.UserProgTracker' UVA_Arena.Interactivity' UVA_Arena.RegistryAccess' UVA_Arena.Structures.UserInfo
