Namespace,Type,Method,LOC,CC,PC
UVA_Arena.Elements,CodesBrowser,SelectNextNode,24,5,1
UVA_Arena.Elements,CodesBrowser,SearchProblem,27,4,1
UVA_Arena.Elements,CodesBrowser,folderToolStripMenuItem_Click,5,2,2
UVA_Arena.Elements,CodesBrowser,textFileToolStripMenuItem_Click,5,2,2
UVA_Arena.Elements,CodesBrowser,codeFileToolStripMenuItem_Click,9,3,2
UVA_Arena.Elements,CodesBrowser,cFileToolStripMenuItem_Click,5,2,2
UVA_Arena.Elements,CodesBrowser,cPPFileToolStripMenuItem_Click,5,2,2
UVA_Arena.Elements,CodesBrowser,javaFileToolStripMenuItem_Click,5,2,2
UVA_Arena.Elements,CodesBrowser,pascalFileToolStripMenuItem_Click,5,2,2
UVA_Arena.Elements,CodesBrowser,inputFileToolStripMenuItem_Click,5,2,2
UVA_Arena.Elements,CodesBrowser,outputFileToolStripMenuItem_Click,5,2,2
UVA_Arena.Elements,CodesBrowser,correctOutputFileToolStripMenuItem_Click,5,2,2
UVA_Arena.Elements,CodesBrowser,folderTreeContext_Opening,4,1,2
UVA_Arena.Elements,CodesBrowser,collapseAllToolStripMenuItem_Click,3,1,2
UVA_Arena.Elements,CodesBrowser,formatDir_Click,3,1,2
UVA_Arena.Elements,CodesBrowser,openExternallyToolStripMenuItem_Click,13,2,2
UVA_Arena.Elements,CodesBrowser,refreshToolStripMenuItem_Click,18,4,2
UVA_Arena.Elements,CodesBrowser,refreshTool_Click,14,3,2
UVA_Arena.Elements,CodesBrowser,cutToolStripMenuItem_Click,22,2,2
UVA_Arena.Elements,CodesBrowser,copyToolStripMenuItem_Click,22,2,2
UVA_Arena.Elements,CodesBrowser,pasteToolStripMenuItem_Click,27,6,2
UVA_Arena.Elements,CodesBrowser,deleteToolStripMenuItem_Click,14,2,2
UVA_Arena.Elements,CodesBrowser,renameToolStripMenuItem_Click,13,2,2
UVA_Arena.Elements,CodesBrowser,importOldCodesToolStripMenuItem_Click,8,2,2
UVA_Arena.Elements,CodesBrowser,Dispose,7,2,1
UVA_Arena.Elements,CodesBrowser,InitializeComponent,550,1,0
UVA_Arena.Elements,CompareUsers,CompareUsers,4,1,0
UVA_Arena.Elements,CompareUsers,OnLoad,8,1,1
UVA_Arena.Elements,CompareUsers,LoadUsersList,19,1,0
UVA_Arena.Elements,CompareUsers,user_SelectedIndexChanged,20,4,2
UVA_Arena.Elements,CompareUsers,compareButton_Click,10,2,2
UVA_Arena.Elements,CompareUsers,RunComparer,19,1,2
UVA_Arena.Elements,CompareUsers,ShowCompareResult,64,17,2
UVA_Arena.Elements,CompareUsers,SetAspectValues,28,1,0
UVA_Arena.Elements,CompareUsers,lastSubmissions1_FormatCell,61,11,2
UVA_Arena.Elements,CompareUsers,lastSubmissions1_HyperlinkClicked,6,2,2
UVA_Arena.Elements,CompareUsers,Dispose,7,2,1
UVA_Arena.Elements,CompareUsers,InitializeComponent,583,1,0
UVA_Arena.Elements,STATUS,STATUS,5,1,0
UVA_Arena.Elements,STATUS,OnLoad,9,2,1
UVA_Arena.Elements,STATUS,SetStatus,16,3,1
UVA_Arena.Elements,STATUS,ClearSome,10,3,0
UVA_Arena.Elements,STATUS,UpdateSubmissions,7,2,0
UVA_Arena.Elements,STATUS,webClient1_DownloadProgressChanged,4,1,2
UVA_Arena.Elements,STATUS,webClient1_DownloadDataCompleted,28,3,2
UVA_Arena.Elements,STATUS,JudgeStatusRefresh,36,7,0
UVA_Arena.Elements,STATUS,SelectUpdateRateMenu,12,3,0
UVA_Arena.Elements,STATUS,updateRateToolStripMenuItem2_Click,6,1,2
UVA_Arena.Elements,STATUS,autoUpdateToolMenu_Click,3,1,2
UVA_Arena.Elements,STATUS,refreshSubmission_Click,3,1,2
UVA_Arena.Elements,STATUS,AssignAspectFunctions,28,1,0
UVA_Arena.Elements,STATUS,submissionStatus_FormatCell,78,16,2
UVA_Arena.Elements,STATUS,submissionStatus_HyperlinkClicked,21,5,2
UVA_Arena.Elements,STATUS,Dispose,7,2,1
UVA_Arena.Elements,STATUS,InitializeComponent,404,1,0
UVA_Arena.Elements,CODES,CODES,13,1,0
UVA_Arena.Elements,CODES,OnLoad,7,1,1
UVA_Arena.Elements,CODES,splitContainer1_SplitterMoved,4,1,2
UVA_Arena.Elements,CODES,OpenFile,34,4,2
UVA_Arena.Elements,CODES,PrecheckOpenFile,21,4,2
UVA_Arena.Elements,CODES,ClearPrevOpenedFiles,20,1,0
UVA_Arena.Elements,CODES,SetLanguage,33,13,1
UVA_Arena.Elements,CODES,MakeAutoCompleteMenu,27,5,0
UVA_Arena.Elements,CODES,CanHaveIOFiles,13,3,1
UVA_Arena.Elements,CODES,MakeInputOutput,23,1,1
UVA_Arena.Elements,CODES,GetToolItem,7,1,1
UVA_Arena.Elements,CODES,AddToPrev,7,2,0
UVA_Arena.Elements,CODES,AddToNext,7,2,0
UVA_Arena.Elements,CODES,prevToolMenu_ButtonClick,8,2,2
UVA_Arena.Elements,CODES,nextToolMenu_ButtonClick,8,2,2
UVA_Arena.Elements,CODES,prevItemClick,15,2,2
UVA_Arena.Elements,CODES,nextItemClick,15,2,2
UVA_Arena.Elements,CODES,_ShowMaxExceedMessage,4,1,1
UVA_Arena.Elements,CODES,OpenCodeFile,23,4,1
UVA_Arena.Elements,CODES,OpenInputFile,14,4,1
UVA_Arena.Elements,CODES,OpenOutputFile,19,4,1
UVA_Arena.Elements,CODES,OpenCorrectFile,14,4,1
UVA_Arena.Elements,CODES,ClearOutputFile,5,2,0
UVA_Arena.Elements,CODES,codeTextBox_CustomAction,20,5,2
UVA_Arena.Elements,CODES,ProcessErrorData,12,3,0
UVA_Arena.Elements,CODES,SetCodeError,20,3,2
UVA_Arena.Elements,CODES,HighlightCodebox,42,9,1
UVA_Arena.Elements,CODES,GetMessageRangeFromPlace,29,7,1
UVA_Arena.Elements,CODES,codeTextBox_SelectionChangedDelayed,3,1,2
UVA_Arena.Elements,CODES,FCTB_SelectionChanged,10,1,2
UVA_Arena.Elements,CODES,codeTextBox_ToolTipNeeded,7,2,2
UVA_Arena.Elements,CODES,codeTextBox_HintClick,12,1,2
UVA_Arena.Elements,CODES,codeTextBox_TextChangedDelayed,3,1,2
UVA_Arena.Elements,CODES,fctb1_AutoIndentNeeded,9,2,2
UVA_Arena.Elements,CODES,tabControl1_Selecting,10,3,2
UVA_Arena.Elements,CODES,undoToolButton_Click,3,1,2
UVA_Arena.Elements,CODES,redoToolButton_Click,3,1,2
UVA_Arena.Elements,CODES,codeTextBox_UndoRedoStateChanged,4,1,2
UVA_Arena.Elements,CODES,saveToolButton_Click,4,2,2
UVA_Arena.Elements,CODES,copyToolButton_Click,6,2,2
UVA_Arena.Elements,CODES,copyToolStripMenuItem1_Click,3,1,2
UVA_Arena.Elements,CODES,cutToolStripMenuItem_Click,4,2,2
UVA_Arena.Elements,CODES,pasteToolButton_Click,4,2,2
UVA_Arena.Elements,CODES,findToolButton_Click,4,2,2
UVA_Arena.Elements,CODES,reloadToolButton_Click,5,2,2
UVA_Arena.Elements,CODES,formatAllToolStripMenuItem_Click,3,1,2
UVA_Arena.Elements,CODES,exploreToolButton_Click,13,2,2
UVA_Arena.Elements,CODES,externalToolButton_Click,12,2,2
UVA_Arena.Elements,CODES,problemToolButton_Click,15,2,2
UVA_Arena.Elements,CODES,submitToolButton_Click,16,2,2
UVA_Arena.Elements,CODES,BuildAndRun,44,2,1
UVA_Arena.Elements,CODES,timeLimitCombo_KeyDown,6,2,2
UVA_Arena.Elements,CODES,timeLimitCombo_Leave,9,4,2
UVA_Arena.Elements,CODES,buildRunToolButton_Click,4,2,2
UVA_Arena.Elements,CODES,compileToolButton_Click,4,2,2
UVA_Arena.Elements,CODES,runtestToolButton_Click,9,3,2
UVA_Arena.Elements,CODES,forceStopToolButton_Click,3,1,2
UVA_Arena.Elements,CODES,toolStripButton3_Click,3,1,2
UVA_Arena.Elements,CODES,precodeToolButton_ButtonClick,12,2,2
UVA_Arena.Elements,CODES,changePrecodesToolStripMenuItem_Click,3,1,2
UVA_Arena.Elements,CODES,ToggleCompilerOutput,18,2,0
UVA_Arena.Elements,CODES,showOrHideOutput_Click,3,1,2
UVA_Arena.Elements,CODES,compilerSplitContainer1_SplitterMoved,25,5,2
UVA_Arena.Elements,CODES,compilerOutput_TextChanged,3,1,2
UVA_Arena.Elements,CODES,compilerOutput_Click,6,1,2
UVA_Arena.Elements,CODES,saveInputOutputData,18,3,0
UVA_Arena.Elements,CODES,inputTextBox_CustomAction,6,2,2
UVA_Arena.Elements,CODES,openInputTool_Click,13,2,2
UVA_Arena.Elements,CODES,saveInputTool_Click,9,2,2
UVA_Arena.Elements,CODES,cutInputTool_Click,3,1,2
UVA_Arena.Elements,CODES,copyInputTool_Click,3,1,2
UVA_Arena.Elements,CODES,pasteInputTool_Click,3,1,2
UVA_Arena.Elements,CODES,loadDefaultInput_Click,14,3,2
UVA_Arena.Elements,CODES,saveOutputTool_Click,14,2,2
UVA_Arena.Elements,CODES,copyOutputTool_Click,3,1,2
UVA_Arena.Elements,CODES,correctOutputTextBox_CustomAction,6,2,2
UVA_Arena.Elements,CODES,toolStripMenuItem1_Click,3,1,2
UVA_Arena.Elements,CODES,toolStripMenuItem2_Click,3,1,2
UVA_Arena.Elements,CODES,pasteCorrectToolButton_Click,3,1,2
UVA_Arena.Elements,CODES,openCorrectToolButton_Click,13,2,2
UVA_Arena.Elements,CODES,saveCorrectToolButton_Click,9,2,2
UVA_Arena.Elements,CODES,refreshCompareButton_Click,14,4,2
UVA_Arena.Elements,CODES,compareOutputButton_Click,15,2,2
UVA_Arena.Elements,CODES,CompareOutputTexts,20,3,0
UVA_Arena.Elements,CODES,_ProcessDiff,29,5,3
UVA_Arena.Elements,CODES,tb_VisibleRangeChanged,15,3,2
UVA_Arena.Elements,CODES,_UpdateScroll,15,4,3
UVA_Arena.Elements,CODES,LoadUDebug,30,2,0
UVA_Arena.Elements,CODES,DownloadInputOutput,38,2,1
UVA_Arena.Elements,CODES,button1_Click,4,1,2
UVA_Arena.Elements,CODES,button3_Click,4,1,2
UVA_Arena.Elements,CODES,uDebugUser_SelectedIndexChanged,5,1,2
UVA_Arena.Elements,CODES,expandCollapseButton_Click,23,3,2
UVA_Arena.Elements,CODES,Dispose,7,2,1
UVA_Arena.Elements,CODES,InitializeComponent,1395,1,0
UVA_Arena.Elements,PROBLEMS,PROBLEMS,14,1,0
UVA_Arena.Elements,PROBLEMS,OnLoad,17,3,1
UVA_Arena.Elements,PROBLEMS,updateListIfEmpty,9,1,0
UVA_Arena.Elements,PROBLEMS,InitializeCategoryList,18,1,0
UVA_Arena.Elements,PROBLEMS,InitializeProblemList,56,1,0
UVA_Arena.Elements,PROBLEMS,CollapsePanel1View,7,1,0
UVA_Arena.Elements,PROBLEMS,CollapsePanel2View,8,1,0
UVA_Arena.Elements,PROBLEMS,RefreshProblemList,26,6,0
UVA_Arena.Elements,PROBLEMS,mainSplitContainer_SplitterMoved,4,1,2
UVA_Arena.Elements,PROBLEMS,problemViewSplitContainer_SplitterMoved,4,1,2
UVA_Arena.Elements,PROBLEMS,LoadCategory,15,3,0
UVA_Arena.Elements,PROBLEMS,ShowCategory,10,2,0
UVA_Arena.Elements,PROBLEMS,ShowAllProblems,10,2,0
UVA_Arena.Elements,PROBLEMS,ShowFavorites,15,3,0
UVA_Arena.Elements,PROBLEMS,_SetObjects,28,6,2
UVA_Arena.Elements,PROBLEMS,volumeListView_SelectedIndexChanged,3,1,2
UVA_Arena.Elements,PROBLEMS,favoriteButton_Click,3,2,2
UVA_Arena.Elements,PROBLEMS,allProbButton_Click,3,2,2
UVA_Arena.Elements,PROBLEMS,hideAccepted_Click,8,1,2
UVA_Arena.Elements,PROBLEMS,categoryListView_Expanded,3,1,2
UVA_Arena.Elements,PROBLEMS,showProblem,9,3,0
UVA_Arena.Elements,PROBLEMS,problemListView_SelectedIndexChanged,3,1,2
UVA_Arena.Elements,PROBLEMS,problemListView_CellClick,3,1,2
UVA_Arena.Elements,PROBLEMS,problemListView_ItemActivate,3,1,2
UVA_Arena.Elements,PROBLEMS,problemListView_BeforeSorting,25,4,2
UVA_Arena.Elements,PROBLEMS,ListView_FormatCell,78,16,2
UVA_Arena.Elements,PROBLEMS,searchBox2_SearchTextChanged,22,3,2
UVA_Arena.Elements,PROBLEMS,searchBox1_SearchTextChanged,19,3,2
UVA_Arena.Elements,PROBLEMS,searchBox1_ClearButtonClicked,3,1,2
UVA_Arena.Elements,PROBLEMS,ClearSearch,13,4,0
UVA_Arena.Elements,PROBLEMS,deepSearchCheckBox_CheckedChanged,3,1,2
UVA_Arena.Elements,PROBLEMS,searchBox1_SearchButtonClicked,11,4,2
UVA_Arena.Elements,PROBLEMS,cancelDeepSearchButton_Click,3,1,2
UVA_Arena.Elements,PROBLEMS,LoadDeepSearch,66,8,1
UVA_Arena.Elements,PROBLEMS,ShowDeepSearchStatus,21,4,0
UVA_Arena.Elements,PROBLEMS,showHideViewButton_Click,3,1,2
UVA_Arena.Elements,PROBLEMS,refreshToolStripMenuItem_Click,3,1,2
UVA_Arena.Elements,PROBLEMS,refreshToolStripMenuItem1_Click,3,1,2
UVA_Arena.Elements,PROBLEMS,expandAllToolStripMenuItem_Click,4,1,2
UVA_Arena.Elements,PROBLEMS,collapseAllToolStripMenuItem_Click,3,1,2
UVA_Arena.Elements,PROBLEMS,updateToolButton_Click,4,1,2
UVA_Arena.Elements,PROBLEMS,problemContextMenu_Opening,10,3,2
UVA_Arena.Elements,PROBLEMS,downloadAllToolStripMenuItem_Click,3,1,2
UVA_Arena.Elements,PROBLEMS,openInBrowserToolStripMenuItem_Click,3,1,2
UVA_Arena.Elements,PROBLEMS,viewSourceToolStripMenuItem_Click,3,1,2
UVA_Arena.Elements,PROBLEMS,submitCodeToolStripMenuItem_Click,3,1,2
UVA_Arena.Elements,PROBLEMS,markAsFavoriteToolStripMenuItem_Click,3,1,2
UVA_Arena.Elements,PROBLEMS,reloadToolStripMenuItem_Click,3,1,2
UVA_Arena.Elements,PROBLEMS,Dispose,7,2,1
UVA_Arena.Elements,PROBLEMS,InitializeComponent,970,1,0
UVA_Arena.Elements,ProblemViewer,ProblemViewer,3,1,0
UVA_Arena.Elements,ProblemViewer,OnBackColorChanged,4,1,1
UVA_Arena.Elements,ProblemViewer,OnLoad,10,1,1
UVA_Arena.Elements,ProblemViewer,LoadProblem,21,4,1
UVA_Arena.Elements,ProblemViewer,ClearAll,6,1,0
UVA_Arena.Elements,ProblemViewer,setPdfFile,13,2,1
UVA_Arena.Elements,ProblemViewer,ShowCurrent,32,4,0
UVA_Arena.Elements,ProblemViewer,LoadTopBar,33,10,0
UVA_Arena.Elements,ProblemViewer,tabControl1_Selecting,16,4,2
UVA_Arena.Elements,ProblemViewer,DownloadPdf,14,1,1
UVA_Arena.Elements,ProblemViewer,DownloadHtml,14,1,1
UVA_Arena.Elements,ProblemViewer,DownloadContents,10,3,1
UVA_Arena.Elements,ProblemViewer,ProgressChanged,7,1,1
UVA_Arena.Elements,ProblemViewer,DownloadFinished,48,7,1
UVA_Arena.Elements,ProblemViewer,tagsEditorToolButton_Click,11,1,2
UVA_Arena.Elements,ProblemViewer,tagsOrNoteToolButton_Click,9,2,2
UVA_Arena.Elements,ProblemViewer,codeButton_Click,8,2,2
UVA_Arena.Elements,ProblemViewer,submitButton_Click,8,2,2
UVA_Arena.Elements,ProblemViewer,expandViewButton1_Click,3,1,2
UVA_Arena.Elements,ProblemViewer,backButton_Click,10,2,2
UVA_Arena.Elements,ProblemViewer,nextButton_Click,10,2,2
UVA_Arena.Elements,ProblemViewer,reloadButton_Click,10,3,2
UVA_Arena.Elements,ProblemViewer,externalButton_Click,9,2,2
UVA_Arena.Elements,ProblemViewer,pdfToolButton_Click,16,3,2
UVA_Arena.Elements,ProblemViewer,markButton_Click,15,4,2
UVA_Arena.Elements,ProblemViewer,markButton_CheckedChanged,3,1,2
UVA_Arena.Elements,ProblemViewer,up_downButton_Click,21,2,2
UVA_Arena.Elements,ProblemViewer,LoadUsernameList,4,1,0
UVA_Arena.Elements,ProblemViewer,submissionReloadButton_Click,4,1,2
UVA_Arena.Elements,ProblemViewer,showRanksButton_Click,4,1,2
UVA_Arena.Elements,ProblemViewer,showUsersRankButton_Click,4,1,2
UVA_Arena.Elements,ProblemViewer,showUserSubButton_Click,4,1,2
UVA_Arena.Elements,ProblemViewer,compareUserButton_Click,4,1,2
UVA_Arena.Elements,ProblemViewer,submissionStatus_Click,4,2,2
UVA_Arena.Elements,ProblemViewer,usernameList1_SelectedIndexChanged,16,2,2
UVA_Arena.Elements,ProblemViewer,LoadSubmission,47,10,0
UVA_Arena.Elements,ProblemViewer,dt_progressChanged,6,1,1
UVA_Arena.Elements,ProblemViewer,dt_taskCompleted,83,10,1
UVA_Arena.Elements,ProblemViewer,AssignAspectToSubList,28,1,0
UVA_Arena.Elements,ProblemViewer,submissionStatus_HyperlinkClicked,19,5,2
UVA_Arena.Elements,ProblemViewer,submissionStatus_FormatCell,79,16,2
UVA_Arena.Elements,ProblemViewer,usernameList1_FormatCell,16,4,2
UVA_Arena.Elements,ProblemViewer,Dispose,7,2,1
UVA_Arena.Elements,ProblemViewer,InitializeComponent,880,1,0
UVA_Arena.Elements,UserProgTracker,UserProgTracker,3,1,0
UVA_Arena.Elements,UserProgTracker,OnLoad,5,1,1
UVA_Arena.Elements,UserProgTracker,ShowUserInfo,4,1,1
UVA_Arena.Elements,UserProgTracker,prevTabButton_Click,4,1,2
UVA_Arena.Elements,UserProgTracker,nextTabButton_Click,4,1,2
UVA_Arena.Elements,UserProgTracker,ProcessList,79,20,0
UVA_Arena.Elements,UserProgTracker,LoadCurrentUser,38,2,1
UVA_Arena.Elements,UserProgTracker,BuildSubPerLangGraph,34,2,0
UVA_Arena.Elements,UserProgTracker,BuildSubPerDateGraph,32,1,0
UVA_Arena.Elements,UserProgTracker,BuildSubPerVerGraph,37,2,0
UVA_Arena.Elements,UserProgTracker,Dispose,7,2,1
UVA_Arena.Elements,UserProgTracker,InitializeComponent,637,1,0
UVA_Arena.Elements,USER_STAT,USER_STAT,15,1,0
UVA_Arena.Elements,USER_STAT,OnLoad,11,1,1
UVA_Arena.Elements,USER_STAT,ShowUserSub,4,1,1
UVA_Arena.Elements,USER_STAT,SelectUpdateRateMenu,13,4,0
UVA_Arena.Elements,USER_STAT,SetViewMenu,28,8,0
UVA_Arena.Elements,USER_STAT,usernameButton_Click,13,2,2
UVA_Arena.Elements,USER_STAT,username_completed,13,2,1
UVA_Arena.Elements,USER_STAT,usernameBox_KeyDown,11,3,2
UVA_Arena.Elements,USER_STAT,SelectUsername,13,3,1
UVA_Arena.Elements,USER_STAT,LoadUsernames,7,2,0
UVA_Arena.Elements,USER_STAT,usernameList_FormatCell,16,4,2
UVA_Arena.Elements,USER_STAT,usernameList_SelectionChanged,5,2,2
UVA_Arena.Elements,USER_STAT,ShowDataByTab,19,5,0
UVA_Arena.Elements,USER_STAT,tabControl1_SelectedIndexChanged,4,2,2
UVA_Arena.Elements,USER_STAT,LoadUserSub,56,8,1
UVA_Arena.Elements,USER_STAT,DownloadUserSubs,7,2,1
UVA_Arena.Elements,USER_STAT,webClient1_DownloadProgressChanged,6,1,2
UVA_Arena.Elements,USER_STAT,webClient1_DownloadDataCompleted,36,7,2
UVA_Arena.Elements,USER_STAT,UserStatRefresh,28,6,0
UVA_Arena.Elements,USER_STAT,groupMenuItem_Click,9,3,2
UVA_Arena.Elements,USER_STAT,viewMenuItem_Click,6,1,2
UVA_Arena.Elements,USER_STAT,updateRateToolStripMenuItem2_Click,6,1,2
UVA_Arena.Elements,USER_STAT,autoUpdateToolMenu_Click,3,1,2
UVA_Arena.Elements,USER_STAT,refreshListToolStripMenuItem_Click,3,1,2
UVA_Arena.Elements,USER_STAT,deleteUserToolStripMenuItem_Click,13,4,2
UVA_Arena.Elements,USER_STAT,refreshSubmissionsItem_Click,4,2,2
UVA_Arena.Elements,USER_STAT,redownloadSubmissionsButton_Click,5,2,2
UVA_Arena.Elements,USER_STAT,lastSubmissions1_Click,4,2,2
UVA_Arena.Elements,USER_STAT,SetSubmissionToListView,37,11,0
UVA_Arena.Elements,USER_STAT,SetGroupBy,10,5,0
UVA_Arena.Elements,USER_STAT,AssignAspectFunctions,43,1,0
UVA_Arena.Elements,USER_STAT,lastSubmissions1_FormatCell,53,10,2
UVA_Arena.Elements,USER_STAT,lastSubmissions1_HyperlinkClicked,8,3,2
UVA_Arena.Elements,USER_STAT,reloadButton_Click,3,1,2
UVA_Arena.Elements,USER_STAT,showUser_Click,3,1,2
UVA_Arena.Elements,USER_STAT,worldRanklist_MouseClick,3,2,2
UVA_Arena.Elements,USER_STAT,ShowWorldRank,25,4,1
UVA_Arena.Elements,USER_STAT,webClient2_DownloadProgressChanged,5,1,2
UVA_Arena.Elements,USER_STAT,webClient2_DownloadDataCompleted,33,9,2
UVA_Arena.Elements,USER_STAT,BringUserToMiddle,11,3,1
UVA_Arena.Elements,USER_STAT,worldRanklist_HyperlinkClicked,8,2,2
UVA_Arena.Elements,USER_STAT,worldRanklist_FormatCell,46,11,2
UVA_Arena.Elements,USER_STAT,Dispose,7,2,1
UVA_Arena.Elements,USER_STAT,InitializeComponent,1306,1,0
UVA_Arena.Components,PDFViewer,PDFViewer,4,1,0
UVA_Arena.Components,PDFViewer,Refresh,7,2,0
UVA_Arena.Components,PDFViewer,Load,13,2,1
UVA_Arena.ExtendedControls,CustomWebBrowser,CustomWebBrowser,3,1,0
UVA_Arena.ExtendedControls,CustomWebBrowser,Navigate,5,1,1
UVA_Arena.ExtendedControls,CustomWebBrowser,webBrowser1_DocumentCompleted,7,3,2
UVA_Arena.ExtendedControls,CustomWebBrowser,webBrowser1_ProgressChanged,8,2,2
UVA_Arena.ExtendedControls,CustomWebBrowser,webBrowser1_StatusTextChanged,9,2,2
UVA_Arena.ExtendedControls,CustomWebBrowser,webBrowser1_CanGoForwardChanged,3,1,2
UVA_Arena.ExtendedControls,CustomWebBrowser,webBrowser1_CanGoBackChanged,3,1,2
UVA_Arena.ExtendedControls,CustomWebBrowser,goButton_Click,12,2,2
UVA_Arena.ExtendedControls,CustomWebBrowser,urlBox_KeyDown,6,2,2
UVA_Arena.ExtendedControls,CustomWebBrowser,topBox_Enter,7,2,2
UVA_Arena.ExtendedControls,CustomWebBrowser,topBox_Leave,7,2,2
UVA_Arena.ExtendedControls,CustomWebBrowser,webBrowser1_DocumentTitleChanged,6,2,2
UVA_Arena.ExtendedControls,CustomWebBrowser,SetUrlBox,13,3,1
UVA_Arena.ExtendedControls,CustomWebBrowser,homeButton_Click,3,1,2
UVA_Arena.ExtendedControls,CustomWebBrowser,backButton_Click,3,1,2
UVA_Arena.ExtendedControls,CustomWebBrowser,nextButton_Click,3,1,2
UVA_Arena.ExtendedControls,CustomWebBrowser,toolStripStatusLabel1_Click,3,1,2
UVA_Arena.ExtendedControls,CustomWebBrowser,ClearCarche,11,1,1
UVA_Arena.ExtendedControls,CustomWebBrowser,Dispose,7,2,1
UVA_Arena.ExtendedControls,CustomWebBrowser,InitializeComponent,185,1,0
UVA_Arena.ExtendedControls,StatusChangedEventArgs,StatusChangedEventArgs,1,1,0
UVA_Arena.ExtendedControls,StatusChangedEventArgs,StatusChangedEventArgs,1,1,1
UVA_Arena.Elements.DiffMergeStuffs,SimpleDiff<T>,SimpleDiff,5,1,2
UVA_Arena.Elements.DiffMergeStuffs,SimpleDiff<T>,RunDiff,23,4,0
UVA_Arena.Elements.DiffMergeStuffs,SimpleDiff<T>,CalculatePostSkip,10,2,0
UVA_Arena.Elements.DiffMergeStuffs,SimpleDiff<T>,CalculatePreSkip,9,2,0
UVA_Arena.Elements.DiffMergeStuffs,SimpleDiff<T>,ShowDiff,25,4,2
UVA_Arena.Elements.DiffMergeStuffs,SimpleDiff<T>,CreateLCSMatrix,27,4,0
UVA_Arena.Elements.DiffMergeStuffs,SimpleDiff<T>,FireLineUpdate,7,2,3
UVA_Arena.Elements.DiffMergeStuffs,SimpleDiff<T>,InitializeCompareFunc,11,2,0
UVA_Arena.Elements.DiffMergeStuffs,SimpleDiff<T>,StringCompare,3,1,2
UVA_Arena.Elements.DiffMergeStuffs,SimpleDiff<T>,DefaultCompare,3,1,2
UVA_Arena.Elements.DiffMergeStuffs,DiffEventArgs<T>,DiffEventArgs,6,1,4
UVA_Arena.Elements.DiffMergeStuffs,Line,Line,3,1,1
UVA_Arena.Elements.DiffMergeStuffs,Line,Equals,3,1,1
UVA_Arena.Elements.DiffMergeStuffs,Line,GetHashCode,3,1,0
UVA_Arena.Elements.DiffMergeStuffs,Line,ToString,3,1,0
UVA_Arena.Elements.DiffMergeStuffs,ConflictedLine,ConflictedLine,4,1,2
UVA_Arena.Elements.DiffMergeStuffs,Lines,Lines,2,1,0
UVA_Arena.Elements.DiffMergeStuffs,Lines,Lines,2,1,1
UVA_Arena.Elements.DiffMergeStuffs,Lines,Load,6,2,2
UVA_Arena.Elements.DiffMergeStuffs,Lines,Merge,26,1,1
UVA_Arena.Elements.DiffMergeStuffs,Lines,Clone,6,2,0
UVA_Arena.Elements.DiffMergeStuffs,Lines,Equals,8,4,1
UVA_Arena.Elements.DiffMergeStuffs,Lines,Expand,3,1,0
UVA_Arena.Elements.DiffMergeStuffs,Lines,Expand,11,4,2
System.Windows.Forms,CustomTabControl,CustomTabControl,11,1,0
System.Windows.Forms,CustomTabControl,Dispose,7,2,1
System.Windows.Forms,CustomTabControl,OnSelected,4,1,1
System.Windows.Forms,CustomTabControl,OnMouseDown,5,1,1
System.Windows.Forms,CustomTabControl,OnMouseUp,6,1,1
System.Windows.Forms,CustomTabControl,OnMouseMove,20,4,1
System.Windows.Forms,CustomTabControl,OnPaint,32,5,1
System.Windows.Forms,CustomTabControl,DrawTabPage,44,4,2
System.Windows.Forms,CustomTabControl,DrawTabTextAndImage,53,7,2
System.Windows.Forms,CustomTabControl,GetTabRectAdjusted,15,2,1
System.Windows.Forms,CustomTabControl,GetTabPageBorderAdjusted,23,1,1
System.Windows.Forms,CustomTabControl,GetHoveredTab,10,3,1
System.Windows.Forms,CueTextBox,CueTextBox,1,1,0
System.Windows.Forms,NativeListView,CreateHandle,5,1,0
System.Windows.Forms,CustomSplitContainer,CustomSplitContainer,5,1,0
System.Windows.Forms,CustomSplitContainer,_MoveSplitter,9,4,2
System.Windows.Forms,CustomSplitContainer,OnMouseDown,10,2,1
System.Windows.Forms,CustomSplitContainer,OnMouseUp,8,2,1
System.Windows.Forms,CustomSplitContainer,OnMouseMove,16,5,1
System.Windows.Forms,CustomStatusButton,Initialize,10,3,1
System.Windows.Forms,CustomStatusButton,Initialize,8,1,1
System.Windows.Forms,CustomStatusButton,StatusButton_MouseDown,4,1,2
System.Windows.Forms,CustomStatusButton,StatusButton_MouseUp,4,1,2
System.Windows.Forms,CustomStatusButton,StatusButton_MouseEnter,4,1,2
System.Windows.Forms,CustomStatusButton,StatusButton_MouseLeave,4,1,2
System.Windows.Forms,NativeTreeView,CreateHandle,5,1,0
UVA_Arena.Custom,SearchBox,SearchBox,3,1,0
UVA_Arena.Custom,SearchBox,OnFontChanged,4,1,1
UVA_Arena.Custom,SearchBox,search_text_KeyDown,4,3,2
UVA_Arena.Custom,SearchBox,search_button_Click,3,2,2
UVA_Arena.Custom,SearchBox,clear_button_Click,4,2,2
UVA_Arena.Custom,SearchBox,search_text_TextChanged,3,2,2
UVA_Arena.Custom,SearchBox,SearchBox_BackColorChanged,3,1,2
UVA_Arena.Custom,SearchBox,Dispose,7,2,1
UVA_Arena.Custom,SearchBox,InitializeComponent,96,1,0
UVA_Arena.Properties,Settings,Settings,8,1,0
