Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Azavea.NijPredictivePolicing.Common.Data,FixedWidthColumnReader,D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\FixedWidthColumnReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetTablename
Unfactored Hierarchy,Azavea.NijPredictivePolicing.Common.Data,FixedWidthColumnReader,D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\FixedWidthColumnReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FixedWidthColumnReader (D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\FixedWidthColumnReader.cs' [218' 253])' GenericSeparatedValueReader (D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\GenericSeparatedValueReader.cs' [207' 242])' TabSeparatedValueReader (D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\TabSeparatedValueReader.cs' [196' 231])
Rebellious Hierarchy,Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueReader,D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\GenericSeparatedValueReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetTablename
Unfactored Hierarchy,Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueReader,D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\GenericSeparatedValueReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GenericSeparatedValueReader (D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\GenericSeparatedValueReader.cs' [1' 31])' TabSeparatedValueReader (D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\TabSeparatedValueReader.cs' [1' 31])
Unfactored Hierarchy,Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueReader,D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\GenericSeparatedValueReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GenericSeparatedValueReader (D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\GenericSeparatedValueReader.cs' [58' 77])' TabSeparatedValueReader (D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\TabSeparatedValueReader.cs' [57' 76])
Unfactored Hierarchy,Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueReader,D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\GenericSeparatedValueReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GenericSeparatedValueReader (D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\GenericSeparatedValueReader.cs' [199' 225])' TabSeparatedValueReader (D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\TabSeparatedValueReader.cs' [188' 214])
Unfactored Hierarchy,Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueReader,D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\GenericSeparatedValueReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GenericSeparatedValueReader (D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\GenericSeparatedValueReader.cs' [245' 281])' TabSeparatedValueReader (D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\TabSeparatedValueReader.cs' [233' 269])
Rebellious Hierarchy,Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueWriter,D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\GenericSeparatedValueWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetTablename
Unfactored Hierarchy,Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueWriter,D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\GenericSeparatedValueWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GenericSeparatedValueWriter (D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\GenericSeparatedValueWriter.cs' [1' 32])' TabSeparatedValueWriter (D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\TabSeparatedValueWriter.cs' [1' 32])
Unfactored Hierarchy,Azavea.NijPredictivePolicing.Common.Data,GenericSeparatedValueWriter,D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\GenericSeparatedValueWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GenericSeparatedValueWriter (D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\GenericSeparatedValueWriter.cs' [35' 57])' TabSeparatedValueWriter (D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\TabSeparatedValueWriter.cs' [38' 60])
Rebellious Hierarchy,Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueReader,D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\TabSeparatedValueReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetTablename
Rebellious Hierarchy,Azavea.NijPredictivePolicing.Common.Data,TabSeparatedValueWriter,D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\Data\TabSeparatedValueWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetTablename
Unfactored Hierarchy,Azavea.NijPredictivePolicing.Common.DB,SqlDataClient,D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\DB\SqlDataClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlDataClient (D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\DB\SqlDataClient.cs' [77' 97])' SqliteDataClient (D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\DB\SqliteDataClient.cs' [140' 160])
Unfactored Hierarchy,Azavea.NijPredictivePolicing.Common.DB,SqlDataClient,D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\DB\SqlDataClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlDataClient (D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\DB\SqlDataClient.cs' [108' 137])' SqliteDataClient (D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\DB\SqliteDataClient.cs' [165' 194])
Unfactored Hierarchy,Azavea.NijPredictivePolicing.Common.DB,SqlDataClient,D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\DB\SqlDataClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlDataClient (D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\DB\SqlDataClient.cs' [197' 222])' SqliteDataClient (D:\research\architectureSmells\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.Common\DB\SqliteDataClient.cs' [253' 278])
