Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Margin = new System.Windows.Forms.Padding(6' 3' 3' 3);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Margin = new System.Windows.Forms.Padding(6' 3' 3' 3);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Margin = new System.Windows.Forms.Padding(6' 3' 3' 3);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Margin = new System.Windows.Forms.Padding(6' 3' 3' 3);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Size = new System.Drawing.Size(307' 108);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Size = new System.Drawing.Size(307' 108);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.TabIndex = 23;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(589' 230);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(589' 230);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 20);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 20);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 24;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Location = new System.Drawing.Point(357' 66);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Location = new System.Drawing.Point(357' 66);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Size = new System.Drawing.Size(307' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Size = new System.Drawing.Size(307' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.TabIndex = 25;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(357' 88);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(357' 88);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(307' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(307' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.TabIndex = 26;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(685' 271);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(685' 271);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,AboutBox1,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(9);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,MainForm_Load,The following statement contains a magic number: try              {                  ShowLoadingSpinner();                    //TODO: special initializer for the logger / or something to get the output stream before the copyright / etc is shown                    var appender = new TextboxAppender(this.txtLogConsole);                  FormController.Instance.InitLogging(appender);                    //wait until after the form is loaded to do this' we want to show the log output on the form                  FormController.Instance.Initialize();                    //                  // Initialize the rest of the form                  //                    this.LoadFonts();                  this.PopulateLists();                  this.AddDefaultTooltips();                  this.SmartToggler();                    this.FixWeirdStyles();                    this.MinimumSize = new Size(800' 650);                    this.PopulateControls();              }              catch (Exception ex)              {                  this.DisplayException("Form Load"' ex);              }              finally              {                  HideLoadingSpinner();              }
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,MainForm_Load,The following statement contains a magic number: try              {                  ShowLoadingSpinner();                    //TODO: special initializer for the logger / or something to get the output stream before the copyright / etc is shown                    var appender = new TextboxAppender(this.txtLogConsole);                  FormController.Instance.InitLogging(appender);                    //wait until after the form is loaded to do this' we want to show the log output on the form                  FormController.Instance.Initialize();                    //                  // Initialize the rest of the form                  //                    this.LoadFonts();                  this.PopulateLists();                  this.AddDefaultTooltips();                  this.SmartToggler();                    this.FixWeirdStyles();                    this.MinimumSize = new Size(800' 650);                    this.PopulateControls();              }              catch (Exception ex)              {                  this.DisplayException("Form Load"' ex);              }              finally              {                  HideLoadingSpinner();              }
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,txtFishnetCellSize_Validating,The following statement contains a magic number: if (!string.IsNullOrEmpty(cellSize))              {                  var chunks = cellSize.Split("x_:' ".ToCharArray()' StringSplitOptions.RemoveEmptyEntries);                    //1 param' square                  if ((chunks.Length == 1)                      && ((Utilities.GetAs<double>(chunks[0]' -1)) == -1))                  {                      errorMessage = "Invalid size";                  }                  //2 params' rectangle                  else if ((chunks.Length == 2)                      && (((Utilities.GetAs<double>(chunks[0]' -1)) == -1)                          || ((Utilities.GetAs<double>(chunks[1]' -1)) == -1)))                  {                      errorMessage = "Invalid width/height";                  }              }
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtLogConsole.Location = new System.Drawing.Point(481' 73);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtLogConsole.Location = new System.Drawing.Point(481' 73);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtLogConsole.Size = new System.Drawing.Size(426' 441);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtLogConsole.Size = new System.Drawing.Size(426' 441);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtLogConsole.TabIndex = 13;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(478' 52);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(478' 52);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(82' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(82' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(7' 24);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(7' 24);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(73' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(73' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 3;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(7' 57);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(7' 57);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(52' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(52' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 4;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(7' 90);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(7' 90);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(104' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(104' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 5;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(7' 123);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(7' 123);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(85' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(85' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 6;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(300' 219);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(300' 219);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(165' 105);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(165' 105);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 8;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboIncludeEmptyGeom.Location = new System.Drawing.Point(6' 74);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboIncludeEmptyGeom.Location = new System.Drawing.Point(6' 74);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboIncludeEmptyGeom.Size = new System.Drawing.Size(139' 17);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboIncludeEmptyGeom.Size = new System.Drawing.Size(139' 17);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboIncludeEmptyGeom.TabIndex = 2;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkStripExtraGeoID.Location = new System.Drawing.Point(6' 48);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkStripExtraGeoID.Location = new System.Drawing.Point(6' 48);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkStripExtraGeoID.Size = new System.Drawing.Size(111' 17);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkStripExtraGeoID.Size = new System.Drawing.Size(111' 17);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveJamValues.Location = new System.Drawing.Point(6' 23);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveJamValues.Location = new System.Drawing.Point(6' 23);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveJamValues.Size = new System.Drawing.Size(114' 17);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkPreserveJamValues.Size = new System.Drawing.Size(114' 17);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtBoundaryShpFilePath.Location = new System.Drawing.Point(54' 64);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtBoundaryShpFilePath.Location = new System.Drawing.Point(54' 64);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtBoundaryShpFilePath.Size = new System.Drawing.Size(147' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtBoundaryShpFilePath.Size = new System.Drawing.Size(147' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtBoundaryShpFilePath.TabIndex = 2;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseBoundaryShpFile.Location = new System.Drawing.Point(207' 62);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseBoundaryShpFile.Location = new System.Drawing.Point(207' 62);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseBoundaryShpFile.Size = new System.Drawing.Size(66' 25);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseBoundaryShpFile.Size = new System.Drawing.Size(66' 25);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseBoundaryShpFile.TabIndex = 3;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(10' 67);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(10' 67);
