Implementation smell,Namespace,Class,File,Method,Description
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_persist,The length of the statement  "	var stateParameter = state != null ? new ObjectParameter ("state"' state) : new ObjectParameter ("state"' typeof(string)); " is 122.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_persist,The length of the statement  "	var tax_return_type_idParameter = tax_return_type_id != null ? new ObjectParameter ("tax_return_type_id"' tax_return_type_id) : new ObjectParameter ("tax_return_type_id"' typeof(string)); " is 187.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_persist,The length of the statement  "	var tax_yearParameter = tax_year != null ? new ObjectParameter ("tax_year"' tax_year) : new ObjectParameter ("tax_year"' typeof(string)); " is 137.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_persist,The length of the statement  "	var tax_periodParameter = tax_period != null ? new ObjectParameter ("tax_period"' tax_period) : new ObjectParameter ("tax_period"' typeof(string)); " is 147.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_hold_persist,The length of the statement  "	return ((IObjectContextAdapter)this).ObjectContext.ExecuteFunction<Nullable<int>> ("usp_efile_hold_persist"' sender_idParameter' return_idParameter' user_idParameter' user_nameParameter' no_of_attachmentsParameter' user_emailParameter' tax_objectParameter' env_indicatorParameter' efile_trans_idParameter' status_idParameter' stageParameter' stateParameter' tax_return_type_idParameter' tax_yearParameter' tax_periodParameter); " is 427.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_irs_schema_get_on_efile_hold_id,The length of the statement  "	var efile_hold_idParameter = efile_hold_id.HasValue ? new ObjectParameter ("efile_hold_id"' efile_hold_id) : new ObjectParameter ("efile_hold_id"' typeof(long)); " is 161.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_irs_schema_get_on_efile_hold_id,The length of the statement  "	return ((IObjectContextAdapter)this).ObjectContext.ExecuteFunction<usp_efile_irs_schema_get_on_efile_hold_id_Result> ("usp_efile_irs_schema_get_on_efile_hold_id"' efile_hold_idParameter); " is 187.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_irs_schema_get_today_count,The length of the statement  "	return ((IObjectContextAdapter)this).ObjectContext.ExecuteFunction<Nullable<int>> ("usp_efile_irs_schema_get_today_count"); " is 123.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_irs_schema_insert,The length of the statement  "	var efile_hold_idParameter = efile_hold_id.HasValue ? new ObjectParameter ("efile_hold_id"' efile_hold_id) : new ObjectParameter ("efile_hold_id"' typeof(int)); " is 160.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_irs_schema_insert,The length of the statement  "	var efile_irs_schemaParameter = efile_irs_schema != null ? new ObjectParameter ("efile_irs_schema"' efile_irs_schema) : new ObjectParameter ("efile_irs_schema"' typeof(string)); " is 177.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_irs_schema_insert,The length of the statement  "	var manifest_xmlParameter = manifest_xml != null ? new ObjectParameter ("manifest_xml"' manifest_xml) : new ObjectParameter ("manifest_xml"' typeof(string)); " is 157.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_irs_schema_insert,The length of the statement  "	var submission_idParameter = submission_id != null ? new ObjectParameter ("submission_id"' submission_id) : new ObjectParameter ("submission_id"' typeof(string)); " is 162.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_irs_schema_insert,The length of the statement  "	var status_idParameter = status_id.HasValue ? new ObjectParameter ("status_id"' status_id) : new ObjectParameter ("status_id"' typeof(int)); " is 140.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_irs_schema_insert,The length of the statement  "	var stageParameter = stage != null ? new ObjectParameter ("stage"' stage) : new ObjectParameter ("stage"' typeof(string)); " is 122.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_irs_schema_insert,The length of the statement  "	var stateParameter = state != null ? new ObjectParameter ("state"' state) : new ObjectParameter ("state"' typeof(string)); " is 122.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_irs_schema_insert,The length of the statement  "	return ((IObjectContextAdapter)this).ObjectContext.ExecuteFunction ("usp_efile_irs_schema_insert"' efile_hold_idParameter' efile_irs_schemaParameter' manifest_xmlParameter' submission_idParameter' status_idParameter' stageParameter' stateParameter); " is 249.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_irs_schema_persist,The length of the statement  "	var efile_hold_idParameter = efile_hold_id.HasValue ? new ObjectParameter ("efile_hold_id"' efile_hold_id) : new ObjectParameter ("efile_hold_id"' typeof(int)); " is 160.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_irs_schema_persist,The length of the statement  "	var efile_irs_schemaParameter = efile_irs_schema != null ? new ObjectParameter ("efile_irs_schema"' efile_irs_schema) : new ObjectParameter ("efile_irs_schema"' typeof(string)); " is 177.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_irs_schema_persist,The length of the statement  "	var manifest_xmlParameter = manifest_xml != null ? new ObjectParameter ("manifest_xml"' manifest_xml) : new ObjectParameter ("manifest_xml"' typeof(string)); " is 157.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_irs_schema_persist,The length of the statement  "	var submission_idParameter = submission_id != null ? new ObjectParameter ("submission_id"' submission_id) : new ObjectParameter ("submission_id"' typeof(string)); " is 162.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_irs_schema_persist,The length of the statement  "	var status_idParameter = status_id.HasValue ? new ObjectParameter ("status_id"' status_id) : new ObjectParameter ("status_id"' typeof(int)); " is 140.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_irs_schema_persist,The length of the statement  "	var old_submission_idParameter = old_submission_id != null ? new ObjectParameter ("old_submission_id"' old_submission_id) : new ObjectParameter ("old_submission_id"' typeof(string)); " is 182.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_irs_schema_persist,The length of the statement  "	var stageParameter = stage != null ? new ObjectParameter ("stage"' stage) : new ObjectParameter ("stage"' typeof(string)); " is 122.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_irs_schema_persist,The length of the statement  "	var stateParameter = state != null ? new ObjectParameter ("state"' state) : new ObjectParameter ("state"' typeof(string)); " is 122.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_irs_schema_persist,The length of the statement  "	return ((IObjectContextAdapter)this).ObjectContext.ExecuteFunction ("usp_efile_irs_schema_persist"' efile_hold_idParameter' efile_irs_schemaParameter' manifest_xmlParameter' submission_idParameter' status_idParameter' old_submission_idParameter' stageParameter' stateParameter); " is 278.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_name_control_persist,The length of the statement  "	var submission_idParameter = submission_id != null ? new ObjectParameter ("submission_id"' submission_id) : new ObjectParameter ("submission_id"' typeof(string)); " is 162.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_name_control_persist,The length of the statement  "	return ((IObjectContextAdapter)this).ObjectContext.ExecuteFunction ("usp_efile_name_control_persist"' submission_idParameter); " is 126.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_receiver_insert,The length of the statement  "	var submission_idParameter = submission_id != null ? new ObjectParameter ("submission_id"' submission_id) : new ObjectParameter ("submission_id"' typeof(string)); " is 162.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_receiver_insert,The length of the statement  "	var send_submission_statusParameter = send_submission_status != null ? new ObjectParameter ("send_submission_status"' send_submission_status) : new ObjectParameter ("send_submission_status"' typeof(byte[])); " is 207.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_receiver_insert,The length of the statement  "	var get_ack_statusParameter = get_ack_status != null ? new ObjectParameter ("get_ack_status"' get_ack_status) : new ObjectParameter ("get_ack_status"' typeof(byte[])); " is 167.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_receiver_insert,The length of the statement  "	var submission_statusParameter = submission_status != null ? new ObjectParameter ("submission_status"' submission_status) : new ObjectParameter ("submission_status"' typeof(byte[])); " is 182.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_receiver_insert,The length of the statement  "	var schedule1Parameter = schedule1 != null ? new ObjectParameter ("schedule1"' schedule1) : new ObjectParameter ("schedule1"' typeof(byte[])); " is 142.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_receiver_insert,The length of the statement  "	var ack_xmlParameter = ack_xml != null ? new ObjectParameter ("ack_xml"' ack_xml) : new ObjectParameter ("ack_xml"' typeof(string)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_receiver_insert,The length of the statement  "	var status_idParameter = status_id.HasValue ? new ObjectParameter ("status_id"' status_id) : new ObjectParameter ("status_id"' typeof(int)); " is 140.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_receiver_insert,The length of the statement  "	var stageParameter = stage != null ? new ObjectParameter ("stage"' stage) : new ObjectParameter ("stage"' typeof(string)); " is 122.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_receiver_insert,The length of the statement  "	var stateParameter = state != null ? new ObjectParameter ("state"' state) : new ObjectParameter ("state"' typeof(string)); " is 122.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_receiver_insert,The length of the statement  "	var irs_system_idParameter = irs_system_id != null ? new ObjectParameter ("irs_system_id"' irs_system_id) : new ObjectParameter ("irs_system_id"' typeof(string)); " is 162.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_receiver_insert,The length of the statement  "	return ((IObjectContextAdapter)this).ObjectContext.ExecuteFunction ("usp_efile_receiver_insert"' submission_idParameter' send_submission_statusParameter' get_ack_statusParameter' submission_statusParameter' schedule1Parameter' ack_xmlParameter' status_idParameter' stageParameter' stateParameter' irs_system_idParameter); " is 321.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_receiver_update,The length of the statement  "	var submissionIDParameter = submissionID != null ? new ObjectParameter ("SubmissionID"' submissionID) : new ObjectParameter ("SubmissionID"' typeof(string)); " is 157.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_receiver_update,The length of the statement  "	var receiverTypeParameter = receiverType != null ? new ObjectParameter ("ReceiverType"' receiverType) : new ObjectParameter ("ReceiverType"' typeof(string)); " is 157.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_receiver_update,The length of the statement  "	var attachmentStatusParameter = attachmentStatus != null ? new ObjectParameter ("AttachmentStatus"' attachmentStatus) : new ObjectParameter ("AttachmentStatus"' typeof(byte[])); " is 177.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_receiver_update,The length of the statement  "	var ackXMLParameter = ackXML != null ? new ObjectParameter ("AckXML"' ackXML) : new ObjectParameter ("AckXML"' typeof(string)); " is 127.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_receiver_update,The length of the statement  "	var statusIDParameter = statusID.HasValue ? new ObjectParameter ("StatusID"' statusID) : new ObjectParameter ("StatusID"' typeof(int)); " is 135.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_receiver_update,The length of the statement  "	var stageParameter = stage != null ? new ObjectParameter ("Stage"' stage) : new ObjectParameter ("Stage"' typeof(string)); " is 122.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_receiver_update,The length of the statement  "	var stateParameter = state != null ? new ObjectParameter ("State"' state) : new ObjectParameter ("State"' typeof(string)); " is 122.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_receiver_update,The length of the statement  "	return ((IObjectContextAdapter)this).ObjectContext.ExecuteFunction ("usp_efile_receiver_update"' submissionIDParameter' receiverTypeParameter' attachmentStatusParameter' ackXMLParameter' statusIDParameter' stageParameter' stateParameter); " is 238.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_request_response_create,The length of the statement  "	var submission_idParameter = submission_id != null ? new ObjectParameter ("submission_id"' submission_id) : new ObjectParameter ("submission_id"' typeof(string)); " is 162.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_request_response_create,The length of the statement  "	var requestParameter = request != null ? new ObjectParameter ("request"' request) : new ObjectParameter ("request"' typeof(string)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_request_response_create,The length of the statement  "	var message_idParameter = message_id != null ? new ObjectParameter ("message_id"' message_id) : new ObjectParameter ("message_id"' typeof(string)); " is 147.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_request_response_create,The length of the statement  "	var responseParameter = response != null ? new ObjectParameter ("response"' response) : new ObjectParameter ("response"' typeof(string)); " is 137.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_request_response_create,The length of the statement  "	var error_codeParameter = error_code != null ? new ObjectParameter ("error_code"' error_code) : new ObjectParameter ("error_code"' typeof(string)); " is 147.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_request_response_create,The length of the statement  "	var error_messageParameter = error_message != null ? new ObjectParameter ("error_message"' error_message) : new ObjectParameter ("error_message"' typeof(string)); " is 162.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_request_response_create,The length of the statement  "	var error_classificationParameter = error_classification != null ? new ObjectParameter ("error_classification"' error_classification) : new ObjectParameter ("error_classification"' typeof(string)); " is 197.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_request_response_create,The length of the statement  "	var actionParameter = action != null ? new ObjectParameter ("action"' action) : new ObjectParameter ("action"' typeof(string)); " is 127.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_request_response_create,The length of the statement  "	var service_actionParameter = service_action != null ? new ObjectParameter ("service_action"' service_action) : new ObjectParameter ("service_action"' typeof(string)); " is 167.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_request_response_create,The length of the statement  "	var status_idParameter = status_id.HasValue ? new ObjectParameter ("status_id"' status_id) : new ObjectParameter ("status_id"' typeof(byte)); " is 141.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_request_response_create,The length of the statement  "	return ((IObjectContextAdapter)this).ObjectContext.ExecuteFunction ("usp_efile_request_response_create"' submission_idParameter' requestParameter' message_idParameter' responseParameter' error_codeParameter' error_messageParameter' error_classificationParameter' actionParameter' service_actionParameter' status_idParameter); " is 325.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_schema_get_by_id,The length of the statement  "	var submission_idParameter = submission_id != null ? new ObjectParameter ("submission_id"' submission_id) : new ObjectParameter ("submission_id"' typeof(string)); " is 162.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_schema_get_by_id,The length of the statement  "	return ((IObjectContextAdapter)this).ObjectContext.ExecuteFunction<usp_efile_schema_get_by_id_Result> ("usp_efile_schema_get_by_id"' submission_idParameter); " is 157.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_search,The length of the statement  "	var return_idParameter = return_id.HasValue ? new ObjectParameter ("return_id"' return_id) : new ObjectParameter ("return_id"' typeof(long)); " is 141.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_search,The length of the statement  "	var business_nameParameter = business_name != null ? new ObjectParameter ("business_name"' business_name) : new ObjectParameter ("business_name"' typeof(string)); " is 162.
Long Statement,JTL.Tax1040.EfileServices.DataAccess,Tax1040_EfileEntities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.DataAccess\Tax1040_Efile.Context.cs,usp_efile_search,The length of the statement  "	var submission_idParameter = submission_id != null ? new ObjectParameter ("submission_id"' submission_id) : new ObjectParameter ("submission_id"' typeof(string)); " is 162.
