Implementation smell,Namespace,Class,File,Method,Description
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetSubmissionStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetAcksByMsgID,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,CallGetAcksByMsgIDAsync,The length of the statement  "		this.CallGetAcksByMsgIDOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCallGetAcksByMsgIDOperationCompleted); " is 130.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetAcksByMsgID,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetAcksByMsgIDOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetAcksByMsgID,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetAcksByMsgIDOperationCompleted,The length of the statement  "		this.CallGetAcksByMsgIDCompleted (this' new CallGetAcksByMsgIDCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetAcksByMsgID,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Complex Conditional,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,Utility,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\BusinessEntity\Utility.cs,SendMail,The conditional expression  "null != ConfigurationManager.AppSettings ["MailServerHost"] && null != ConfigurationManager.AppSettings ["FromAddress"] && null != ConfigurationManager.AppSettings ["ToAddress"] && null != ConfigurationManager.AppSettings ["BccAddress"] && null != ConfigurationManager.AppSettings ["DefaultSubject"]"  is complex.
Complex Conditional,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,Utility,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\BusinessEntity\Utility.cs,SendMail,The conditional expression  "!string.IsNullOrEmpty (host) && !string.IsNullOrEmpty (frommail) && !string.IsNullOrEmpty (tomail) && !string.IsNullOrEmpty (bccmail) && !string.IsNullOrEmpty (Subject)"  is complex.
Complex Conditional,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,IRSSender,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\IRSSender.cs,LoadSecurityInfo,The conditional expression  "htSecurityInfo.Contains ("Password") && !string.IsNullOrEmpty (htSecurityInfo ["Password"].ToString ()) && htSecurityInfo.Contains ("EncryptKey") && !string.IsNullOrEmpty (htSecurityInfo ["EncryptKey"].ToString ())"  is complex.
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService,IRSSubmissionZip,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\IRSSubmissionZip.cs,DoZipIRSXml,The following statement contains a magic number: try {  	if (IsDataSetValid (iRSSchemaDataSet) && null != iRSSchemaDataSet.Tables [0].Rows && 0 < iRSSchemaDataSet.Tables [0].Rows.Count) {  		if (null != iRSSchemaDataSet.Tables [0].Rows [0] [1] && null != iRSSchemaDataSet.Tables [0].Rows [0] [2] && null != iRSSchemaDataSet.Tables [0].Rows [0] [3]) {  			iRSSchemaXml = iRSSchemaDataSet.Tables [0].Rows [0] ["EfileIRSSchema"].ToString ();  			if (iRSSchemaXml.Contains ("<?xml version=\"1.0\" encoding=\"UTF-16\"?>")) {  				iRSSchemaXml = iRSSchemaXml.Replace ("<?xml version=\"1.0\" encoding=\"UTF-16\"?>"' "<?xml version=\"1.0\" encoding=\"UTF-8\"?>");  			}  			else if (!iRSSchemaXml.Contains ("<?xml version=\"1.0\" encoding=\"UTF-8\"?>")) {  				iRSSchemaXml = "<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + iRSSchemaXml;  			}  			manifestXml = iRSSchemaDataSet.Tables [0].Rows [0] ["ManifestXML"].ToString ();  			manifestXml = "<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + manifestXml;  			submissionId = iRSSchemaDataSet.Tables [0].Rows [0] ["SubmissionID"].ToString ();  			// For the picked up IRSSchema' Initially we set the State to 'Blank' &  			// Stage to 'ZIPP' in the EfileLastStatus table.  			UpdateStatus (eFileHoldID' submissionId' State.Blank);  			if (!String.IsNullOrEmpty (iRSSchemaXml)) {  				StreamWriter SW;  				SW = File.CreateText (SchemaXmlStoringPath);  				SW.Write (iRSSchemaXml);  				SW.Close ();  			}  			if (!String.IsNullOrEmpty (manifestXml)) {  				//XmlDocument manifestXmlDocument = new XmlDocument();  				//manifestXmlDocument.LoadXml(manifestXml);  				//manifestXmlDocument.Save(ManifestXmlStoringPath);  				StreamWriter SWManifestXml;  				SWManifestXml = File.CreateText (ManifestXmlStoringPath);  				SWManifestXml.Write (manifestXml);  				SWManifestXml.Close ();  			}  		}  		if (iRSSchemaDataSet.Tables.Count > 1) {  			foreach (DataRow dr in iRSSchemaDataSet.Tables [1].Rows) {  				if (null != dr ["AttachementName"] && null != dr ["EfileAttachment"]) {  					attachmentList.Add (PdfStoringPath + dr ["AttachementName"].ToString () + PDFExtension);  					WriteAttachments ((byte[])(dr ["EfileAttachment"])' PdfStoringPath + dr ["AttachementName"].ToString () + ".pdf");  				}  			}  		}  		ZipHelper (submissionId' eFileHoldID);  	}  }  catch (Exception ex) {  	eventLog1.WriteEntry (ex.ToString ()' EventLogEntryType.Error);  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService,IRSSubmissionZip,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\IRSSubmissionZip.cs,DoZipIRSXml,The following statement contains a magic number: try {  	if (IsDataSetValid (iRSSchemaDataSet) && null != iRSSchemaDataSet.Tables [0].Rows && 0 < iRSSchemaDataSet.Tables [0].Rows.Count) {  		if (null != iRSSchemaDataSet.Tables [0].Rows [0] [1] && null != iRSSchemaDataSet.Tables [0].Rows [0] [2] && null != iRSSchemaDataSet.Tables [0].Rows [0] [3]) {  			iRSSchemaXml = iRSSchemaDataSet.Tables [0].Rows [0] ["EfileIRSSchema"].ToString ();  			if (iRSSchemaXml.Contains ("<?xml version=\"1.0\" encoding=\"UTF-16\"?>")) {  				iRSSchemaXml = iRSSchemaXml.Replace ("<?xml version=\"1.0\" encoding=\"UTF-16\"?>"' "<?xml version=\"1.0\" encoding=\"UTF-8\"?>");  			}  			else if (!iRSSchemaXml.Contains ("<?xml version=\"1.0\" encoding=\"UTF-8\"?>")) {  				iRSSchemaXml = "<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + iRSSchemaXml;  			}  			manifestXml = iRSSchemaDataSet.Tables [0].Rows [0] ["ManifestXML"].ToString ();  			manifestXml = "<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + manifestXml;  			submissionId = iRSSchemaDataSet.Tables [0].Rows [0] ["SubmissionID"].ToString ();  			// For the picked up IRSSchema' Initially we set the State to 'Blank' &  			// Stage to 'ZIPP' in the EfileLastStatus table.  			UpdateStatus (eFileHoldID' submissionId' State.Blank);  			if (!String.IsNullOrEmpty (iRSSchemaXml)) {  				StreamWriter SW;  				SW = File.CreateText (SchemaXmlStoringPath);  				SW.Write (iRSSchemaXml);  				SW.Close ();  			}  			if (!String.IsNullOrEmpty (manifestXml)) {  				//XmlDocument manifestXmlDocument = new XmlDocument();  				//manifestXmlDocument.LoadXml(manifestXml);  				//manifestXmlDocument.Save(ManifestXmlStoringPath);  				StreamWriter SWManifestXml;  				SWManifestXml = File.CreateText (ManifestXmlStoringPath);  				SWManifestXml.Write (manifestXml);  				SWManifestXml.Close ();  			}  		}  		if (iRSSchemaDataSet.Tables.Count > 1) {  			foreach (DataRow dr in iRSSchemaDataSet.Tables [1].Rows) {  				if (null != dr ["AttachementName"] && null != dr ["EfileAttachment"]) {  					attachmentList.Add (PdfStoringPath + dr ["AttachementName"].ToString () + PDFExtension);  					WriteAttachments ((byte[])(dr ["EfileAttachment"])' PdfStoringPath + dr ["AttachementName"].ToString () + ".pdf");  				}  			}  		}  		ZipHelper (submissionId' eFileHoldID);  	}  }  catch (Exception ex) {  	eventLog1.WriteEntry (ex.ToString ()' EventLogEntryType.Error);  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService,IRSSubmissionZip,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\IRSSubmissionZip.cs,DoZipIRSXml,The following statement contains a magic number: if (IsDataSetValid (iRSSchemaDataSet) && null != iRSSchemaDataSet.Tables [0].Rows && 0 < iRSSchemaDataSet.Tables [0].Rows.Count) {  	if (null != iRSSchemaDataSet.Tables [0].Rows [0] [1] && null != iRSSchemaDataSet.Tables [0].Rows [0] [2] && null != iRSSchemaDataSet.Tables [0].Rows [0] [3]) {  		iRSSchemaXml = iRSSchemaDataSet.Tables [0].Rows [0] ["EfileIRSSchema"].ToString ();  		if (iRSSchemaXml.Contains ("<?xml version=\"1.0\" encoding=\"UTF-16\"?>")) {  			iRSSchemaXml = iRSSchemaXml.Replace ("<?xml version=\"1.0\" encoding=\"UTF-16\"?>"' "<?xml version=\"1.0\" encoding=\"UTF-8\"?>");  		}  		else if (!iRSSchemaXml.Contains ("<?xml version=\"1.0\" encoding=\"UTF-8\"?>")) {  			iRSSchemaXml = "<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + iRSSchemaXml;  		}  		manifestXml = iRSSchemaDataSet.Tables [0].Rows [0] ["ManifestXML"].ToString ();  		manifestXml = "<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + manifestXml;  		submissionId = iRSSchemaDataSet.Tables [0].Rows [0] ["SubmissionID"].ToString ();  		// For the picked up IRSSchema' Initially we set the State to 'Blank' &  		// Stage to 'ZIPP' in the EfileLastStatus table.  		UpdateStatus (eFileHoldID' submissionId' State.Blank);  		if (!String.IsNullOrEmpty (iRSSchemaXml)) {  			StreamWriter SW;  			SW = File.CreateText (SchemaXmlStoringPath);  			SW.Write (iRSSchemaXml);  			SW.Close ();  		}  		if (!String.IsNullOrEmpty (manifestXml)) {  			//XmlDocument manifestXmlDocument = new XmlDocument();  			//manifestXmlDocument.LoadXml(manifestXml);  			//manifestXmlDocument.Save(ManifestXmlStoringPath);  			StreamWriter SWManifestXml;  			SWManifestXml = File.CreateText (ManifestXmlStoringPath);  			SWManifestXml.Write (manifestXml);  			SWManifestXml.Close ();  		}  	}  	if (iRSSchemaDataSet.Tables.Count > 1) {  		foreach (DataRow dr in iRSSchemaDataSet.Tables [1].Rows) {  			if (null != dr ["AttachementName"] && null != dr ["EfileAttachment"]) {  				attachmentList.Add (PdfStoringPath + dr ["AttachementName"].ToString () + PDFExtension);  				WriteAttachments ((byte[])(dr ["EfileAttachment"])' PdfStoringPath + dr ["AttachementName"].ToString () + ".pdf");  			}  		}  	}  	ZipHelper (submissionId' eFileHoldID);  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService,IRSSubmissionZip,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\IRSSubmissionZip.cs,DoZipIRSXml,The following statement contains a magic number: if (IsDataSetValid (iRSSchemaDataSet) && null != iRSSchemaDataSet.Tables [0].Rows && 0 < iRSSchemaDataSet.Tables [0].Rows.Count) {  	if (null != iRSSchemaDataSet.Tables [0].Rows [0] [1] && null != iRSSchemaDataSet.Tables [0].Rows [0] [2] && null != iRSSchemaDataSet.Tables [0].Rows [0] [3]) {  		iRSSchemaXml = iRSSchemaDataSet.Tables [0].Rows [0] ["EfileIRSSchema"].ToString ();  		if (iRSSchemaXml.Contains ("<?xml version=\"1.0\" encoding=\"UTF-16\"?>")) {  			iRSSchemaXml = iRSSchemaXml.Replace ("<?xml version=\"1.0\" encoding=\"UTF-16\"?>"' "<?xml version=\"1.0\" encoding=\"UTF-8\"?>");  		}  		else if (!iRSSchemaXml.Contains ("<?xml version=\"1.0\" encoding=\"UTF-8\"?>")) {  			iRSSchemaXml = "<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + iRSSchemaXml;  		}  		manifestXml = iRSSchemaDataSet.Tables [0].Rows [0] ["ManifestXML"].ToString ();  		manifestXml = "<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + manifestXml;  		submissionId = iRSSchemaDataSet.Tables [0].Rows [0] ["SubmissionID"].ToString ();  		// For the picked up IRSSchema' Initially we set the State to 'Blank' &  		// Stage to 'ZIPP' in the EfileLastStatus table.  		UpdateStatus (eFileHoldID' submissionId' State.Blank);  		if (!String.IsNullOrEmpty (iRSSchemaXml)) {  			StreamWriter SW;  			SW = File.CreateText (SchemaXmlStoringPath);  			SW.Write (iRSSchemaXml);  			SW.Close ();  		}  		if (!String.IsNullOrEmpty (manifestXml)) {  			//XmlDocument manifestXmlDocument = new XmlDocument();  			//manifestXmlDocument.LoadXml(manifestXml);  			//manifestXmlDocument.Save(ManifestXmlStoringPath);  			StreamWriter SWManifestXml;  			SWManifestXml = File.CreateText (ManifestXmlStoringPath);  			SWManifestXml.Write (manifestXml);  			SWManifestXml.Close ();  		}  	}  	if (iRSSchemaDataSet.Tables.Count > 1) {  		foreach (DataRow dr in iRSSchemaDataSet.Tables [1].Rows) {  			if (null != dr ["AttachementName"] && null != dr ["EfileAttachment"]) {  				attachmentList.Add (PdfStoringPath + dr ["AttachementName"].ToString () + PDFExtension);  				WriteAttachments ((byte[])(dr ["EfileAttachment"])' PdfStoringPath + dr ["AttachementName"].ToString () + ".pdf");  			}  		}  	}  	ZipHelper (submissionId' eFileHoldID);  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService,IRSSubmissionZip,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\IRSSubmissionZip.cs,DoZipIRSXml,The following statement contains a magic number: if (null != iRSSchemaDataSet.Tables [0].Rows [0] [1] && null != iRSSchemaDataSet.Tables [0].Rows [0] [2] && null != iRSSchemaDataSet.Tables [0].Rows [0] [3]) {  	iRSSchemaXml = iRSSchemaDataSet.Tables [0].Rows [0] ["EfileIRSSchema"].ToString ();  	if (iRSSchemaXml.Contains ("<?xml version=\"1.0\" encoding=\"UTF-16\"?>")) {  		iRSSchemaXml = iRSSchemaXml.Replace ("<?xml version=\"1.0\" encoding=\"UTF-16\"?>"' "<?xml version=\"1.0\" encoding=\"UTF-8\"?>");  	}  	else if (!iRSSchemaXml.Contains ("<?xml version=\"1.0\" encoding=\"UTF-8\"?>")) {  		iRSSchemaXml = "<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + iRSSchemaXml;  	}  	manifestXml = iRSSchemaDataSet.Tables [0].Rows [0] ["ManifestXML"].ToString ();  	manifestXml = "<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + manifestXml;  	submissionId = iRSSchemaDataSet.Tables [0].Rows [0] ["SubmissionID"].ToString ();  	// For the picked up IRSSchema' Initially we set the State to 'Blank' &  	// Stage to 'ZIPP' in the EfileLastStatus table.  	UpdateStatus (eFileHoldID' submissionId' State.Blank);  	if (!String.IsNullOrEmpty (iRSSchemaXml)) {  		StreamWriter SW;  		SW = File.CreateText (SchemaXmlStoringPath);  		SW.Write (iRSSchemaXml);  		SW.Close ();  	}  	if (!String.IsNullOrEmpty (manifestXml)) {  		//XmlDocument manifestXmlDocument = new XmlDocument();  		//manifestXmlDocument.LoadXml(manifestXml);  		//manifestXmlDocument.Save(ManifestXmlStoringPath);  		StreamWriter SWManifestXml;  		SWManifestXml = File.CreateText (ManifestXmlStoringPath);  		SWManifestXml.Write (manifestXml);  		SWManifestXml.Close ();  	}  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService,IRSSubmissionZip,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\IRSSubmissionZip.cs,DoZipIRSXml,The following statement contains a magic number: if (null != iRSSchemaDataSet.Tables [0].Rows [0] [1] && null != iRSSchemaDataSet.Tables [0].Rows [0] [2] && null != iRSSchemaDataSet.Tables [0].Rows [0] [3]) {  	iRSSchemaXml = iRSSchemaDataSet.Tables [0].Rows [0] ["EfileIRSSchema"].ToString ();  	if (iRSSchemaXml.Contains ("<?xml version=\"1.0\" encoding=\"UTF-16\"?>")) {  		iRSSchemaXml = iRSSchemaXml.Replace ("<?xml version=\"1.0\" encoding=\"UTF-16\"?>"' "<?xml version=\"1.0\" encoding=\"UTF-8\"?>");  	}  	else if (!iRSSchemaXml.Contains ("<?xml version=\"1.0\" encoding=\"UTF-8\"?>")) {  		iRSSchemaXml = "<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + iRSSchemaXml;  	}  	manifestXml = iRSSchemaDataSet.Tables [0].Rows [0] ["ManifestXML"].ToString ();  	manifestXml = "<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + manifestXml;  	submissionId = iRSSchemaDataSet.Tables [0].Rows [0] ["SubmissionID"].ToString ();  	// For the picked up IRSSchema' Initially we set the State to 'Blank' &  	// Stage to 'ZIPP' in the EfileLastStatus table.  	UpdateStatus (eFileHoldID' submissionId' State.Blank);  	if (!String.IsNullOrEmpty (iRSSchemaXml)) {  		StreamWriter SW;  		SW = File.CreateText (SchemaXmlStoringPath);  		SW.Write (iRSSchemaXml);  		SW.Close ();  	}  	if (!String.IsNullOrEmpty (manifestXml)) {  		//XmlDocument manifestXmlDocument = new XmlDocument();  		//manifestXmlDocument.LoadXml(manifestXml);  		//manifestXmlDocument.Save(ManifestXmlStoringPath);  		StreamWriter SWManifestXml;  		SWManifestXml = File.CreateText (ManifestXmlStoringPath);  		SWManifestXml.Write (manifestXml);  		SWManifestXml.Close ();  	}  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,Utility,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\BusinessEntity\Utility.cs,GetMessageID,The following statement contains a magic number: try {  	int SequenceLength = 8;  	String _allowedChars = "abcdefghijkmnopqrstuvwxyz0123456789";  	Byte[] randomBytes = new Byte[SequenceLength];  	RNGCryptoServiceProvider rng = new RNGCryptoServiceProvider ();  	rng.GetBytes (randomBytes);  	char[] chars = new char[SequenceLength];  	int allowedCharCount = _allowedChars.Length;  	for (int i = 0; i < SequenceLength; i++) {  		chars [i] = _allowedChars [(int)randomBytes [i] % allowedCharCount];  	}  	string result = ETIN + ToJDEDate (DateTime.Today) + new string (chars);  	return result;  }  catch {  	throw;  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,IRSSender,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\IRSSender.cs,SendSubmission,The following statement contains a magic number: try {  	IRSSenderBL objIRSSenderBL = new IRSSenderBL ();  	DataSet dsEfileSender = new DataSet ();  	dsEfileSender = objIRSSenderBL.GetAllEfileSender (Stage.Zip' State.Success' cmdTimeout);  	if (dsEfileSender != null && dsEfileSender.Tables.Count > 0 && dsEfileSender.Tables [0].Rows.Count > 0) {  		if (Login ()) {  			timer.Enabled = false;  			foreach (DataRow dr in dsEfileSender.Tables [0].Rows) {  				if (dr ["DimeAttachment"] != null && dr ["SubmissionID"] != null) {  					if (isNotification) {  						string strSubmissionID = dr ["SubmissionID"].ToString ();  						strSubmissionID = strSubmissionID.Substring (strSubmissionID.Length - 4);  						long subID = 0;  						long.TryParse (strSubmissionID.ToString ()' out subID);  						if (subID == 1) {  							Utility.SendMail (notificationMessage' string.Empty);  						}  					}  					objIRSSenderBL.SetStatus (dr ["SubmissionID"].ToString ()' Stage.SendSubmission' State.Blank);  					Submit (dr);  				}  			}  			LogOut ();  		}  		else {  			Utility.SendMail ("Login Failed - SendSubmission"' string.Empty);  			eventLog1.WriteEntry ("Login Failed");  		}  	}  }  catch (Exception ex) {  	WriteException (IRSSender.SubmissionID' ex);  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,IRSSender,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\IRSSender.cs,SendSubmission,The following statement contains a magic number: if (dsEfileSender != null && dsEfileSender.Tables.Count > 0 && dsEfileSender.Tables [0].Rows.Count > 0) {  	if (Login ()) {  		timer.Enabled = false;  		foreach (DataRow dr in dsEfileSender.Tables [0].Rows) {  			if (dr ["DimeAttachment"] != null && dr ["SubmissionID"] != null) {  				if (isNotification) {  					string strSubmissionID = dr ["SubmissionID"].ToString ();  					strSubmissionID = strSubmissionID.Substring (strSubmissionID.Length - 4);  					long subID = 0;  					long.TryParse (strSubmissionID.ToString ()' out subID);  					if (subID == 1) {  						Utility.SendMail (notificationMessage' string.Empty);  					}  				}  				objIRSSenderBL.SetStatus (dr ["SubmissionID"].ToString ()' Stage.SendSubmission' State.Blank);  				Submit (dr);  			}  		}  		LogOut ();  	}  	else {  		Utility.SendMail ("Login Failed - SendSubmission"' string.Empty);  		eventLog1.WriteEntry ("Login Failed");  	}  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,IRSSender,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\IRSSender.cs,SendSubmission,The following statement contains a magic number: if (Login ()) {  	timer.Enabled = false;  	foreach (DataRow dr in dsEfileSender.Tables [0].Rows) {  		if (dr ["DimeAttachment"] != null && dr ["SubmissionID"] != null) {  			if (isNotification) {  				string strSubmissionID = dr ["SubmissionID"].ToString ();  				strSubmissionID = strSubmissionID.Substring (strSubmissionID.Length - 4);  				long subID = 0;  				long.TryParse (strSubmissionID.ToString ()' out subID);  				if (subID == 1) {  					Utility.SendMail (notificationMessage' string.Empty);  				}  			}  			objIRSSenderBL.SetStatus (dr ["SubmissionID"].ToString ()' Stage.SendSubmission' State.Blank);  			Submit (dr);  		}  	}  	LogOut ();  }  else {  	Utility.SendMail ("Login Failed - SendSubmission"' string.Empty);  	eventLog1.WriteEntry ("Login Failed");  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,IRSSender,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\IRSSender.cs,SendSubmission,The following statement contains a magic number: foreach (DataRow dr in dsEfileSender.Tables [0].Rows) {  	if (dr ["DimeAttachment"] != null && dr ["SubmissionID"] != null) {  		if (isNotification) {  			string strSubmissionID = dr ["SubmissionID"].ToString ();  			strSubmissionID = strSubmissionID.Substring (strSubmissionID.Length - 4);  			long subID = 0;  			long.TryParse (strSubmissionID.ToString ()' out subID);  			if (subID == 1) {  				Utility.SendMail (notificationMessage' string.Empty);  			}  		}  		objIRSSenderBL.SetStatus (dr ["SubmissionID"].ToString ()' Stage.SendSubmission' State.Blank);  		Submit (dr);  	}  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,IRSSender,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\IRSSender.cs,SendSubmission,The following statement contains a magic number: if (dr ["DimeAttachment"] != null && dr ["SubmissionID"] != null) {  	if (isNotification) {  		string strSubmissionID = dr ["SubmissionID"].ToString ();  		strSubmissionID = strSubmissionID.Substring (strSubmissionID.Length - 4);  		long subID = 0;  		long.TryParse (strSubmissionID.ToString ()' out subID);  		if (subID == 1) {  			Utility.SendMail (notificationMessage' string.Empty);  		}  	}  	objIRSSenderBL.SetStatus (dr ["SubmissionID"].ToString ()' Stage.SendSubmission' State.Blank);  	Submit (dr);  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,IRSSender,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\IRSSender.cs,SendSubmission,The following statement contains a magic number: if (isNotification) {  	string strSubmissionID = dr ["SubmissionID"].ToString ();  	strSubmissionID = strSubmissionID.Substring (strSubmissionID.Length - 4);  	long subID = 0;  	long.TryParse (strSubmissionID.ToString ()' out subID);  	if (subID == 1) {  		Utility.SendMail (notificationMessage' string.Empty);  	}  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,IRSSender,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\IRSSender.cs,SendSubmission,The following statement contains a magic number: strSubmissionID = strSubmissionID.Substring (strSubmissionID.Length - 4);  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,IRSSender,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\IRSSender.cs,DecryptData,The following statement contains a magic number: try {  	//Code added to prevent "System.ArgumentOutOfRangeException: Index and length must refer to alocation within the string".  	if (!string.IsNullOrEmpty (strText) && !string.IsNullOrEmpty (strEncrKey) && (strEncrKey.Length > 7)) {  		byte[] bKey = new byte[8];  		byte[] IV =  {  			0x12'  			0x34'  			0x56'  			0x78'  			0x90'  			0xAB'  			0xCD'  			0xEF  		};  		bKey = System.Text.Encoding.UTF8.GetBytes (strEncrKey.Substring (0' 8));  		des = new DESCryptoServiceProvider ();  		inputByteArray = inputByteArray = Convert.FromBase64String (strText);  		ms = new MemoryStream ();  		CryptoStream cs = new CryptoStream (ms' des.CreateDecryptor (bKey' IV)' CryptoStreamMode.Write);  		cs.Write (inputByteArray' 0' inputByteArray.Length);  		cs.FlushFinalBlock ();  		encoding = System.Text.Encoding.UTF8;  		return encoding.GetString (ms.ToArray ());  	}  	else  		return "";  }  finally {  	des = null;  	inputByteArray = null;  	ms = null;  	encoding = null;  }  
