Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,EtinStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,GetStateParticipantsList,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,InitialLogin,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,MeFNotificationResponse,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NotificationType' ApplicableDate' notificationTypeField' applicableDateField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,LoginResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' statusField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,LoginRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,LogoutResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' statusField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,LogoutRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,InitialLoginResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' statusField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,StateParticipantType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: state' participantPrograms' stateField' participantProgramsField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,GetStateParticipantsListRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,ETINFormStatusType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: formName' formStatus' formNameField' formStatusField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,EtinStatusRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ETIN' eTINField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,EtinRetrievalRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestIndicator' testIndicatorField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,ChangePasswordResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' statusField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,ChangePasswordRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Password' NewPassword' passwordField' newPasswordField
Duplicate Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,SendSubmissions,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SendSubmissions[1473' 1493]' SendSubmissions[1626' 1646]
Duplicate Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,SendSubmissions,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SendSubmissions[1173' 1203]' SendSubmissions[1648' 1678]
Duplicate Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,SendSubmissions,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SendSubmissions[1283' 1302]' SendSubmissions[1571' 1590]' SendSubmissions[1317' 1336]' SendSubmissions[1507' 1526]
Duplicate Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,SendSubmissions,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SendSubmissions[1605' 1624]' SendSubmissions[1660' 1679]
Unutilized Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetNewAcks,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetAcks,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetAck,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetNewSubmissionsStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetSubmissionsStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetSubmissionStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetAcksByMsgID,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,MeFNotificationResponse,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NotificationType' ApplicableDate' notificationTypeField' applicableDateField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetAcksByMsgIDResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MoreAvailable' AcknowledgementListAttachmentMTOM' moreAvailableField' acknowledgementListAttachmentMTOMField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,base64Binary,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: contentType' Value' contentTypeField' valueField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetAcksByMsgIDRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageID' messageIDField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetSubmissionStatusResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatusRecordListAttachmentMTOM' statusRecordListAttachmentMTOMField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetSubmissionStatusRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubmissionId' submissionIdField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetSubmissionsStatusResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorList' StatusRecordListAttachmentMTOM' errorListField' statusRecordListAttachmentMTOMField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,ListOfSubmissionErrorType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' SubmissionError' countField' submissionErrorField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,SubmissionErrorType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubmissionId' Error' submissionIdField' errorField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetSubmissionsStatusRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubmissionIdList' submissionIdListField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetNewSubmissionsStatusResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MoreAvailable' StatusRecordListAttachmentMTOM' moreAvailableField' statusRecordListAttachmentMTOMField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetNewSubmissionsStatusRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaxResults' maxResultsField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetAckResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AcknowledgementAttachmentMTOM' acknowledgementAttachmentMTOMField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetAckRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubmissionId' submissionIdField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetAcksResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorList' AcknowledgementListAttachmentMTOM' errorListField' acknowledgementListAttachmentMTOMField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetAcksRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubmissionIdList' submissionIdListField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetNewAcksResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MoreAvailable' AcknowledgementListAttachmentMTOM' moreAvailableField' acknowledgementListAttachmentMTOMField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,SendSubmissionsResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubmissionReceiptListAttachmentMTOM' submissionReceiptListAttachmentMTOMField
Unnecessary Abstraction,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,SendSubmissionsRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubmissionDataList' SubmissionsAttachmentMTOM' submissionDataListField' submissionsAttachmentMTOMField
Deficient Encapsulation,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,IRSInputFilter,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\EfileIRSFilter\IRSInputFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SAMLDocument' ResponseXML
Deficient Encapsulation,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,IRSInputFilter,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\EfileIRSFilter\IRSInputFilter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SAMLDocument' ResponseXML
Deficient Encapsulation,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,IRSOutputFilter,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\EfileIRSFilter\IRSOutputFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RequestXML
Deficient Encapsulation,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,IRSOutputFilter,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\EfileIRSFilter\IRSOutputFilter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RequestXML
Deficient Encapsulation,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,IRSSender,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\IRSSender.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubmissionID' MessageID' token' URL' SubmissionError' timerDisable
Deficient Encapsulation,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,IRSSender,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\IRSSender.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SubmissionID' MessageID
Broken Modularization,JTL.Tax1040.EfileServices.ZipandSendService,StatusCodes,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\BusinessEntity\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InsertedFromRecieveChannel' Converted2290XmlToIRSSchema' ZipCreatedAndReadyForSubmission' ZipSentToIRS' Success' UnSuccessToCreateZip' UnSuccessToSendEfile' RecievedAckFromIRS' FailedToGetAckFromIRS' RejectedFromIRS' IRSSubmissionAccepted' UnSuccessfulInConvertingIRSSchema' NoSubmissionFoundInIRS' EfilingSuccessful' EfilingSuccessfulAndRecievedSchedule1' EmailedEfileErrorsToConcernPerson' EmailedSuccessfulEfilingReceipients' ErrorinSubmission' ErrorinSubmissionandErrorReturned' EfilingStatusSuccessfullySentToAppln' SuccessfullLogin' UnSuccessfullLogin' SuccessfullLogOut' UnSuccessfullLogOut
Broken Modularization,JTL.Tax1040.EfileServices.ZipandSendService,StatusBE,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\BusinessEntity\StatusBE.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EfileHoldID' SubmissionId' StatusID' Stage' State' _EfileHoldID' _SubmissionId' _Status' stage' state
Broken Modularization,JTL.Tax1040.EfileServices.ZipandSendService,MessagesDE,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Validations\MessagesBE.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorMessage' ErrorCode' ErrorCategory' SubmissionID' Action' StatusID' errorMessage' errorCode' errorCategory' submissionID' action' statusID
Broken Modularization,JTL.Tax1040.EfileServices.ZipandSendService,Status,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Validations\Status.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InsertedFromRecieveChannel' Converted2290XmlToIRSSchema' ZipCreatedAndReadyForSubmission' ZipSentToIRS' Success' UnSuccessToCreateZip' UnSuccessToSendEfile' RecievedAckFromIRS' FailedToGetAckFromIRS' RejectedFromIRS' IRSSubmissionAccepted' UnSuccessfulInConvertingIRSSchema' NoSubmissionFoundInIRS' EfilingSuccessful' EfilingSuccessfulAndRecievedSchedule1' EmailedEfileErrorsToConcernPerson' EmailedSuccessfulEfilingReceipients' ErrorinSubmission' ErrorinSubmissionandErrorReturned' EfilingStatusSuccessfullySentToAppln
Broken Modularization,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,IRSSenderDE,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\DataEntity\IRSSenderDE.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserName' SubmissionID' StatusID' RequestXML' ResponseXML' MessageID' SendSubmissionStatus' ServiceAction' Error' _SubmissionID' _StatusID' _RequestXML' _ResponseXML' _MessageID' _SendSubmissionStatus' _serviceaction' _Error
Broken Modularization,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,IRSErrorDE,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\DataEntity\IRSSenderDE.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsErrorPresent' ErrorCode' ErrorMessage' ErrorClassification' Action' _IsErrorPresent' _ErrorCode' _ErrorMessage' _ErrorClassification' _Action
