Implementation smell,Namespace,Class,File,Method,Description
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFMSIServices,GetStateParticipantsList,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFMSIServices\Reference.cs,OnCallGetStateParticipantsListOperationCompleted,The length of the statement  "		this.CallGetStateParticipantsListCompleted (this' new CallGetStateParticipantsListCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 185.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFMSIServices,GetStateParticipantsList,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFMSIServices\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFMSIServices,InitialLogin,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFMSIServices\Reference.cs,CallInitialLoginAsync,The length of the statement  "		this.CallInitialLoginOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCallInitialLoginOperationCompleted); " is 126.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFMSIServices,InitialLogin,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFMSIServices\Reference.cs,OnCallInitialLoginOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFMSIServices,InitialLogin,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFMSIServices\Reference.cs,OnCallInitialLoginOperationCompleted,The length of the statement  "		this.CallInitialLoginCompleted (this' new CallInitialLoginCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFMSIServices,InitialLogin,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFMSIServices\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFMSIServices,Logout,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFMSIServices\Reference.cs,OnCallLogoutOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFMSIServices,Logout,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFMSIServices\Reference.cs,OnCallLogoutOperationCompleted,The length of the statement  "		this.CallLogoutCompleted (this' new CallLogoutCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFMSIServices,Logout,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFMSIServices\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFMSIServices,Login,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFMSIServices\Reference.cs,OnCallLoginOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFMSIServices,Login,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFMSIServices\Reference.cs,OnCallLoginOperationCompleted,The length of the statement  "		this.CallLoginCompleted (this' new CallLoginCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFMSIServices,Login,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFMSIServices\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,SendSubmissions,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,CallSendSubmissionsAsync,The length of the statement  "		this.CallSendSubmissionsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCallSendSubmissionsOperationCompleted); " is 132.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,SendSubmissions,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallSendSubmissionsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,SendSubmissions,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallSendSubmissionsOperationCompleted,The length of the statement  "		this.CallSendSubmissionsCompleted (this' new CallSendSubmissionsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 167.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,SendSubmissions,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetNewAcks,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,CallGetNewAcksAsync,The length of the statement  "		this.CallGetNewAcksOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCallGetNewAcksOperationCompleted); " is 122.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetNewAcks,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetNewAcksOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetNewAcks,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetNewAcksOperationCompleted,The length of the statement  "		this.CallGetNewAcksCompleted (this' new CallGetNewAcksCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetNewAcks,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetAcks,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetAcksOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetAcks,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetAcksOperationCompleted,The length of the statement  "		this.CallGetAcksCompleted (this' new CallGetAcksCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetAcks,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetAck,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetAckOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetAck,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetAckOperationCompleted,The length of the statement  "		this.CallGetAckCompleted (this' new CallGetAckCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetAck,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetNewSubmissionsStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,CallGetNewSubmissionsStatusAsync,The length of the statement  "		this.CallGetNewSubmissionsStatusOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCallGetNewSubmissionsStatusOperationCompleted); " is 148.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetNewSubmissionsStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetNewSubmissionsStatusOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetNewSubmissionsStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetNewSubmissionsStatusOperationCompleted,The length of the statement  "		this.CallGetNewSubmissionsStatusCompleted (this' new CallGetNewSubmissionsStatusCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 183.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetNewSubmissionsStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetSubmissionsStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,CallGetSubmissionsStatusAsync,The length of the statement  "		this.CallGetSubmissionsStatusOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCallGetSubmissionsStatusOperationCompleted); " is 142.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetSubmissionsStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetSubmissionsStatusOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetSubmissionsStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetSubmissionsStatusOperationCompleted,The length of the statement  "		this.CallGetSubmissionsStatusCompleted (this' new CallGetSubmissionsStatusCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 177.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetSubmissionsStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetSubmissionStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,CallGetSubmissionStatusAsync,The length of the statement  "		this.CallGetSubmissionStatusOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCallGetSubmissionStatusOperationCompleted); " is 140.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetSubmissionStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetSubmissionStatusOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetSubmissionStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetSubmissionStatusOperationCompleted,The length of the statement  "		this.CallGetSubmissionStatusCompleted (this' new CallGetSubmissionStatusCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 175.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetSubmissionStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetAcksByMsgID,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,CallGetAcksByMsgIDAsync,The length of the statement  "		this.CallGetAcksByMsgIDOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCallGetAcksByMsgIDOperationCompleted); " is 130.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetAcksByMsgID,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetAcksByMsgIDOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetAcksByMsgID,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,OnCallGetAcksByMsgIDOperationCompleted,The length of the statement  "		this.CallGetAcksByMsgIDCompleted (this' new CallGetAcksByMsgIDCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,JTL.Tax1040.EfileServices.PingService.MeFTransmitterServicesMTOM,GetAcksByMsgID,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Web References\MeFTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Complex Conditional,JTL.Tax1040.EfileServices.PingService,Utilities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Business\Utilities.cs,SendMail,The conditional expression  "null != ConfigurationManager.AppSettings ["MailServerHost"] && null != ConfigurationManager.AppSettings ["FromAddress"] && null != ConfigurationManager.AppSettings ["ToAddress"] && null != ConfigurationManager.AppSettings ["BccAddress"] && null != ConfigurationManager.AppSettings ["DefaultSubject"]"  is complex.
Complex Conditional,JTL.Tax1040.EfileServices.PingService,Utilities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Business\Utilities.cs,SendMail,The conditional expression  "!string.IsNullOrEmpty (host) && !string.IsNullOrEmpty (frommail) && !string.IsNullOrEmpty (tomail) && !string.IsNullOrEmpty (bccmail) && !string.IsNullOrEmpty (Subject)"  is complex.
Complex Conditional,JTL.Tax1040.EfileServices.PingService,GetAck,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\GetAck.cs,GetSecurityInfo,The conditional expression  "htSecurityInfo.Contains ("Password") && !string.IsNullOrEmpty (htSecurityInfo ["Password"].ToString ()) && htSecurityInfo.Contains ("EncryptKey") && !string.IsNullOrEmpty (htSecurityInfo ["EncryptKey"].ToString ())"  is complex.
Magic Number,JTL.Tax1040.EfileServices.PingService,Utilities,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\Business\Utilities.cs,GetMessageID,The following statement contains a magic number: try {  	int SequenceLength = 8;  	String _allowedChars = "abcdefghijkmnopqrstuvwxyz0123456789";  	Byte[] randomBytes = new Byte[SequenceLength];  	RNGCryptoServiceProvider rng = new RNGCryptoServiceProvider ();  	rng.GetBytes (randomBytes);  	char[] chars = new char[SequenceLength];  	int allowedCharCount = _allowedChars.Length;  	for (int i = 0; i < SequenceLength; i++) {  		chars [i] = _allowedChars [(int)randomBytes [i] % allowedCharCount];  	}  	string result = ETIN + ToJDEDate (DateTime.Today) + new string (chars);  	return result;  }  catch {  	throw;  }  
