Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,JTL.Tax1040.PaymentLibrary,RiskUpdateReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\RiskUpdateReply.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: reasonCode' reasonCodeField
Duplicate Abstraction,JTL.Tax1040.PaymentLibrary,ShipFrom,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\ShipFrom.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ShipFrom[11' 46]' ShipTo[11' 46]
Duplicate Abstraction,JTL.Tax1040.PaymentLibrary,ShipFrom,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\ShipFrom.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ShipFrom[46' 283]' ShipTo[48' 285]
Unnecessary Abstraction,JTL.Tax1040.PaymentLibrary,Subscription,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\Subscription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: title' paymentMethod' titleField' paymentMethodField
Unnecessary Abstraction,JTL.Tax1040.PaymentLibrary,UCAF,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\UCAF.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: authenticationData' collectionIndicator' authenticationDataField' collectionIndicatorField
Deficient Encapsulation,JTL.Tax1040.PaymentLibrary,inputMessageIn,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\inputMessageIn.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: requestMessage
Deficient Encapsulation,JTL.Tax1040.PaymentLibrary,outputMessageOut,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\outputMessageOut.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: replyMessage
Broken Modularization,JTL.Tax1040.PaymentLibrary,Address,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\Address.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: street1' street2' city' state' postalCode' country' street1Field' street2Field' cityField' stateField' postalCodeField' countryField
Broken Modularization,JTL.Tax1040.PaymentLibrary,AFSReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\AFSReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' afsResult' hostSeverity' consumerLocalTime' afsFactorCode' addressInfoCode' hotlistInfoCode' internetInfoCode' phoneInfoCode' suspiciousInfoCode' velocityInfoCode' identityInfoCode' ipCountry' ipState' ipCity' ipRoutingMethod' scoreModelUsed' binCountry' reasonCodeField' afsResultField' hostSeverityField' consumerLocalTimeField' afsFactorCodeField' addressInfoCodeField' hotlistInfoCodeField' internetInfoCodeField' phoneInfoCodeField' suspiciousInfoCodeField' velocityInfoCodeField' identityInfoCodeField' ipCountryField' ipStateField' ipCityField' ipRoutingMethodField' scoreModelUsedField' binCountryField
Broken Modularization,JTL.Tax1040.PaymentLibrary,AFSService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\AFSService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: avsCode' cvCode' disableAVSScoring' customRiskModel' run' avsCodeField' cvCodeField' disableAVSScoringField' customRiskModelField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,AirlineData,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\AirlineData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: agentCode' agentName' ticketIssuerCity' ticketIssuerState' ticketIssuerPostalCode' ticketIssuerCountry' ticketIssuerCode' ticketIssuerName' ticketNumber' checkDigit' restrictedTicketIndicator' transactionType' extendedPaymentCode' carrierName' passengerName' customerCode' documentType' documentNumber' documentNumberOfParts' invoiceNumber' invoiceDate' chargeDetails' bookingReference' totalFee' clearingSequence' clearingCount' totalClearingAmount' leg' numberOfPassengers' agentCodeField' agentNameField' ticketIssuerCityField' ticketIssuerStateField' ticketIssuerPostalCodeField' ticketIssuerCountryField' ticketIssuerCodeField' ticketIssuerNameField' ticketNumberField' checkDigitField' restrictedTicketIndicatorField' transactionTypeField' extendedPaymentCodeField' carrierNameField' passengerNameField' customerCodeField' documentTypeField' documentNumberField' documentNumberOfPartsField' invoiceNumberField' invoiceDateField' chargeDetailsField' bookingReferenceField' totalFeeField' clearingSequenceField' clearingCountField' totalClearingAmountField' legField' numberOfPassengersField
Broken Modularization,JTL.Tax1040.PaymentLibrary,BankInfo,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\BankInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: bankCode' name' address' city' country' branchCode' swiftCode' sortCode' issuerID' bankCodeField' nameField' addressField' cityField' countryField' branchCodeField' swiftCodeField' sortCodeField' issuerIDField
Broken Modularization,JTL.Tax1040.PaymentLibrary,BankTransferRealTimeReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\BankTransferRealTimeReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' formMethod' formAction' requestDateTime' reconciliationID' paymentReference' amount' reasonCodeField' formMethodField' formActionField' requestDateTimeField' reconciliationIDField' paymentReferenceField' amountField
Broken Modularization,JTL.Tax1040.PaymentLibrary,BankTransferRefundReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\BankTransferRefundReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' amount' requestDateTime' reconciliationID' processorResponse' reasonCodeField' amountField' requestDateTimeField' reconciliationIDField' processorResponseField
Broken Modularization,JTL.Tax1040.PaymentLibrary,BankTransferRefundService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\BankTransferRefundService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: bankTransferRequestID' bankTransferRealTimeRequestID' reconciliationID' bankTransferRealTimeReconciliationID' bankTransferRequestToken' bankTransferRealTimeRequestToken' run' bankTransferRequestIDField' bankTransferRealTimeRequestIDField' reconciliationIDField' bankTransferRealTimeReconciliationIDField' bankTransferRequestTokenField' bankTransferRealTimeRequestTokenField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,BankTransferReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\BankTransferReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' accountHolder' accountNumber' amount' bankName' bankCity' bankCountry' paymentReference' processorResponse' bankSwiftCode' bankSpecialID' requestDateTime' reconciliationID' iban' bankCode' branchCode' reasonCodeField' accountHolderField' accountNumberField' amountField' bankNameField' bankCityField' bankCountryField' paymentReferenceField' processorResponseField' bankSwiftCodeField' bankSpecialIDField' requestDateTimeField' reconciliationIDField' ibanField' bankCodeField' branchCodeField
Broken Modularization,JTL.Tax1040.PaymentLibrary,BillTo,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\BillTo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: title' firstName' middleName' lastName' suffix' street1' street2' street3' street4' city' county' state' postalCode' country' company' companyTaxID' phoneNumber' email' ipAddress' ipNetworkAddress' hostname' domainName' dateOfBirth' driversLicenseNumber' driversLicenseState' ssn' customerID' httpBrowserType' httpBrowserEmail' httpBrowserCookiesAccepted' nif' personalID' titleField' firstNameField' middleNameField' lastNameField' suffixField' street1Field' street2Field' street3Field' street4Field' cityField' countyField' stateField' postalCodeField' countryField' companyField' companyTaxIDField' phoneNumberField' emailField' ipAddressField' ipNetworkAddressField' hostnameField' domainNameField' dateOfBirthField' driversLicenseNumberField' driversLicenseStateField' ssnField' customerIDField' httpBrowserTypeField' httpBrowserEmailField' httpBrowserCookiesAcceptedField' nifField' personalIDField
Broken Modularization,JTL.Tax1040.PaymentLibrary,BML,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\BML.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: customerBillingAddressChange' customerEmailChange' customerHasCheckingAccount' customerHasSavingsAccount' customerPasswordChange' customerPhoneChange' customerRegistrationDate' customerTypeFlag' grossHouseholdIncome' householdIncomeCurrency' itemCategory' merchantPromotionCode' preapprovalNumber' productDeliveryTypeIndicator' residenceStatus' tcVersion' yearsAtCurrentResidence' yearsWithCurrentEmployer' employerStreet1' employerStreet2' employerCity' employerCompanyName' employerCountry' employerPhoneNumber' employerPhoneType' employerState' employerPostalCode' shipToPhoneType' billToPhoneType' customerBillingAddressChangeField' customerEmailChangeField' customerHasCheckingAccountField' customerHasSavingsAccountField' customerPasswordChangeField' customerPhoneChangeField' customerRegistrationDateField' customerTypeFlagField' grossHouseholdIncomeField' householdIncomeCurrencyField' itemCategoryField' merchantPromotionCodeField' preapprovalNumberField' productDeliveryTypeIndicatorField' residenceStatusField' tcVersionField' yearsAtCurrentResidenceField' yearsWithCurrentEmployerField' employerStreet1Field' employerStreet2Field' employerCityField' employerCompanyNameField' employerCountryField' employerPhoneNumberField' employerPhoneTypeField' employerStateField' employerPostalCodeField' shipToPhoneTypeField' billToPhoneTypeField
Broken Modularization,JTL.Tax1040.PaymentLibrary,BusinessRules,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\BusinessRules.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ignoreAVSResult' ignoreCVResult' ignoreDAVResult' ignoreExportResult' ignoreValidateResult' declineAVSFlags' scoreThreshold' ignoreAVSResultField' ignoreCVResultField' ignoreDAVResultField' ignoreExportResultField' ignoreValidateResultField' declineAVSFlagsField' scoreThresholdField
Broken Modularization,JTL.Tax1040.PaymentLibrary,Card,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\Card.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: fullName' accountNumber' expirationMonth' expirationYear' cvIndicator' cvNumber' cardType' issueNumber' startMonth' startYear' pin' accountEncoderID' bin' fullNameField' accountNumberField' expirationMonthField' expirationYearField' cvIndicatorField' cvNumberField' cardTypeField' issueNumberField' startMonthField' startYearField' pinField' accountEncoderIDField' binField
Broken Modularization,JTL.Tax1040.PaymentLibrary,CCAuthReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\CCAuthReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' amount' authorizationCode' avsCode' avsCodeRaw' cvCode' cvCodeRaw' personalIDCode' authorizedDateTime' processorResponse' bmlAccountNumber' authFactorCode' reconciliationID' fundingTotals' fxQuoteID' fxQuoteRate' fxQuoteType' fxQuoteExpirationDateTime' authRecord' merchantAdviceCode' merchantAdviceCodeRaw' cavvResponseCode' cavvResponseCodeRaw' authenticationXID' authorizationXID' processorCardType' accountBalance' forwardCode' enhancedDataEnabled' referralResponseNumber' reasonCodeField' amountField' authorizationCodeField' avsCodeField' avsCodeRawField' cvCodeField' cvCodeRawField' personalIDCodeField' authorizedDateTimeField' processorResponseField' bmlAccountNumberField' authFactorCodeField' reconciliationIDField' fundingTotalsField' fxQuoteIDField' fxQuoteRateField' fxQuoteTypeField' fxQuoteExpirationDateTimeField' authRecordField' merchantAdviceCodeField' merchantAdviceCodeRawField' cavvResponseCodeField' cavvResponseCodeRawField' authenticationXIDField' authorizationXIDField' processorCardTypeField' accountBalanceField' forwardCodeField' enhancedDataEnabledField' referralResponseNumberField
Broken Modularization,JTL.Tax1040.PaymentLibrary,CCAuthReversalReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\CCAuthReversalReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' amount' authorizationCode' processorResponse' requestDateTime' forwardCode' reasonCodeField' amountField' authorizationCodeField' processorResponseField' requestDateTimeField' forwardCodeField
Broken Modularization,JTL.Tax1040.PaymentLibrary,CCAuthReversalService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\CCAuthReversalService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: authRequestID' authRequestToken' run' authRequestIDField' authRequestTokenField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,CCAuthService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\CCAuthService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: cavv' commerceIndicator' eciRaw' xid' reconciliationID' avsLevel' fxQuoteID' returnAuthRecord' authType' verbalAuthCode' billPayment' authenticationXID' authorizationXID' industryDatatype' traceNumber' checksumKey' run' cavvField' commerceIndicatorField' eciRawField' xidField' reconciliationIDField' avsLevelField' fxQuoteIDField' returnAuthRecordField' authTypeField' verbalAuthCodeField' billPaymentField' authenticationXIDField' authorizationXIDField' industryDatatypeField' traceNumberField' checksumKeyField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,CCCaptureReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\CCCaptureReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' requestDateTime' amount' reconciliationID' fundingTotals' fxQuoteID' fxQuoteRate' fxQuoteType' fxQuoteExpirationDateTime' purchasingLevel3Enabled' enhancedDataEnabled' reasonCodeField' requestDateTimeField' amountField' reconciliationIDField' fundingTotalsField' fxQuoteIDField' fxQuoteRateField' fxQuoteTypeField' fxQuoteExpirationDateTimeField' purchasingLevel3EnabledField' enhancedDataEnabledField
Broken Modularization,JTL.Tax1040.PaymentLibrary,CCCaptureService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\CCCaptureService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: authType' verbalAuthCode' authRequestID' reconciliationID' partialPaymentID' purchasingLevel' industryDatatype' authRequestToken' merchantReceiptNumber' run' authTypeField' verbalAuthCodeField' authRequestIDField' reconciliationIDField' partialPaymentIDField' purchasingLevelField' industryDatatypeField' authRequestTokenField' merchantReceiptNumberField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,CCCreditReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\CCCreditReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' requestDateTime' amount' reconciliationID' purchasingLevel3Enabled' enhancedDataEnabled' authorizationXID' forwardCode' reasonCodeField' requestDateTimeField' amountField' reconciliationIDField' purchasingLevel3EnabledField' enhancedDataEnabledField' authorizationXIDField' forwardCodeField
Broken Modularization,JTL.Tax1040.PaymentLibrary,CCCreditService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\CCCreditService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: captureRequestID' reconciliationID' partialPaymentID' purchasingLevel' industryDatatype' commerceIndicator' billPayment' authorizationXID' occurrenceNumber' authCode' captureRequestToken' merchantReceiptNumber' run' captureRequestIDField' reconciliationIDField' partialPaymentIDField' purchasingLevelField' industryDatatypeField' commerceIndicatorField' billPaymentField' authorizationXIDField' occurrenceNumberField' authCodeField' captureRequestTokenField' merchantReceiptNumberField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,Check,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\Check.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: fullName' accountNumber' accountType' bankTransitNumber' checkNumber' accountEncoderID' fullNameField' accountNumberField' accountTypeField' bankTransitNumberField' checkNumberField' accountEncoderIDField
Broken Modularization,JTL.Tax1040.PaymentLibrary,RequestMessage,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\CyberSourceTransactionWS.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: merchantID' merchantReferenceCode' clientLibrary' clientLibraryVersion' clientEnvironment' clientSecurityLibraryVersion' clientApplication' clientApplicationVersion' clientApplicationUser' routingCode' comments' invoiceHeader' billTo' shipTo' shipFrom' item' purchaseTotals' fundingTotals' pos' installment' card' check' bml' gecc' ucaf' fundTransfer' bankInfo' subscription' recurringSubscriptionInfo' decisionManager' otherTax' paypal' merchantDefinedData' merchantSecureData' jpo' ccAuthService' ccCaptureService' ccCreditService' ccAuthReversalService' ecDebitService' ecCreditService' payerAuthEnrollService' payerAuthValidateService' taxService' afsService' davService' exportService' fxRatesService' bankTransferService' bankTransferRefundService' bankTransferRealTimeService' directDebitMandateService' directDebitService' directDebitRefundService' directDebitValidateService' paySubscriptionCreateService' paySubscriptionUpdateService' paySubscriptionEventUpdateService' paySubscriptionRetrieveService' payPalPaymentService' payPalCreditService' voidService' businessRules' pinlessDebitService' pinlessDebitValidateService' batch' airlineData' payPalButtonCreateService' payPalPreapprovedPaymentService' payPalPreapprovedUpdateService' riskUpdateService' reserved' deviceFingerprintID' payPalRefundService' payPalAuthReversalService' payPalDoCaptureService' payPalEcDoPaymentService' payPalEcGetDetailsService' payPalEcSetService' merchantIDField' merchantReferenceCodeField' clientLibraryField' clientLibraryVersionField' clientEnvironmentField' clientSecurityLibraryVersionField' clientApplicationField' clientApplicationVersionField' clientApplicationUserField' routingCodeField' commentsField' invoiceHeaderField' billToField' shipToField' shipFromField' itemField' purchaseTotalsField' fundingTotalsField' posField' installmentField' cardField' checkField' bmlField' geccField' ucafField' fundTransferField' bankInfoField' subscriptionField' recurringSubscriptionInfoField' decisionManagerField' otherTaxField' paypalField' merchantDefinedDataField' merchantSecureDataField' jpoField' ccAuthServiceField' ccCaptureServiceField' ccCreditServiceField' ccAuthReversalServiceField' ecDebitServiceField' ecCreditServiceField' payerAuthEnrollServiceField' payerAuthValidateServiceField' taxServiceField' afsServiceField' davServiceField' exportServiceField' fxRatesServiceField' bankTransferServiceField' bankTransferRefundServiceField' bankTransferRealTimeServiceField' directDebitMandateServiceField' directDebitServiceField' directDebitRefundServiceField' directDebitValidateServiceField' paySubscriptionCreateServiceField' paySubscriptionUpdateServiceField' paySubscriptionEventUpdateServiceField' paySubscriptionRetrieveServiceField' payPalPaymentServiceField' payPalCreditServiceField' voidServiceField' businessRulesField' pinlessDebitServiceField' pinlessDebitValidateServiceField' batchField' airlineDataField' payPalButtonCreateServiceField' payPalPreapprovedPaymentServiceField' payPalPreapprovedUpdateServiceField' riskUpdateServiceField' reservedField' deviceFingerprintIDField' payPalRefundServiceField' payPalAuthReversalServiceField' payPalDoCaptureServiceField' payPalEcDoPaymentServiceField' payPalEcGetDetailsServiceField' payPalEcSetServiceField
Broken Modularization,JTL.Tax1040.PaymentLibrary,DAVReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\DAVReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' addressType' apartmentInfo' barCode' barCodeCheckDigit' careOf' cityInfo' countryInfo' directionalInfo' lvrInfo' matchScore' standardizedAddress1' standardizedAddress2' standardizedAddress3' standardizedAddress4' standardizedAddressNoApt' standardizedCity' standardizedCounty' standardizedCSP' standardizedState' standardizedPostalCode' standardizedCountry' standardizedISOCountry' stateInfo' streetInfo' suffixInfo' postalCodeInfo' overallInfo' usInfo' caInfo' intlInfo' usErrorInfo' caErrorInfo' intlErrorInfo' reasonCodeField' addressTypeField' apartmentInfoField' barCodeField' barCodeCheckDigitField' careOfField' cityInfoField' countryInfoField' directionalInfoField' lvrInfoField' matchScoreField' standardizedAddress1Field' standardizedAddress2Field' standardizedAddress3Field' standardizedAddress4Field' standardizedAddressNoAptField' standardizedCityField' standardizedCountyField' standardizedCSPField' standardizedStateField' standardizedPostalCodeField' standardizedCountryField' standardizedISOCountryField' stateInfoField' streetInfoField' suffixInfoField' postalCodeInfoField' overallInfoField' usInfoField' caInfoField' intlInfoField' usErrorInfoField' caErrorInfoField' intlErrorInfoField
Broken Modularization,JTL.Tax1040.PaymentLibrary,DeniedPartiesMatch,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\DeniedPartiesMatch.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: list' name' address' listField' nameField' addressField
Broken Modularization,JTL.Tax1040.PaymentLibrary,DirectDebitMandateReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\DirectDebitMandateReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' mandateID' mandateMaturationDate' requestDateTime' reconciliationID' processorResponse' reasonCodeField' mandateIDField' mandateMaturationDateField' requestDateTimeField' reconciliationIDField' processorResponseField
Broken Modularization,JTL.Tax1040.PaymentLibrary,DirectDebitMandateService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\DirectDebitMandateService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: mandateDescriptor' firstDebitDate' run' mandateDescriptorField' firstDebitDateField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,DirectDebitRefundReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\DirectDebitRefundReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' amount' requestDateTime' reconciliationID' processorResponse' reasonCodeField' amountField' requestDateTimeField' reconciliationIDField' processorResponseField
Broken Modularization,JTL.Tax1040.PaymentLibrary,DirectDebitRefundService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\DirectDebitRefundService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: directDebitRequestID' reconciliationID' directDebitRequestToken' run' directDebitRequestIDField' reconciliationIDField' directDebitRequestTokenField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,DirectDebitReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\DirectDebitReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' amount' requestDateTime' reconciliationID' processorResponse' reasonCodeField' amountField' requestDateTimeField' reconciliationIDField' processorResponseField
Broken Modularization,JTL.Tax1040.PaymentLibrary,DirectDebitService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\DirectDebitService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dateCollect' directDebitText' authorizationID' transactionType' directDebitType' validateRequestID' recurringType' mandateID' validateRequestToken' run' dateCollectField' directDebitTextField' authorizationIDField' transactionTypeField' directDebitTypeField' validateRequestIDField' recurringTypeField' mandateIDField' validateRequestTokenField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,DirectDebitValidateReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\DirectDebitValidateReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' amount' requestDateTime' reconciliationID' processorResponse' reasonCodeField' amountField' requestDateTimeField' reconciliationIDField' processorResponseField
Broken Modularization,JTL.Tax1040.PaymentLibrary,ECCreditReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\ECCreditReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' settlementMethod' requestDateTime' amount' processorTransactionID' reconciliationID' processorResponse' reasonCodeField' settlementMethodField' requestDateTimeField' amountField' processorTransactionIDField' reconciliationIDField' processorResponseField
Broken Modularization,JTL.Tax1040.PaymentLibrary,ECCreditService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\ECCreditService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: referenceNumber' settlementMethod' transactionToken' debitRequestID' partialPaymentID' commerceIndicator' debitRequestToken' run' referenceNumberField' settlementMethodField' transactionTokenField' debitRequestIDField' partialPaymentIDField' commerceIndicatorField' debitRequestTokenField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,ECDebitReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\ECDebitReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' settlementMethod' requestDateTime' amount' verificationLevel' processorTransactionID' reconciliationID' processorResponse' avsCode' avsCodeRaw' reasonCodeField' settlementMethodField' requestDateTimeField' amountField' verificationLevelField' processorTransactionIDField' reconciliationIDField' processorResponseField' avsCodeField' avsCodeRawField
Broken Modularization,JTL.Tax1040.PaymentLibrary,ECDebitService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\ECDebitService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: paymentMode' referenceNumber' settlementMethod' transactionToken' verificationLevel' partialPaymentID' commerceIndicator' run' paymentModeField' referenceNumberField' settlementMethodField' transactionTokenField' verificationLevelField' partialPaymentIDField' commerceIndicatorField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,ExportService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\ExportService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: addressOperator' addressWeight' companyWeight' nameWeight' run' addressOperatorField' addressWeightField' companyWeightField' nameWeightField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,FundTransfer,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\FundTransfer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: accountNumber' accountName' bankCheckDigit' iban' accountNumberField' accountNameField' bankCheckDigitField' ibanField
Broken Modularization,JTL.Tax1040.PaymentLibrary,FXQuote,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\FXQuote.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' rate' type' expirationDateTime' currency' fundingCurrency' receivedDateTime' idField' rateField' typeField' expirationDateTimeField' currencyField' fundingCurrencyField' receivedDateTimeField
