Namespace,Type,Method,LOC,CC,PC
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenChaingingTests,SearchChildren_SearchIntegerAndInteger_ResultsMatchBothOccurences,15,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenForStringTests,SearchChildrenForStringTests,15,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenForStringTests,SearchChild_StringEquals_ReturnParentsWIthAnyChildThatMatches,13,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenForStringTests,SearchChild_StringEqualsMany_ReturnParentsWIthAnyChildThatMatches,14,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenForStringTests,SearchChild_WithStringEqualToCaseInsensitive_ReturnParentsWithMatches,14,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenForStringTests,SearchChild_WithStringContaining_ReturnParentsWithMatches,14,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenForStringTests,SearchChild_WithStringContaining_IgnoresEmptyStrings,13,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenForStringTests,SearchChild_WithStringContainingNoValidSearchTerms_ReturnsAll,14,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenForStringTests,SearchChild_WithStringContainingWholeWordSearch_ReturnsOnlyMatchesOfEntireWord,14,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenForStringTests,SearchChild_WithStringContainingAnyOccurenceSearch_ReturnsAllMatches,15,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenForStringTests,SearchChild_WithStringContainingAllSuppliedWords_ReturnsAllMatches,13,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenForStringTests,SearchChild_StringStartsWith_ReturnsAllMatches,13,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenForStringTests,SearchChild_StringEndsWith_ReturnsAllMatches,13,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenTests,SearchChildrenTests,17,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenTests,SearchChild_SearchChildCollectionWithoutProperty_ReturnParent,9,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenTests,SearchChild_SearchChildCollection_ReturnOnlyParentWhosChildNumberIsGreaterThanTen,13,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenTests,SearchChildren_SearchChildCollectionWithPropertyGreaterThan,15,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenTests,SearchChildren_SearchChildCollectionWithPropertyGreaterThanOrEqualTo,15,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenTests,SearchChildren_SearchChildCollectionWithPropertyLessThan,13,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenTests,SearchChildren_SearchChildCollectionWithPropertyLessThanOrEqualTo,14,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenTests,SearchChildren_SearchChildCollectionWithPropertyLessThanAndGreaterThan,14,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenTests,SearchChildren_SearchChildCollectionWithPropertyBetween,13,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenTests,SearchChildren_SearchChildCollectionWithPropertyEqualTo,13,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenTests,SearchChildren_SearchChildCollectionWithPropertyEqualToAnyOneOfMultiple,14,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenTests,SearchChildren_SearchChildCollectionWithMultiplePropertiesEqualTo,14,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenTests,SearchChildren_SearchMultipleChildCollectionsWithPropertyEqualTo,14,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,SearchChildrenTests,SearchChildren_SearchMultipleChildCollectionsWithStringPropertyEqualTo,14,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,StartsWithTests,StartsWithTests,4,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,StartsWithTests,BuildTestData,8,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,StartsWithTests,StartsWith_ComparedToAnExistingProperty_DoesNotThrowAnException,7,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,StartsWithTests,StartsWith_ComparedToAnExistingProperty_ResultIsNotNull,9,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,StartsWithTests,StartsWith_ComparedToAnExistingProperty_ResultStartsWithExistingProperty,10,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,StartsWithTests,StartsWith_ComparedToTwoExistingProperties_ResultStartsWithEitherOfExistingProperties,10,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,StartsWithTests,StartsWith_ComparedToTwoExistingPropertiesWithNullValue_NullValueIsIgnored,10,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,StartsWithTests,StartsWith_SearchTwoPropertiesComparedToAProperty_ResultsContainAllPermiatations,10,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,StartsWithTests,StartsWith_SearchPropertyWithIgnoreCaseCulture_ResultsAreCaseInsensitive,9,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,StringSearchTests,StringSearchTests,4,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,StringSearchTests,Dispose,3,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,StringSearchTests,BuildTestData,6,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,StringSearchTests,Search_SearchTermNotSupplied_AllDataReturned,9,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,StringSearchTests,Search_SearchAParticularProperty_OnlyResultsWithAMatchAreReturned,10,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,StringSearchTests,Search_SearchAParticularPropertyWithMultipleTerms_OnlyResultsWithAMatchAreReturned,11,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,StringSearchTests,Search_SearchForATermWithMultipleProperties_OnlyResultsWithAMatchAreReturned,12,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,StringSearchTests,Search_SearchForMultipleTermsWithMultipleProperties_OnlyResultsWithAMatchAreReturned,16,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,StringSearchTests,Search_SearchForAnUppercaseTermIgnoringCase_StringComparisonIsRespected,13,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,StringSearchTests,Search_SearchForAnUppercaseTermRespectingCase_OnlyMatchingResultsAreReturned,14,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,StringSearchTests,Search_SearchWithoutProperties_AllPropertiesSearched,10,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,StringSearchTests,Search_SearchAllPropertiesIgnoreCase_MatchesMadeRegardlessOfCase,16,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.IEnumerableTests,StringSearchTests,Search_PerformANDSearchAcrossTwoProperties_MatchesOnlyWhereBothAreTrue,13,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.Parsing,ExpressionParserTests,Parse_ReturnsCorrectResult,18,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.Parsing,ExpressionParserTests,ParseProperties_ReturnsCorrectResult,9,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.Parsing,ExpressionParserTests,ParseProperties_EmptyExpression_ThrowsException,7,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.Parsing,ExpressionParserTests,ParseProperties_InvalidExpression_ThrowsException,7,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.Parsing,ExpressionParserTests,CreateLambdaExpression_NullPropertyCollection_ThrowsException,7,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.Parsing,ExpressionParserTests,CreateLambdaExpression_EmptyPropertyCollection_ThrowsException,7,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.Parsing,ExpressionParserTests,CreateLambdaExpression_WrongReturnType_ThrowsException,7,1,0
NinjaNye.SearchExtensions.Tests.SearchExtensionTests.Parsing,ExpressionParserTests,CreateLambdaExpression_NonExistingProperty_ThrowsException,7,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ReverseSoundexPerformanceTests,ToReverseSoundex_OneMillionRecords_UnderOneSecond,16,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ReverseSoundexPerformanceTests,ReverseSoundex_ReverseWordSoundexVsToReverseSoundex_ToReverseSoundexIsQuicker,28,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToReverseSoundexTests,ToReverseSoundex_EmptyStringProvided_EmptyStringReturned,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToReverseSoundexTests,ToReverseSoundex_NonEmptyStringProvided_NonEmptyStringReturned,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToReverseSoundexTests,ToReverseSoundex_NonEmptyStringProvided_ReturnedStringStartsWithLastLetterInUpperCase,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToReverseSoundexTests,ToReverseSoundex_LastLetterIsAVowell_LastLetterIsNotRemoved,9,1,2
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexPerformanceTests,ToSoundex_OneMillionRecords_UnderOneSecond,16,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexPerformanceTests,SearchSoundex_OneMillionWordsComparedToOneWord_UnderOneSecond,17,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexPerformanceTests,SearchSoundex_OneMillionWordsComparedToTwoWords_UnderOneSecond,17,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexPerformanceTests,SearchSoundex_OneMillionWordsComparedToTenWords_UnderOneSecond,18,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_EmptyStringProvided_EmptyStringReturned,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NonEmptyStringProvided_NonEmptyStringReturned,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NonEmptyStringProvided_ReturnedStringStartsWithSameUpperCaseLetter,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NonEmptyStringProvided_ReturnedStringHasNoACharacters,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NonEmptyStringProvided_ReturnedStringHasNoUppercaseACharacters,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NonEmptyStringProvided_ReturnedStringHasNoECharacters,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NonEmptyStringProvided_ReturnedStringHasNoUppercaseECharacters,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NonEmptyStringProvided_ReturnedStringHasNoICharacters,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NonEmptyStringProvided_ReturnedStringHasNoUppercaseICharacters,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NonEmptyStringProvided_ReturnedStringHasNoUCharacters,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NonEmptyStringProvided_ReturnedStringHasNoUppercaseUCharacters,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NonEmptyStringProvided_ReturnedStringHasNoYCharacters,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NonEmptyStringProvided_ReturnedStringHasNoUppercaseYCharacters,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NonEmptyStringProvided_ReturnedStringHasNoHCharacters,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NonEmptyStringProvided_ReturnedStringHasNoUppercaseHCharacters,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NonEmptyStringProvided_ReturnedStringHasNoWCharacters,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NonEmptyStringProvided_ReturnedStringHasNoUppercaseWCharacters,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NonEmptyStringProvided_ReturnedStringHasNoOCharacters,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NonEmptyStringProvided_ReturnedStringHasNoUppercaseOCharacters,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_FirstLetterIsAVowell_FirstLetterIsNotRemoved,9,1,2
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NumberReplacements_ReplaceBWith1,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NumberReplacements_ReplaceFWith1,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NumberReplacements_ReplacePWith1,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NumberReplacements_ReplaceVWith1,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NumberReplacements_FirstCharacterIsNotReplaced,9,1,2
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NumberReplacements_ReplaceCWith2,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NumberReplacements_ReplaceGWith2,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NumberReplacements_ReplaceJWith2,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NumberReplacements_ReplaceKWith2,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NumberReplacements_ReplaceQWith2,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NumberReplacements_ReplaceSWith2,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NumberReplacements_ReplaceXWith2,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NumberReplacements_ReplacezWith2,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NumberReplacements_ReplaceDWith3,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NumberReplacements_ReplaceTWith3,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NumberReplacements_ReplaceLWith4,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NumberReplacements_ReplaceTWith5,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NumberReplacements_ReplaceLWith5,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_NumberReplacements_ReplaceLWith6,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_TwoMatchingLetterGroups_OnlyRetainOnce,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_ThreeMatchingLetterGroups_OnlyRetainOnce,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_MatchingLetterGroupSeperatedByH_OnlyRetainOnce,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_MatchingLetterGroupSeperatedByVowell_RetainBoth,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_TwoMatchingLetterGroupsAtStart_OnlyRetainOnce,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_TooFewNumbers_PadToThreeNumbers,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_TooManyNumbers_TrimToThreeNumbers,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_AnalyseRobertAndRupert_BothReturnTheSameCode,11,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_AnalyseAshcraftAndAshcroft_BothReturnTheSameCode,10,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_AnalyseTymczak_ReturnCorrectCode,9,1,0
NinjaNye.SearchExtensions.Tests.SoundexTests,ToSoundexTests,ToSoundex_LowercaseWord_ReturnUppercaseCode,9,1,0
