Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentRankedTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentRankedTests.cs,ToRanked_SearchedForData_RankedStartsWithSearch,The following statement contains a magic number: Assert.Equal(8' result.Count());
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentRankedTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentRankedTests.cs,ToRanked_SearchedForData_RankedStartsWithSearch,The following statement contains a magic number: Assert.Equal(3' result.First().Hits);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentRankedTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentRankedTests.cs,ToRanked_SearchedForData_RankedEndsWithSearch,The following statement contains a magic number: Assert.Equal(14' result.Count());
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentSearchTests.cs,SearchMultiple_ResultContainsAcrossTwoProperties_ResultContainsTermInEitherProperty,The following statement contains a magic number: Assert.Equal(3' result.Count());
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentSearchTests.cs,SearchMultiple_ResultStartsWithAcrossTwoProperties_ResultStartsWithTermInEitherProperty,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentSearchTests.cs,SearchMultiple_ResultEndsWithAcrossTwoProperties_ResultEndsWithTermInEitherProperty,The following statement contains a magic number: Assert.Equal(3' result.Count());
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentSearchTests.cs,SearchAll_NoPropertiesDefined_AllPropertiesAreSearched,The following statement contains a magic number: Assert.Equal(3' result.Count());
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentSearchTests.cs,Search_ContainingMultipleTerms_SearchAgainstMultipleTerms,The following statement contains a magic number: Assert.Equal(3' result.Count());
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentSearchTests.cs,Search_StartsWithMultipleTerms_SearchAgainstMultipleTerms,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentSearchTests.cs,Search_EndsWithMultipleTerms_SearchAgainstMultipleTerms,The following statement contains a magic number: Assert.Equal(3' result.Count());
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentSearchTests.cs,Search_SearchManyPropertiesContainingManyTerms_AllResultsHaveASearchTermWithin,The following statement contains a magic number: Assert.Equal(5' result.Count());
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentSearchTests.cs,Search_SearchManyPropertiesStartingWithManyTerms_AllResultsHaveAPropertyStartingWithASpecifiedTerm,The following statement contains a magic number: Assert.Equal(3' result.Count());
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentSearchTests.cs,Search_SearchManyPropertiesEndingWithManyTerms_AllResultsHaveAPropertyEndingWithASpecifiedTerm,The following statement contains a magic number: Assert.Equal(3' result.Count());
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentSearchTests.cs,Search_SearchContainsIgnoreCase_CaseIsIgnored,The following statement contains a magic number: Assert.Equal(3' result.Count());
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentSearchTests.cs,Search_SearchIsEqual_CaseIsIgnored,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentSearchTests.cs,Search_SearchManyTermsAreEqual_ResultsMatchAnyTerm,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentSearchTests.cs,Search_SearchManyTermsAreEqual_ResultsMatchAnyTermInAnyCase,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent,FluentSearchTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\FluentSearchTests.cs,Search_IncludeAfterSearchForInt_ReturnsResults,The following statement contains a magic number: var result = _context.TestModels.Search(x => x.IntegerOne)                                             .GreaterThan(5)                                             .Include(x => x.Children);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,BetweenTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\SearchTests\SearchChildren\BetweenTests.cs,SearchChild_SearchChildCollection_ReturnsCorrectRecords,The following statement contains a magic number: var result = _context.TestModels.SearchChildren(x => x.Children)                                                  .With(c => c.IntegerOne)                                                  .Between(100' 200)                                                  .ToList();
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,BetweenTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\SearchTests\SearchChildren\BetweenTests.cs,SearchChild_SearchChildCollection_ReturnsCorrectRecords,The following statement contains a magic number: var result = _context.TestModels.SearchChildren(x => x.Children)                                                  .With(c => c.IntegerOne)                                                  .Between(100' 200)                                                  .ToList();
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,BetweenTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\SearchTests\SearchChildren\BetweenTests.cs,SearchChild_SearchChildCollection_ReturnsCorrectRecords,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,EqualToTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\SearchTests\SearchChildren\EqualToTests.cs,SearchChild_SearchChildCollection_ReturnsCorrectRecords,The following statement contains a magic number: var query = _context.TestModels.SearchChildren(x => x.Children)                                                  .With(c => c.IntegerOne)                                                  .EqualTo(50);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,EqualToTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\SearchTests\SearchChildren\EqualToTests.cs,SearchChild_SearchChildCollection_MatchAgainstTwoValues,The following statement contains a magic number: var query = _context.TestModels.SearchChildren(x => x.Children)                                                  .With(c => c.IntegerOne)                                                  .EqualTo(50' 1);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,EqualToTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\SearchTests\SearchChildren\EqualToTests.cs,SearchChild_SearchChildCollection_MatchAgainstTwoValues,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,EqualToTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\SearchTests\SearchChildren\EqualToTests.cs,SearchChild_SearchMultipleChildrensProperties_ResultMatchesAgainstAnyProperty,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,GreaterThanTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\SearchTests\SearchChildren\GreaterThanTests.cs,SearchChild_SearchChildCollection_ReturnsCorrectRecords,The following statement contains a magic number: var result = _context.TestModels.SearchChildren(x => x.Children)                                                  .With(c => c.IntegerOne)                                                  .GreaterThan(50)                                                  .ToList();
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,GreaterThanTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\SearchTests\SearchChildren\GreaterThanTests.cs,SearchChild_SearchChildCollection_ReturnsCorrectRecords,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,GreaterThanTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\SearchTests\SearchChildren\GreaterThanTests.cs,SearchChild_SearchChildCollection_ReturnsRecordsGreaterThanOrEqualTo,The following statement contains a magic number: var result = _context.TestModels.SearchChildren(x => x.Children)                                                  .With(c => c.IntegerOne)                                                  .GreaterThanOrEqualTo(101)                                                  .ToList();
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,GreaterThanTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\SearchTests\SearchChildren\GreaterThanTests.cs,SearchChild_SearchChildCollection_ReturnsRecordsGreaterThanOrEqualTo,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,LessThanTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\SearchTests\SearchChildren\LessThanTests.cs,SearchChild_SearchChildrenLessThan_ResultMatchesAgainstAnyProperty,The following statement contains a magic number: var query = _context.TestModels.SearchChildren(x => x.Children)                                                  .With(c => c.IntegerOne' c => c.IntegerTwo)                                                  .LessThan(5);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,LessThanTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\SearchTests\SearchChildren\LessThanTests.cs,SearchChild_SearchChildrenLessThan_ResultMatchesAgainstAnyProperty,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,LessThanTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\SearchTests\SearchChildren\LessThanTests.cs,SearchChild_SearchChildrenLessThanOrEqualTo,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,SearchChildrenTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\SearchTests\SearchChildren\SearchChildrenTests.cs,SearchChild_SearchChildCollection_ReturnsCorrectRecords,The following statement contains a magic number: var query = _context.TestModels.SearchChildren(x => x.Children)                                                  .With(c => c.IntegerOne)                                                  .EqualTo(50);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,SearchChildrenTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\SearchTests\SearchChildren\SearchChildrenTests.cs,SearchChild_SearchChildCollection_MatchAgainstTwoValues,The following statement contains a magic number: var query = _context.TestModels.SearchChildren(x => x.Children)                                                  .With(c => c.IntegerOne)                                                  .EqualTo(50' 1);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,SearchChildrenTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\SearchTests\SearchChildren\SearchChildrenTests.cs,SearchChild_SearchChildCollection_MatchAgainstTwoValues,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,SearchChildrenTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\SearchTests\SearchChildren\SearchChildrenTests.cs,SearchChild_SearchMultipleChildrensProperties_ResultMatchesAgainstAnyProperty,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,NinjaNye.SearchExtensions.Tests.Integration.Fluent.SearchTests.SearchChildren,SearchChildrenTests,C:\research\architectureSmells\repos\ninjanye_SearchExtensions\NinjaNye.SearchExtensions.Tests.Integration\Fluent\SearchTests\SearchChildren\SearchChildrenTests.cs,SearchChildren_SearchMultipleChildCollections_ResultMatchString,The following statement contains a magic number: Assert.Equal(2' result.Count);
