Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CompilePalX,ProgressManager,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compiling\ProgressManager.cs,SetProgress,The following statement contains a magic number: taskbarInfo.Dispatcher.Invoke(() =>                  {                      taskbarInfo.ProgressState = TaskbarItemProgressState.Normal;                        taskbarInfo.ProgressValue = progress;                      ProgressChange(progress * 100);                        if (progress >= 1)                      {                          TitleChange($"{Math.Floor(progress * 100d)}% - {defaultTitle} {UpdateManager.CurrentVersion}X");                            System.Media.SystemSounds.Exclamation.Play();                      }                      else if (progress <= 0)                      {                          taskbarInfo.ProgressState = TaskbarItemProgressState.None;                          TitleChange(  	                        $"{defaultTitle} {UpdateManager.CurrentVersion}X {GameConfigurationManager.GameConfiguration.Name}");                      }                      else                      {                          TitleChange($"{Math.Floor(progress * 100d)}% - {defaultTitle} {UpdateManager.CurrentVersion}X");                      }                  });
Magic Number,CompilePalX,ConfigurationManager,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Configuration\ConfigurationManager.cs,ParsePresetLine,The following statement contains a magic number: pieces.Count() >= 2
Magic Number,CompilePalX,ConfigurationManager,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Configuration\ConfigurationManager.cs,ParsePresetLine,The following statement contains a magic number: item.Value2 = pieces[2];
Magic Number,CompilePalX,ConfigurationManager,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Configuration\ConfigurationManager.cs,ParsePresetLine,The following statement contains a magic number: pieces.Count() >= 3
Magic Number,CompilePalX,ConfigurationManager,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Configuration\ConfigurationManager.cs,ParsePresetLine,The following statement contains a magic number: item.ReadOutput = Convert.ToBoolean(pieces[3]);
Magic Number,CompilePalX,ConfigurationManager,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Configuration\ConfigurationManager.cs,ParsePresetLine,The following statement contains a magic number: pieces.Length >= 4
Magic Number,CompilePalX,ConfigurationManager,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Configuration\ConfigurationManager.cs,ParsePresetLine,The following statement contains a magic number: item.WaitForExit= Convert.ToBoolean(pieces[4]);
Magic Number,CompilePalX,ConfigurationManager,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Configuration\ConfigurationManager.cs,ParsePresetLine,The following statement contains a magic number: pieces.Length >= 5
Magic Number,CompilePalX,ConfigurationManager,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Configuration\ConfigurationManager.cs,ParsePresetLine,The following statement contains a magic number: item.Warning = pieces[5];
Magic Number,CompilePalX,ConfigurationManager,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Configuration\ConfigurationManager.cs,ParsePresetLine,The following statement contains a magic number: pieces.Length >= 6
Magic Number,CompilePalX,ConfigurationManager,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Configuration\ConfigurationManager.cs,ParseBaseLine,The following statement contains a magic number: pieces.Count() >= 2
Magic Number,CompilePalX,ConfigurationManager,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Configuration\ConfigurationManager.cs,ParseBaseLine,The following statement contains a magic number: item.CanHaveValue = bool.Parse(pieces[2]);
Magic Number,CompilePalX,ConfigurationManager,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Configuration\ConfigurationManager.cs,ParseBaseLine,The following statement contains a magic number: pieces.Count() >= 3
Magic Number,CompilePalX,ConfigurationManager,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Configuration\ConfigurationManager.cs,ParseBaseLine,The following statement contains a magic number: item.Description = pieces[3];
Magic Number,CompilePalX,ConfigurationManager,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Configuration\ConfigurationManager.cs,ParseBaseLine,The following statement contains a magic number: pieces.Count() >= 4
Magic Number,CompilePalX,ConfigurationManager,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Configuration\ConfigurationManager.cs,ParseBaseLine,The following statement contains a magic number: item.Warning = pieces[4];
Magic Number,CompilePalX,ConfigurationManager,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Configuration\ConfigurationManager.cs,ParseBaseLine,The following statement contains a magic number: pieces.Count() >= 5
Magic Number,CompilePalX,MainWindow,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\MainWindow.xaml.cs,ProgressManager_ProgressChange,The following statement contains a magic number: progress < 0 || progress >= 100
Magic Number,CompilePalX,MainWindow,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\MainWindow.xaml.cs,UpdateConfigGrid,The following statement contains a magic number: ProcessDataGrid.BeginAnimation(OpacityProperty' new DoubleAnimation(0' 1' new Duration(TimeSpan.FromMilliseconds(50))));
Magic Number,CompilePalX,MainWindow,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\MainWindow.xaml.cs,UpdateProcessList,The following statement contains a magic number: CompileProcessesListBox.BeginAnimation(OpacityProperty' new DoubleAnimation(0' 1' new Duration(TimeSpan.FromMilliseconds(50))));
Magic Number,KV,sutil,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\GameConfiguration\GameConfigurationParser.cs,get_unquoted_material,The following statement contains a magic number: i++ % 2 != 0
Magic Number,KV,DataBlock,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\GameConfiguration\GameConfigurationParser.cs,DataBlock,The following statement contains a magic number: strings.Count == 2
Duplicate Code,CompilePalX.Compilers.UtilityProcess,UtilityProcess,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\Utility\UtilityProcess.cs,FindPreviousVersion,The method contains a code clone-set at the following line numbers (starting from the method definition): ((20' 39)' (44' 63))
Missing Default,CompilePalX.Compilers,CustomProgram,C:\research\architectureSmells\repos\ruarai_CompilePal\CompilePalX\Compilers\CustomProcess.cs,Run,The following switch statement is missing a default case: switch (result)  				{  					case 2:  						CompilePalLogger.LogLine("ERROR! The specified file not found: \n" + Path);  						break;  					case 3:  						CompilePalLogger.LogLine("ERROR! The specified path is invalid: \n" + Path);  						break;  					case 5:  						CompilePalLogger.LogLine("ERROR! The specified file cannot be accessed: \n" + Path);  						break;  					case 31:  						CompilePalLogger.LogLine("ERROR! There is no program asscociated with this filetype: \n" + Path);  						break;  				}
