Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sample,AppDelegate,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\Main.cs,DemoOwnerDrawnElement,The following statement contains a magic number: var root = new RootElement("Owner Drawn") {  				new Section() {  					new SampleOwnerDrawnElement("000 - "+SmallText' DateTime.Now' "David Black")'  					new SampleOwnerDrawnElement("001 - "+MediumText' DateTime.Now - TimeSpan.FromDays(1)' "Peter Brian Telescope")'  					new SampleOwnerDrawnElement("002 - "+LargeText' DateTime.Now - TimeSpan.FromDays(3)' "John Raw Vegitable")'  					new SampleOwnerDrawnElement("003 - "+SmallText' DateTime.Now - TimeSpan.FromDays(5)' "Tarquin Fintimlinbinwhinbimlim Bus Stop F'tang  F'tang Ole  Biscuit-Barrel")'  					new SampleOwnerDrawnElement("004 - "+WellINeverWhatAWhopperString' DateTime.Now - TimeSpan.FromDays(9)' "Kevin Phillips Bong")'  					new SampleOwnerDrawnElement("005 - "+LargeText' DateTime.Now - TimeSpan.FromDays(11)' "Alan Jones")'  					new SampleOwnerDrawnElement("006 - "+MediumText' DateTime.Now - TimeSpan.FromDays(32)' "Mrs Elsie Zzzzzzzzzzzzzzz")'  					new SampleOwnerDrawnElement("007 - "+SmallText' DateTime.Now - TimeSpan.FromDays(45)' "Jeanette Walker")'  					new SampleOwnerDrawnElement("008 - "+MediumText' DateTime.Now - TimeSpan.FromDays(99)' "Adrian  Blackpool Rock  Stoatgobblerk")'  					new SampleOwnerDrawnElement("009 - "+SmallText' DateTime.Now - TimeSpan.FromDays(123)' "Thomas Moo")'  				}  			};
Magic Number,Sample,AppDelegate,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\Main.cs,DemoOwnerDrawnElement,The following statement contains a magic number: var root = new RootElement("Owner Drawn") {  				new Section() {  					new SampleOwnerDrawnElement("000 - "+SmallText' DateTime.Now' "David Black")'  					new SampleOwnerDrawnElement("001 - "+MediumText' DateTime.Now - TimeSpan.FromDays(1)' "Peter Brian Telescope")'  					new SampleOwnerDrawnElement("002 - "+LargeText' DateTime.Now - TimeSpan.FromDays(3)' "John Raw Vegitable")'  					new SampleOwnerDrawnElement("003 - "+SmallText' DateTime.Now - TimeSpan.FromDays(5)' "Tarquin Fintimlinbinwhinbimlim Bus Stop F'tang  F'tang Ole  Biscuit-Barrel")'  					new SampleOwnerDrawnElement("004 - "+WellINeverWhatAWhopperString' DateTime.Now - TimeSpan.FromDays(9)' "Kevin Phillips Bong")'  					new SampleOwnerDrawnElement("005 - "+LargeText' DateTime.Now - TimeSpan.FromDays(11)' "Alan Jones")'  					new SampleOwnerDrawnElement("006 - "+MediumText' DateTime.Now - TimeSpan.FromDays(32)' "Mrs Elsie Zzzzzzzzzzzzzzz")'  					new SampleOwnerDrawnElement("007 - "+SmallText' DateTime.Now - TimeSpan.FromDays(45)' "Jeanette Walker")'  					new SampleOwnerDrawnElement("008 - "+MediumText' DateTime.Now - TimeSpan.FromDays(99)' "Adrian  Blackpool Rock  Stoatgobblerk")'  					new SampleOwnerDrawnElement("009 - "+SmallText' DateTime.Now - TimeSpan.FromDays(123)' "Thomas Moo")'  				}  			};
Magic Number,Sample,AppDelegate,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\Main.cs,DemoOwnerDrawnElement,The following statement contains a magic number: var root = new RootElement("Owner Drawn") {  				new Section() {  					new SampleOwnerDrawnElement("000 - "+SmallText' DateTime.Now' "David Black")'  					new SampleOwnerDrawnElement("001 - "+MediumText' DateTime.Now - TimeSpan.FromDays(1)' "Peter Brian Telescope")'  					new SampleOwnerDrawnElement("002 - "+LargeText' DateTime.Now - TimeSpan.FromDays(3)' "John Raw Vegitable")'  					new SampleOwnerDrawnElement("003 - "+SmallText' DateTime.Now - TimeSpan.FromDays(5)' "Tarquin Fintimlinbinwhinbimlim Bus Stop F'tang  F'tang Ole  Biscuit-Barrel")'  					new SampleOwnerDrawnElement("004 - "+WellINeverWhatAWhopperString' DateTime.Now - TimeSpan.FromDays(9)' "Kevin Phillips Bong")'  					new SampleOwnerDrawnElement("005 - "+LargeText' DateTime.Now - TimeSpan.FromDays(11)' "Alan Jones")'  					new SampleOwnerDrawnElement("006 - "+MediumText' DateTime.Now - TimeSpan.FromDays(32)' "Mrs Elsie Zzzzzzzzzzzzzzz")'  					new SampleOwnerDrawnElement("007 - "+SmallText' DateTime.Now - TimeSpan.FromDays(45)' "Jeanette Walker")'  					new SampleOwnerDrawnElement("008 - "+MediumText' DateTime.Now - TimeSpan.FromDays(99)' "Adrian  Blackpool Rock  Stoatgobblerk")'  					new SampleOwnerDrawnElement("009 - "+SmallText' DateTime.Now - TimeSpan.FromDays(123)' "Thomas Moo")'  				}  			};
Magic Number,Sample,AppDelegate,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\Main.cs,DemoOwnerDrawnElement,The following statement contains a magic number: var root = new RootElement("Owner Drawn") {  				new Section() {  					new SampleOwnerDrawnElement("000 - "+SmallText' DateTime.Now' "David Black")'  					new SampleOwnerDrawnElement("001 - "+MediumText' DateTime.Now - TimeSpan.FromDays(1)' "Peter Brian Telescope")'  					new SampleOwnerDrawnElement("002 - "+LargeText' DateTime.Now - TimeSpan.FromDays(3)' "John Raw Vegitable")'  					new SampleOwnerDrawnElement("003 - "+SmallText' DateTime.Now - TimeSpan.FromDays(5)' "Tarquin Fintimlinbinwhinbimlim Bus Stop F'tang  F'tang Ole  Biscuit-Barrel")'  					new SampleOwnerDrawnElement("004 - "+WellINeverWhatAWhopperString' DateTime.Now - TimeSpan.FromDays(9)' "Kevin Phillips Bong")'  					new SampleOwnerDrawnElement("005 - "+LargeText' DateTime.Now - TimeSpan.FromDays(11)' "Alan Jones")'  					new SampleOwnerDrawnElement("006 - "+MediumText' DateTime.Now - TimeSpan.FromDays(32)' "Mrs Elsie Zzzzzzzzzzzzzzz")'  					new SampleOwnerDrawnElement("007 - "+SmallText' DateTime.Now - TimeSpan.FromDays(45)' "Jeanette Walker")'  					new SampleOwnerDrawnElement("008 - "+MediumText' DateTime.Now - TimeSpan.FromDays(99)' "Adrian  Blackpool Rock  Stoatgobblerk")'  					new SampleOwnerDrawnElement("009 - "+SmallText' DateTime.Now - TimeSpan.FromDays(123)' "Thomas Moo")'  				}  			};
Magic Number,Sample,AppDelegate,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\Main.cs,DemoOwnerDrawnElement,The following statement contains a magic number: var root = new RootElement("Owner Drawn") {  				new Section() {  					new SampleOwnerDrawnElement("000 - "+SmallText' DateTime.Now' "David Black")'  					new SampleOwnerDrawnElement("001 - "+MediumText' DateTime.Now - TimeSpan.FromDays(1)' "Peter Brian Telescope")'  					new SampleOwnerDrawnElement("002 - "+LargeText' DateTime.Now - TimeSpan.FromDays(3)' "John Raw Vegitable")'  					new SampleOwnerDrawnElement("003 - "+SmallText' DateTime.Now - TimeSpan.FromDays(5)' "Tarquin Fintimlinbinwhinbimlim Bus Stop F'tang  F'tang Ole  Biscuit-Barrel")'  					new SampleOwnerDrawnElement("004 - "+WellINeverWhatAWhopperString' DateTime.Now - TimeSpan.FromDays(9)' "Kevin Phillips Bong")'  					new SampleOwnerDrawnElement("005 - "+LargeText' DateTime.Now - TimeSpan.FromDays(11)' "Alan Jones")'  					new SampleOwnerDrawnElement("006 - "+MediumText' DateTime.Now - TimeSpan.FromDays(32)' "Mrs Elsie Zzzzzzzzzzzzzzz")'  					new SampleOwnerDrawnElement("007 - "+SmallText' DateTime.Now - TimeSpan.FromDays(45)' "Jeanette Walker")'  					new SampleOwnerDrawnElement("008 - "+MediumText' DateTime.Now - TimeSpan.FromDays(99)' "Adrian  Blackpool Rock  Stoatgobblerk")'  					new SampleOwnerDrawnElement("009 - "+SmallText' DateTime.Now - TimeSpan.FromDays(123)' "Thomas Moo")'  				}  			};
Magic Number,Sample,AppDelegate,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\Main.cs,DemoOwnerDrawnElement,The following statement contains a magic number: var root = new RootElement("Owner Drawn") {  				new Section() {  					new SampleOwnerDrawnElement("000 - "+SmallText' DateTime.Now' "David Black")'  					new SampleOwnerDrawnElement("001 - "+MediumText' DateTime.Now - TimeSpan.FromDays(1)' "Peter Brian Telescope")'  					new SampleOwnerDrawnElement("002 - "+LargeText' DateTime.Now - TimeSpan.FromDays(3)' "John Raw Vegitable")'  					new SampleOwnerDrawnElement("003 - "+SmallText' DateTime.Now - TimeSpan.FromDays(5)' "Tarquin Fintimlinbinwhinbimlim Bus Stop F'tang  F'tang Ole  Biscuit-Barrel")'  					new SampleOwnerDrawnElement("004 - "+WellINeverWhatAWhopperString' DateTime.Now - TimeSpan.FromDays(9)' "Kevin Phillips Bong")'  					new SampleOwnerDrawnElement("005 - "+LargeText' DateTime.Now - TimeSpan.FromDays(11)' "Alan Jones")'  					new SampleOwnerDrawnElement("006 - "+MediumText' DateTime.Now - TimeSpan.FromDays(32)' "Mrs Elsie Zzzzzzzzzzzzzzz")'  					new SampleOwnerDrawnElement("007 - "+SmallText' DateTime.Now - TimeSpan.FromDays(45)' "Jeanette Walker")'  					new SampleOwnerDrawnElement("008 - "+MediumText' DateTime.Now - TimeSpan.FromDays(99)' "Adrian  Blackpool Rock  Stoatgobblerk")'  					new SampleOwnerDrawnElement("009 - "+SmallText' DateTime.Now - TimeSpan.FromDays(123)' "Thomas Moo")'  				}  			};
Magic Number,Sample,AppDelegate,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\Main.cs,DemoOwnerDrawnElement,The following statement contains a magic number: var root = new RootElement("Owner Drawn") {  				new Section() {  					new SampleOwnerDrawnElement("000 - "+SmallText' DateTime.Now' "David Black")'  					new SampleOwnerDrawnElement("001 - "+MediumText' DateTime.Now - TimeSpan.FromDays(1)' "Peter Brian Telescope")'  					new SampleOwnerDrawnElement("002 - "+LargeText' DateTime.Now - TimeSpan.FromDays(3)' "John Raw Vegitable")'  					new SampleOwnerDrawnElement("003 - "+SmallText' DateTime.Now - TimeSpan.FromDays(5)' "Tarquin Fintimlinbinwhinbimlim Bus Stop F'tang  F'tang Ole  Biscuit-Barrel")'  					new SampleOwnerDrawnElement("004 - "+WellINeverWhatAWhopperString' DateTime.Now - TimeSpan.FromDays(9)' "Kevin Phillips Bong")'  					new SampleOwnerDrawnElement("005 - "+LargeText' DateTime.Now - TimeSpan.FromDays(11)' "Alan Jones")'  					new SampleOwnerDrawnElement("006 - "+MediumText' DateTime.Now - TimeSpan.FromDays(32)' "Mrs Elsie Zzzzzzzzzzzzzzz")'  					new SampleOwnerDrawnElement("007 - "+SmallText' DateTime.Now - TimeSpan.FromDays(45)' "Jeanette Walker")'  					new SampleOwnerDrawnElement("008 - "+MediumText' DateTime.Now - TimeSpan.FromDays(99)' "Adrian  Blackpool Rock  Stoatgobblerk")'  					new SampleOwnerDrawnElement("009 - "+SmallText' DateTime.Now - TimeSpan.FromDays(123)' "Thomas Moo")'  				}  			};
Magic Number,Sample,AppDelegate,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\Main.cs,DemoStyled,The following statement contains a magic number: var small = image.Scale (new SizeF (32' 32));
Magic Number,Sample,AppDelegate,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\Main.cs,DemoStyled,The following statement contains a magic number: var small = image.Scale (new SizeF (32' 32));
Magic Number,Sample,AppDelegate,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\Main.cs,DemoInsets,The following statement contains a magic number: var uiView = new UIViewElement (""' new UIView (new RectangleF (0' 0' 20' 20)){  				BackgroundColor = UIColor.Red  			}' false);
Magic Number,Sample,AppDelegate,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\Main.cs,DemoInsets,The following statement contains a magic number: var uiView = new UIViewElement (""' new UIView (new RectangleF (0' 0' 20' 20)){  				BackgroundColor = UIColor.Red  			}' false);
Magic Number,Sample,AppDelegate,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\Main.cs,DemoInsets,The following statement contains a magic number: var root = new RootElement ("UIViewElement Inset"){  				new Section ("Simple Rectangle"){  					uiView'  					new StringElement ("Pad Left"' delegate { var i = uiView.Insets; i.Left += 10; uiView.Insets = i; })'  					new StringElement ("Pad Top"' delegate { var i = uiView.Insets; i.Top += 10; uiView.Insets = i; })'  					new StringElement ("Pad Bottom"' delegate { var i = uiView.Insets; i.Bottom += 10; uiView.Insets = i; })  				}  			};
Magic Number,Sample,AppDelegate,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\Main.cs,DemoInsets,The following statement contains a magic number: var root = new RootElement ("UIViewElement Inset"){  				new Section ("Simple Rectangle"){  					uiView'  					new StringElement ("Pad Left"' delegate { var i = uiView.Insets; i.Left += 10; uiView.Insets = i; })'  					new StringElement ("Pad Top"' delegate { var i = uiView.Insets; i.Top += 10; uiView.Insets = i; })'  					new StringElement ("Pad Bottom"' delegate { var i = uiView.Insets; i.Bottom += 10; uiView.Insets = i; })  				}  			};
Magic Number,Sample,AppDelegate,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\Main.cs,DemoInsets,The following statement contains a magic number: var root = new RootElement ("UIViewElement Inset"){  				new Section ("Simple Rectangle"){  					uiView'  					new StringElement ("Pad Left"' delegate { var i = uiView.Insets; i.Left += 10; uiView.Insets = i; })'  					new StringElement ("Pad Top"' delegate { var i = uiView.Insets; i.Top += 10; uiView.Insets = i; })'  					new StringElement ("Pad Bottom"' delegate { var i = uiView.Insets; i.Bottom += 10; uiView.Insets = i; })  				}  			};
Magic Number,Sample,SampleOwnerDrawnElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\DemoOwnerDrawnElement.cs,SampleOwnerDrawnElement,The following statement contains a magic number: gradient = new CGGradient(  			    colorSpace'  			    new nfloat[] { 0.95f' 0.95f' 0.95f' 1'   							  0.85f' 0.85f' 0.85f' 1}'  				new nfloat[] { 0' 1 } );
Magic Number,Sample,SampleOwnerDrawnElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\DemoOwnerDrawnElement.cs,SampleOwnerDrawnElement,The following statement contains a magic number: gradient = new CGGradient(  			    colorSpace'  			    new nfloat[] { 0.95f' 0.95f' 0.95f' 1'   							  0.85f' 0.85f' 0.85f' 1}'  				new nfloat[] { 0' 1 } );
Magic Number,Sample,SampleOwnerDrawnElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\DemoOwnerDrawnElement.cs,SampleOwnerDrawnElement,The following statement contains a magic number: gradient = new CGGradient(  			    colorSpace'  			    new nfloat[] { 0.95f' 0.95f' 0.95f' 1'   							  0.85f' 0.85f' 0.85f' 1}'  				new nfloat[] { 0' 1 } );
Magic Number,Sample,SampleOwnerDrawnElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\DemoOwnerDrawnElement.cs,SampleOwnerDrawnElement,The following statement contains a magic number: gradient = new CGGradient(  			    colorSpace'  			    new nfloat[] { 0.95f' 0.95f' 0.95f' 1'   							  0.85f' 0.85f' 0.85f' 1}'  				new nfloat[] { 0' 1 } );
Magic Number,Sample,SampleOwnerDrawnElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\DemoOwnerDrawnElement.cs,SampleOwnerDrawnElement,The following statement contains a magic number: gradient = new CGGradient(  			    colorSpace'  			    new nfloat[] { 0.95f' 0.95f' 0.95f' 1'   							  0.85f' 0.85f' 0.85f' 1}'  				new nfloat[] { 0' 1 } );
Magic Number,Sample,SampleOwnerDrawnElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\DemoOwnerDrawnElement.cs,SampleOwnerDrawnElement,The following statement contains a magic number: gradient = new CGGradient(  			    colorSpace'  			    new nfloat[] { 0.95f' 0.95f' 0.95f' 1'   							  0.85f' 0.85f' 0.85f' 1}'  				new nfloat[] { 0' 1 } );
Magic Number,Sample,SampleOwnerDrawnElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\DemoOwnerDrawnElement.cs,Draw,The following statement contains a magic number: ((NSString) From).DrawString (new CGRect (10' 5' bounds.Width / 2' captionHeight)' NSStringDrawingOptions.TruncatesLastVisibleLine | NSStringDrawingOptions.UsesLineFragmentOrigin' new UIStringAttributes ()  			{  				Font = fromFont'  			}' null)  			;
Magic Number,Sample,SampleOwnerDrawnElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\DemoOwnerDrawnElement.cs,Draw,The following statement contains a magic number: ((NSString) From).DrawString (new CGRect (10' 5' bounds.Width / 2' captionHeight)' NSStringDrawingOptions.TruncatesLastVisibleLine | NSStringDrawingOptions.UsesLineFragmentOrigin' new UIStringAttributes ()  			{  				Font = fromFont'  			}' null)  			;
Magic Number,Sample,SampleOwnerDrawnElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\DemoOwnerDrawnElement.cs,Draw,The following statement contains a magic number: ((NSString) From).DrawString (new CGRect (10' 5' bounds.Width / 2' captionHeight)' NSStringDrawingOptions.TruncatesLastVisibleLine | NSStringDrawingOptions.UsesLineFragmentOrigin' new UIStringAttributes ()  			{  				Font = fromFont'  			}' null)  			;
Magic Number,Sample,SampleOwnerDrawnElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\DemoOwnerDrawnElement.cs,Draw,The following statement contains a magic number: ((NSString) Sent).DrawString (new CGRect (bounds.Width / 2' 5' (bounds.Width / 2) - 10' 10)' NSStringDrawingOptions.TruncatesLastVisibleLine | NSStringDrawingOptions.UsesLineFragmentOrigin' new UIStringAttributes ()  			{  				Font = dateFont'  				ParagraphStyle = new NSMutableParagraphStyle ()  				{  					Alignment = UITextAlignment.Right'  				}'  			}' null);
Magic Number,Sample,SampleOwnerDrawnElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\DemoOwnerDrawnElement.cs,Draw,The following statement contains a magic number: ((NSString) Sent).DrawString (new CGRect (bounds.Width / 2' 5' (bounds.Width / 2) - 10' 10)' NSStringDrawingOptions.TruncatesLastVisibleLine | NSStringDrawingOptions.UsesLineFragmentOrigin' new UIStringAttributes ()  			{  				Font = dateFont'  				ParagraphStyle = new NSMutableParagraphStyle ()  				{  					Alignment = UITextAlignment.Right'  				}'  			}' null);
Magic Number,Sample,SampleOwnerDrawnElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\DemoOwnerDrawnElement.cs,Draw,The following statement contains a magic number: ((NSString) Sent).DrawString (new CGRect (bounds.Width / 2' 5' (bounds.Width / 2) - 10' 10)' NSStringDrawingOptions.TruncatesLastVisibleLine | NSStringDrawingOptions.UsesLineFragmentOrigin' new UIStringAttributes ()  			{  				Font = dateFont'  				ParagraphStyle = new NSMutableParagraphStyle ()  				{  					Alignment = UITextAlignment.Right'  				}'  			}' null);
Magic Number,Sample,SampleOwnerDrawnElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\DemoOwnerDrawnElement.cs,Draw,The following statement contains a magic number: ((NSString) Sent).DrawString (new CGRect (bounds.Width / 2' 5' (bounds.Width / 2) - 10' 10)' NSStringDrawingOptions.TruncatesLastVisibleLine | NSStringDrawingOptions.UsesLineFragmentOrigin' new UIStringAttributes ()  			{  				Font = dateFont'  				ParagraphStyle = new NSMutableParagraphStyle ()  				{  					Alignment = UITextAlignment.Right'  				}'  			}' null);
Magic Number,Sample,SampleOwnerDrawnElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\DemoOwnerDrawnElement.cs,Draw,The following statement contains a magic number: ((NSString) Sent).DrawString (new CGRect (bounds.Width / 2' 5' (bounds.Width / 2) - 10' 10)' NSStringDrawingOptions.TruncatesLastVisibleLine | NSStringDrawingOptions.UsesLineFragmentOrigin' new UIStringAttributes ()  			{  				Font = dateFont'  				ParagraphStyle = new NSMutableParagraphStyle ()  				{  					Alignment = UITextAlignment.Right'  				}'  			}' null);
Magic Number,Sample,SampleOwnerDrawnElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\DemoOwnerDrawnElement.cs,Draw,The following statement contains a magic number: ((NSString) Subject).DrawString (new CGRect (10' cellPadding + captionHeight' bounds.Width - 20' TextHeight (bounds' Subject' subjectFont))' NSStringDrawingOptions.TruncatesLastVisibleLine | NSStringDrawingOptions.UsesLineFragmentOrigin' new UIStringAttributes ()  			{  				Font = subjectFont'  				ParagraphStyle = new NSMutableParagraphStyle ()  				{  					LineBreakMode = UILineBreakMode.WordWrap'  				}'  			}' null);
Magic Number,Sample,SampleOwnerDrawnElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\DemoOwnerDrawnElement.cs,Draw,The following statement contains a magic number: ((NSString) Subject).DrawString (new CGRect (10' cellPadding + captionHeight' bounds.Width - 20' TextHeight (bounds' Subject' subjectFont))' NSStringDrawingOptions.TruncatesLastVisibleLine | NSStringDrawingOptions.UsesLineFragmentOrigin' new UIStringAttributes ()  			{  				Font = subjectFont'  				ParagraphStyle = new NSMutableParagraphStyle ()  				{  					LineBreakMode = UILineBreakMode.WordWrap'  				}'  			}' null);
Magic Number,Sample,SampleOwnerDrawnElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\DemoOwnerDrawnElement.cs,Height,The following statement contains a magic number: var height = TextHeight (bounds' From' fromFont) + TextHeight (bounds' Subject' subjectFont) + cellPadding * 2;
Magic Number,Sample,SampleOwnerDrawnElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\DemoOwnerDrawnElement.cs,TextHeight,The following statement contains a magic number: return str.GetBoundingRect (new CGSize (bounds.Width - 20' 1000)' NSStringDrawingOptions.UsesLineFragmentOrigin' new UIStringAttributes ()  				{  					Font = font'  					ParagraphStyle = new NSMutableParagraphStyle ()  					{  						LineBreakMode = UILineBreakMode.WordWrap'	  					}'  				}' null).Height;
Magic Number,Sample,SampleOwnerDrawnElement,D:\research\architectureSmells\repos\migueldeicaza_MonoTouch.Dialog\Sample\DemoOwnerDrawnElement.cs,TextHeight,The following statement contains a magic number: return str.GetBoundingRect (new CGSize (bounds.Width - 20' 1000)' NSStringDrawingOptions.UsesLineFragmentOrigin' new UIStringAttributes ()  				{  					Font = font'  					ParagraphStyle = new NSMutableParagraphStyle ()  					{  						LineBreakMode = UILineBreakMode.WordWrap'	  					}'  				}' null).Height;
