Namespace,Type,Method,LOC,CC,PC
Xemio.GameLibrary.Content.Layouts.Primitives,TypeElement,TypeElement,2,1,3
Xemio.GameLibrary.Content.Layouts.Primitives,TypeElement,Write,5,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,TypeElement,Read,5,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,BooleanElement,BooleanElement,2,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,BooleanElement,BooleanElement,2,1,3
Xemio.GameLibrary.Content.Layouts.Primitives,BooleanElement,Write,3,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,BooleanElement,Read,3,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,ByteElement,ByteElement,2,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,ByteElement,ByteElement,2,1,3
Xemio.GameLibrary.Content.Layouts.Primitives,ByteElement,Write,3,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,ByteElement,Read,3,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,CharElement,CharElement,2,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,CharElement,CharElement,2,1,3
Xemio.GameLibrary.Content.Layouts.Primitives,CharElement,Write,3,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,CharElement,Read,3,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,DoubleElement,DoubleElement,2,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,DoubleElement,DoubleElement,2,1,3
Xemio.GameLibrary.Content.Layouts.Primitives,DoubleElement,Write,3,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,DoubleElement,Read,3,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,FloatElement,FloatElement,2,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,FloatElement,FloatElement,2,1,3
Xemio.GameLibrary.Content.Layouts.Primitives,FloatElement,Write,3,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,FloatElement,Read,3,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,GuidElement,GuidElement,3,1,3
Xemio.GameLibrary.Content.Layouts.Primitives,GuidElement,GuidElement,3,1,4
Xemio.GameLibrary.Content.Layouts.Primitives,GuidElement,Write,5,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,GuidElement,Read,3,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,IntegerElement,IntegerElement,2,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,IntegerElement,IntegerElement,2,1,3
Xemio.GameLibrary.Content.Layouts.Primitives,IntegerElement,Write,3,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,IntegerElement,Read,3,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,LongElement,LongElement,2,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,LongElement,LongElement,2,1,3
Xemio.GameLibrary.Content.Layouts.Primitives,LongElement,Write,3,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,LongElement,Read,3,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,RectangleElement,RectangleElement,2,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,RectangleElement,RectangleElement,2,1,3
Xemio.GameLibrary.Content.Layouts.Primitives,RectangleElement,Write,3,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,RectangleElement,Read,3,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,ShortElement,ShortElement,2,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,ShortElement,ShortElement,2,1,3
Xemio.GameLibrary.Content.Layouts.Primitives,ShortElement,Write,3,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,ShortElement,Read,3,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,StringElement,StringElement,2,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,StringElement,StringElement,2,1,3
Xemio.GameLibrary.Content.Layouts.Primitives,StringElement,Write,3,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,StringElement,Read,3,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,Vector2Element,Vector2Element,2,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,Vector2Element,Vector2Element,2,1,3
Xemio.GameLibrary.Content.Layouts.Primitives,Vector2Element,Write,3,1,2
Xemio.GameLibrary.Content.Layouts.Primitives,Vector2Element,Read,3,1,2
Xemio.GameLibrary.Content.Loading,BatchedContentLoader,BatchedContentLoader,4,1,1
Xemio.GameLibrary.Content.Loading,BatchedContentLoader,Load,9,1,2
Xemio.GameLibrary.Content.Loading,BatchedContentLoader,Load,3,1,2
Xemio.GameLibrary.Content.Loading,BatchedContentLoader,Load,9,1,3
Xemio.GameLibrary.Content.Loading,BatchedContentLoader,ExecuteBatchedActions,8,2,0
Xemio.GameLibrary.Content.Loading,IContentLoader,Load,0,1,2
Xemio.GameLibrary.Content.Loading,IContentLoader,Load,0,1,2
Xemio.GameLibrary.Content.Loading,IContentLoader,Load,0,1,3
Xemio.GameLibrary.Content.Loading,IContentLoader,ExecuteBatchedActions,0,1,0
Xemio.GameLibrary.Content.Loading,ILoadingHandler,OnLoading,0,1,1
Xemio.GameLibrary.Content.Loading,ContentLoader,ContentLoader,3,1,1
Xemio.GameLibrary.Content.Loading,ContentLoader,Load,6,1,2
Xemio.GameLibrary.Content.Loading,ContentLoader,Load,3,1,2
Xemio.GameLibrary.Content.Loading,ContentLoader,Load,8,1,3
Xemio.GameLibrary.Content.Loading,ContentLoader,ExecuteBatchedActions,2,1,0
Xemio.GameLibrary.Content,ContentManager,ContentManager,7,1,0
Xemio.GameLibrary.Content,ContentManager,Untracked,3,1,0
Xemio.GameLibrary.Content,ContentManager,Get,3,1,1
Xemio.GameLibrary.Content,ContentManager,Get,3,1,1
Xemio.GameLibrary.Content,ContentManager,Query,26,3,1
Xemio.GameLibrary.Content,ContentManager,Query,8,2,1
Xemio.GameLibrary.Content,ContentManager,Save,27,3,2
Xemio.GameLibrary.Content,ContentManager,Find,12,2,3
Xemio.GameLibrary.Content,ContentManager,Include,3,1,1
Xemio.GameLibrary.Content,ContentManager,Exclude,3,1,1
Xemio.GameLibrary.Content,ContentManager,Find,12,3,1
Xemio.GameLibrary.Content,ContentManager,Find,3,1,0
Xemio.GameLibrary.Content,ContentManager,Find,3,1,1
Xemio.GameLibrary.Content,ContentManager,Find,8,2,1
Xemio.GameLibrary.Content,ContentManager,SetMetadata,3,1,2
Xemio.GameLibrary.Content,ContentManager,GetMetadata,3,1,1
Xemio.GameLibrary.Content,ContentManager,GetMetadata,7,2,1
Xemio.GameLibrary.Content,ContentManager,HasMetadata,3,1,1
Xemio.GameLibrary.Content,ContentManager,EnableTracking,9,2,0
Xemio.GameLibrary.Content,ContentManager,DisableTracking,9,2,0
Xemio.GameLibrary.Content,ContentManager,Construct,3,1,0
Xemio.GameLibrary.Content,Compressor,Compress,3,1,1
Xemio.GameLibrary.Content,Compressor,Decompress,9,1,1
Xemio.GameLibrary.Content,Compressor,LoadCompressed,7,1,3
Xemio.GameLibrary.Content,Compressor,LoadCompressed,6,1,3
Xemio.GameLibrary.Content,ContentReference<T>,ContentReference,4,1,2
Xemio.GameLibrary.Content,ContentTracker,ContentTracker,3,1,1
Xemio.GameLibrary.Content,ContentTracker,OnChanged,3,1,2
Xemio.GameLibrary.Content,ContentTracker,OnCreated,3,1,2
Xemio.GameLibrary.Content,ContentTracker,OnDeleted,6,2,2
Xemio.GameLibrary.Content,SerializationManager,Get,11,3,1
Xemio.GameLibrary.Content,SerializationManager,GetContentReader,3,1,1
Xemio.GameLibrary.Content,SerializationManager,GetContentWriter,3,1,1
Xemio.GameLibrary.Content,SerializationManager,Load,3,1,1
Xemio.GameLibrary.Content,SerializationManager,Load,3,1,2
Xemio.GameLibrary.Content,SerializationManager,Load,3,1,1
Xemio.GameLibrary.Content,SerializationManager,Load,3,1,2
Xemio.GameLibrary.Content,SerializationManager,Load,12,2,3
Xemio.GameLibrary.Content,SerializationManager,Load,3,1,2
Xemio.GameLibrary.Content,SerializationManager,Save,3,1,2
Xemio.GameLibrary.Content,SerializationManager,Save,16,3,3
Xemio.GameLibrary.Content,SerializationManager,Save,3,1,2
Xemio.GameLibrary.Content,ContentReader<T>,Read,0,1,1
Xemio.GameLibrary.Content,ContentReader<T>,Read,3,1,1
Xemio.GameLibrary.Content,Serializer<T>,Read,0,1,1
Xemio.GameLibrary.Content,Serializer<T>,Write,0,1,2
Xemio.GameLibrary.Content,Serializer<T>,Read,3,1,1
Xemio.GameLibrary.Content,Serializer<T>,Write,3,1,2
Xemio.GameLibrary.Content,ContentWriter<T>,Write,0,1,2
Xemio.GameLibrary.Content,ContentWriter<T>,Write,3,1,2
Xemio.GameLibrary.Content,IContentReader,Read,0,1,1
Xemio.GameLibrary.Content,IContentWriter,Write,0,1,2
Xemio.GameLibrary.Content.FileSystem.Compression,CompressedFileSystem<T>,CompressedFileSystem,2,1,0
Xemio.GameLibrary.Content.FileSystem.Compression,CompressedFileSystem,CompressedFileSystem,3,1,1
Xemio.GameLibrary.Content.FileSystem.Compression,CompressedFileSystem,Open,14,1,1
Xemio.GameLibrary.Content.FileSystem.Compression,CompressedFileSystem,Create,3,1,1
Xemio.GameLibrary.Content.FileSystem.Compression,CompressedFileSystem,Delete,3,1,1
Xemio.GameLibrary.Content.FileSystem.Compression,CompressedFileSystem,CreateDirectory,3,1,1
Xemio.GameLibrary.Content.FileSystem.Compression,CompressedFileSystem,DeleteDirectory,3,1,1
Xemio.GameLibrary.Content.FileSystem.Compression,CompressedFileSystem,FileExists,3,1,1
Xemio.GameLibrary.Content.FileSystem.Compression,CompressedFileSystem,DirectoryExists,3,1,1
Xemio.GameLibrary.Content.FileSystem.Compression,CompressedFileSystem,GetFiles,3,1,1
Xemio.GameLibrary.Content.FileSystem.Compression,CompressedFileSystem,GetDirectories,3,1,1
Xemio.GameLibrary.Content.FileSystem.Compression,CompressedFileSystem,Subscribe,3,1,2
Xemio.GameLibrary.Content.FileSystem.Compression,CompressedFileSystem,Unsubscribe,3,1,1
Xemio.GameLibrary.Content.FileSystem.Disk,DiskFileSystemWatcher,DiskFileSystemWatcher,18,1,3
Xemio.GameLibrary.Content.FileSystem.Disk,DiskFileSystemWatcher,Disable,3,1,0
Xemio.GameLibrary.Content.FileSystem.Disk,DiskPath,Combine,3,1,2
Xemio.GameLibrary.Content.FileSystem.Disk,DiskPath,Combine,3,1,1
Xemio.GameLibrary.Content.FileSystem.Disk,DiskPath,GetFullPath,3,1,1
Xemio.GameLibrary.Content.FileSystem.Disk,DiskPath,GetFileName,3,1,1
Xemio.GameLibrary.Content.FileSystem.Disk,DiskPath,GetFileNameWithoutExtension,3,1,1
Xemio.GameLibrary.Content.FileSystem.Disk,DiskPath,HasExtension,3,1,1
Xemio.GameLibrary.Content.FileSystem.Disk,DiskPath,GetExtension,3,1,1
Xemio.GameLibrary.Content.FileSystem.Disk,DiskPath,GetDirectoryName,3,1,1
Xemio.GameLibrary.Content.FileSystem.Disk,DiskFileSystem,DiskFileSystem,3,1,0
Xemio.GameLibrary.Content.FileSystem.Disk,DiskFileSystem,Open,3,1,1
Xemio.GameLibrary.Content.FileSystem.Disk,DiskFileSystem,Create,3,1,1
Xemio.GameLibrary.Content.FileSystem.Disk,DiskFileSystem,Delete,3,1,1
Xemio.GameLibrary.Content.FileSystem.Disk,DiskFileSystem,CreateDirectory,3,1,1
Xemio.GameLibrary.Content.FileSystem.Disk,DiskFileSystem,DeleteDirectory,3,1,1
Xemio.GameLibrary.Content.FileSystem.Disk,DiskFileSystem,FileExists,3,1,1
Xemio.GameLibrary.Content.FileSystem.Disk,DiskFileSystem,DirectoryExists,3,1,1
Xemio.GameLibrary.Content.FileSystem.Disk,DiskFileSystem,GetFiles,3,1,1
Xemio.GameLibrary.Content.FileSystem.Disk,DiskFileSystem,GetDirectories,3,1,1
Xemio.GameLibrary.Content.FileSystem.Disk,DiskFileSystem,Subscribe,3,1,2
Xemio.GameLibrary.Content.FileSystem.Disk,DiskFileSystem,Unsubscribe,8,2,1
Xemio.GameLibrary.Content.FileSystem.Extendable,ExtendableFileSystem<T>,ExtendableFileSystem,2,1,0
Xemio.GameLibrary.Content.FileSystem.Extendable,ExtendableFileSystem,ExtendableFileSystem,4,1,1
Xemio.GameLibrary.Content.FileSystem.Extendable,ExtendableFileSystem,FileSystems,7,2,0
Xemio.GameLibrary.Content.FileSystem.Extendable,ExtendableFileSystem,Open,8,2,1
Xemio.GameLibrary.Content.FileSystem.Extendable,ExtendableFileSystem,Create,3,1,1
Xemio.GameLibrary.Content.FileSystem.Extendable,ExtendableFileSystem,Delete,9,3,1
Xemio.GameLibrary.Content.FileSystem.Extendable,ExtendableFileSystem,CreateDirectory,3,1,1
Xemio.GameLibrary.Content.FileSystem.Extendable,ExtendableFileSystem,DeleteDirectory,9,3,1
Xemio.GameLibrary.Content.FileSystem.Extendable,ExtendableFileSystem,FileExists,3,1,1
Xemio.GameLibrary.Content.FileSystem.Extendable,ExtendableFileSystem,DirectoryExists,3,1,1
Xemio.GameLibrary.Content.FileSystem.Extendable,ExtendableFileSystem,GetFiles,7,1,1
Xemio.GameLibrary.Content.FileSystem.Extendable,ExtendableFileSystem,GetDirectories,7,1,1
Xemio.GameLibrary.Content.FileSystem.Extendable,ExtendableFileSystem,Subscribe,9,3,2
Xemio.GameLibrary.Content.FileSystem.Extendable,ExtendableFileSystem,Unsubscribe,6,2,1
Xemio.GameLibrary.Content.FileSystem.Extendable,ExtendableFileSystem,Construct,11,3,0
Xemio.GameLibrary.Content.FileSystem,IFileSystemListener,OnChanged,0,1,2
Xemio.GameLibrary.Content.FileSystem,IFileSystemListener,OnCreated,0,1,2
Xemio.GameLibrary.Content.FileSystem,IFileSystemListener,OnDeleted,0,1,2
Xemio.GameLibrary.Content.FileSystem,IPath,Combine,0,1,2
Xemio.GameLibrary.Content.FileSystem,IPath,Combine,0,1,1
Xemio.GameLibrary.Content.FileSystem,IPath,GetFullPath,0,1,1
Xemio.GameLibrary.Content.FileSystem,IPath,GetFileName,0,1,1
Xemio.GameLibrary.Content.FileSystem,IPath,GetFileNameWithoutExtension,0,1,1
Xemio.GameLibrary.Content.FileSystem,IPath,HasExtension,0,1,1
Xemio.GameLibrary.Content.FileSystem,IPath,GetExtension,0,1,1
Xemio.GameLibrary.Content.FileSystem,IPath,GetDirectoryName,0,1,1
Xemio.GameLibrary.Content.FileSystem,IVirtualFileSystem,Load,0,1,1
Xemio.GameLibrary.Content.FileSystem,IVirtualFileSystem,Persist,0,1,1
Xemio.GameLibrary.Content.FileSystem,IFileSystem,Open,0,1,1
Xemio.GameLibrary.Content.FileSystem,IFileSystem,Create,0,1,1
Xemio.GameLibrary.Content.FileSystem,IFileSystem,Delete,0,1,1
Xemio.GameLibrary.Content.FileSystem,IFileSystem,CreateDirectory,0,1,1
Xemio.GameLibrary.Content.FileSystem,IFileSystem,DeleteDirectory,0,1,1
Xemio.GameLibrary.Content.FileSystem,IFileSystem,FileExists,0,1,1
Xemio.GameLibrary.Content.FileSystem,IFileSystem,DirectoryExists,0,1,1
Xemio.GameLibrary.Content.FileSystem,IFileSystem,GetFiles,0,1,1
Xemio.GameLibrary.Content.FileSystem,IFileSystem,GetDirectories,0,1,1
Xemio.GameLibrary.Content.FileSystem,IFileSystem,Subscribe,0,1,2
Xemio.GameLibrary.Content.FileSystem,IFileSystem,Unsubscribe,0,1,1
Xemio.GameLibrary.Content.Formats.Xml,XmlFormat,CreateWriter,3,1,1
Xemio.GameLibrary.Content.Formats.Xml,XmlFormat,CreateReader,3,1,1
Xemio.GameLibrary.Content.Formats.Xml,XmlReader,XmlReader,6,1,1
Xemio.GameLibrary.Content.Formats.Xml,XmlReader,Section,8,1,1
Xemio.GameLibrary.Content.Formats.Xml,XmlReader,ReadUnsignedInteger,3,1,1
Xemio.GameLibrary.Content.Formats.Xml,XmlReader,ReadUnsignedShort,3,1,1
Xemio.GameLibrary.Content.Formats.Xml,XmlReader,ReadUnsignedLong,3,1,1
Xemio.GameLibrary.Content.Formats.Xml,XmlReader,ReadInteger,3,1,1
Xemio.GameLibrary.Content.Formats.Xml,XmlReader,ReadShort,3,1,1
Xemio.GameLibrary.Content.Formats.Xml,XmlReader,ReadLong,3,1,1
Xemio.GameLibrary.Content.Formats.Xml,XmlReader,ReadFloat,3,1,1
Xemio.GameLibrary.Content.Formats.Xml,XmlReader,ReadDouble,3,1,1
Xemio.GameLibrary.Content.Formats.Xml,XmlReader,ReadDecimal,3,1,1
Xemio.GameLibrary.Content.Formats.Xml,XmlReader,ReadBoolean,3,1,1
Xemio.GameLibrary.Content.Formats.Xml,XmlReader,ReadByte,3,1,1
Xemio.GameLibrary.Content.Formats.Xml,XmlReader,ReadBytes,5,1,1
Xemio.GameLibrary.Content.Formats.Xml,XmlReader,ReadCharacter,3,1,1
Xemio.GameLibrary.Content.Formats.Xml,XmlReader,ReadString,3,1,1
Xemio.GameLibrary.Content.Formats.Xml,XmlReader,ReadVector2,8,1,1
Xemio.GameLibrary.Content.Formats.Xml,XmlReader,ReadRectangle,10,1,1
Xemio.GameLibrary.Content.Formats.Xml,XmlReader,Dispose,2,1,0
Xemio.GameLibrary.Content.Formats.Xml,XmlReaderElement,XmlReaderElement,4,1,1
Xemio.GameLibrary.Content.Formats.Xml,XmlReaderElement,IncrementResolveCount,5,2,1
Xemio.GameLibrary.Content.Formats.Xml,XmlReaderElement,GetResolveCount,5,2,1
Xemio.GameLibrary.Content.Formats.Xml,XmlReaderElement,Next,6,1,1
Xemio.GameLibrary.Content.Formats.Xml,XmlWriter,XmlWriter,5,1,1
Xemio.GameLibrary.Content.Formats.Xml,XmlWriter,Section,10,1,1
Xemio.GameLibrary.Content.Formats.Xml,XmlWriter,WriteUnsignedInteger,3,1,2
Xemio.GameLibrary.Content.Formats.Xml,XmlWriter,WriteUnsignedShort,3,1,2
Xemio.GameLibrary.Content.Formats.Xml,XmlWriter,WriteUnsignedLong,3,1,2
Xemio.GameLibrary.Content.Formats.Xml,XmlWriter,WriteInteger,3,1,2
Xemio.GameLibrary.Content.Formats.Xml,XmlWriter,WriteShort,3,1,2
Xemio.GameLibrary.Content.Formats.Xml,XmlWriter,WriteLong,3,1,2
Xemio.GameLibrary.Content.Formats.Xml,XmlWriter,WriteFloat,3,1,2
Xemio.GameLibrary.Content.Formats.Xml,XmlWriter,WriteDouble,3,1,2
Xemio.GameLibrary.Content.Formats.Xml,XmlWriter,WriteDecimal,3,1,2
Xemio.GameLibrary.Content.Formats.Xml,XmlWriter,WriteBoolean,3,1,2
Xemio.GameLibrary.Content.Formats.Xml,XmlWriter,WriteByte,3,1,2
Xemio.GameLibrary.Content.Formats.Xml,XmlWriter,WriteBytes,3,1,2
Xemio.GameLibrary.Content.Formats.Xml,XmlWriter,WriteCharacter,3,1,2
Xemio.GameLibrary.Content.Formats.Xml,XmlWriter,WriteString,3,1,2
Xemio.GameLibrary.Content.Formats.Xml,XmlWriter,WriteVector2,7,1,2
Xemio.GameLibrary.Content.Formats.Xml,XmlWriter,WriteRectangle,9,1,2
Xemio.GameLibrary.Content.Formats.Xml,XmlWriter,CheckAndThrowDisposeException,17,4,0
Xemio.GameLibrary.Content.Formats.Xml,XmlWriter,Dispose,4,1,0
Xemio.GameLibrary.Content.Layouts.Collections,ArrayElement<T>,ArrayElement,2,1,2
Xemio.GameLibrary.Content.Layouts.Collections,ArrayElement<T>,ArrayElement,2,1,3
Xemio.GameLibrary.Content.Layouts.Collections,ArrayElement<T>,ArrayElement,2,1,4
Xemio.GameLibrary.Content.Layouts.Collections,ArrayElement<T>,ReadCollection,3,1,2
Xemio.GameLibrary.Content.Layouts.Collections,CollectionBaseElement<TElement>,CollectionBaseElement,3,1,4
Xemio.GameLibrary.Content.Layouts.Collections,CollectionBaseElement<TElement>,ReadCollection,3,1,2
Xemio.GameLibrary.Content.Layouts.Collections,CollectionBaseElement<TElement>,WriteCollection,2,1,2
Xemio.GameLibrary.Content.Layouts.Collections,CollectionBaseElement<TElement>,WriteElement,3,1,2
Xemio.GameLibrary.Content.Layouts.Collections,CollectionBaseElement<TElement>,ReadElement,3,1,1
Xemio.GameLibrary.Content.Layouts.Collections,CollectionBaseElement<TElement>,Write,15,2,2
Xemio.GameLibrary.Content.Layouts.Collections,CollectionBaseElement<TElement>,Read,24,3,2
Xemio.GameLibrary.Content.Layouts.Collections,DerivableCollectionElement<TElement>,DerivableCollectionElement,2,1,2
Xemio.GameLibrary.Content.Layouts.Collections,DerivableCollectionElement<TElement>,DerivableCollectionElement,2,1,3
Xemio.GameLibrary.Content.Layouts.Collections,DerivableCollectionElement<TElement>,DerivableCollectionElement,2,1,4
Xemio.GameLibrary.Content.Layouts.Collections,DerivableCollectionElement<TElement>,WriteElement,9,2,2
Xemio.GameLibrary.Content.Layouts.Collections,DerivableCollectionElement<TElement>,ReadCollection,9,2,2
Xemio.GameLibrary.Content.Layouts.Collections,DerivableCollectionElement<TElement>,WriteCollection,3,1,2
Xemio.GameLibrary.Content.Layouts.Collections,CollectionWithDerivableChildrenElement<TElement>,CollectionWithDerivableChildrenElement,2,1,2
Xemio.GameLibrary.Content.Layouts.Collections,CollectionWithDerivableChildrenElement<TElement>,CollectionWithDerivableChildrenElement,8,2,3
Xemio.GameLibrary.Content.Layouts.Collections,CollectionWithDerivableChildrenElement<TElement>,CollectionWithDerivableChildrenElement,2,1,4
Xemio.GameLibrary.Content.Layouts.Collections,CollectionWithDerivableChildrenElement<TElement>,WriteElement,4,1,2
Xemio.GameLibrary.Content.Layouts.Collections,CollectionWithDerivableChildrenElement<TElement>,ReadElement,5,1,1
Xemio.GameLibrary.Content.Layouts.Collections,CollectionElement<TElement>,CollectionElement,2,1,2
Xemio.GameLibrary.Content.Layouts.Collections,CollectionElement<TElement>,CollectionElement,8,2,3
Xemio.GameLibrary.Content.Layouts.Collections,CollectionElement<TElement>,CollectionElement,2,1,4
Xemio.GameLibrary.Content.Layouts.Collections,CollectionElement<TElement>,WriteElement,9,2,2
Xemio.GameLibrary.Content.Layouts.Collections,DerivableCollectionWithDerivableChildrenElement<TElement>,DerivableCollectionWithDerivableChildrenElement,2,1,2
Xemio.GameLibrary.Content.Layouts.Collections,DerivableCollectionWithDerivableChildrenElement<TElement>,DerivableCollectionWithDerivableChildrenElement,2,1,3
Xemio.GameLibrary.Content.Layouts.Collections,DerivableCollectionWithDerivableChildrenElement<TElement>,DerivableCollectionWithDerivableChildrenElement,2,1,4
Xemio.GameLibrary.Content.Layouts.Collections,DerivableCollectionWithDerivableChildrenElement<TElement>,WriteElement,4,1,2
Xemio.GameLibrary.Content.Layouts.Collections,DerivableCollectionWithDerivableChildrenElement<TElement>,ReadElement,5,1,1
Xemio.GameLibrary.Content.Layouts.Collections,DerivableCollectionWithDerivableChildrenElement<TElement>,ReadCollection,9,2,2
Xemio.GameLibrary.Content.Layouts.Collections,DerivableCollectionWithDerivableChildrenElement<TElement>,WriteCollection,3,1,2
Xemio.GameLibrary.Content.Layouts,AutomaticLayoutSerializer,AutomaticLayoutSerializer,3,1,1
Xemio.GameLibrary.Content.Layouts,AutomaticLayoutSerializer,Read,5,1,1
Xemio.GameLibrary.Content.Layouts,AutomaticLayoutSerializer,Write,3,1,2
Xemio.GameLibrary.Content.Layouts,IElementContainer,Add,0,1,1
Xemio.GameLibrary.Content.Layouts,ILayoutElement,Write,0,1,2
Xemio.GameLibrary.Content.Layouts,ILayoutElement,Read,0,1,2
Xemio.GameLibrary.Content.Layouts,LayoutSerializer<T>,CreateInstance,3,1,1
Xemio.GameLibrary.Content.Layouts,LayoutSerializer<T>,CreateLayout,0,1,0
Xemio.GameLibrary.Content.Layouts,LayoutSerializer<T>,Read,5,1,1
Xemio.GameLibrary.Content.Layouts,LayoutSerializer<T>,Write,3,1,2
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,PersistenceLayout,3,1,0
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,CreateGetAction,3,1,2
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,CreateSetAction,3,1,2
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Add,3,1,1
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Section,4,1,2
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Reference,4,1,2
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Reference,6,1,3
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,DerivableReference,4,1,2
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,DerivableReference,6,1,3
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,ReferenceByGuid,24,1,2
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,ReferenceByGuid,24,1,3
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,ReferenceByFileName,17,1,2
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,ReferenceByFileName,16,1,3
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Array,4,1,2
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Array,4,1,3
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Array,6,1,4
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Collection,19,4,3
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Collection,19,4,4
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Collection,21,4,5
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Linkable,4,1,1
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Linkable,4,1,2
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Linkable,6,1,3
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,3,1,1
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,4,1,2
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,6,1,3
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,3,1,1
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,4,1,2
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,6,1,3
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,3,1,1
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,4,1,2
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,6,1,3
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,3,1,1
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,4,1,2
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,6,1,3
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,3,1,1
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,4,1,2
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,6,1,3
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,3,1,1
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,3,1,2
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,4,1,3
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,4,1,3
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,6,1,4
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,3,1,1
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,4,1,2
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,6,1,3
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,3,1,1
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,4,1,2
