Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Xemio.GameLibrary.Content,SerializationManager,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\SerializationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Content.SerializationManager' Xemio.GameLibrary.Content.Serializer<T>' Xemio.GameLibrary.Content.Layouts.AutomaticLayoutSerializer
Cyclically-dependent Modularization,Xemio.GameLibrary.Entities.Components,TransformComponent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Entities\Components\TransformComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Entities.Components.TransformComponent' Xemio.GameLibrary.Entities.Entity' Xemio.GameLibrary.Entities.Components.EntityComponent
Cyclically-dependent Modularization,Xemio.GameLibrary.Entities,EntitySystem,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Entities\EntitySystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Entities.EntitySystem' Xemio.GameLibrary.Entities.EntityEnvironment' Xemio.GameLibrary.Entities.Entity
Cyclically-dependent Modularization,Xemio.GameLibrary.Game.Scenes,SceneContainer,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Scenes\SceneContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Game.Scenes.SceneContainer' Xemio.GameLibrary.Game.Scenes.SceneManager' Xemio.GameLibrary.Game.Scenes.Scene
Cyclically-dependent Modularization,Xemio.GameLibrary.Game.Scenes.Transitions,ITransition,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Scenes\Transitions\ITransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Game.Scenes.Transitions.ITransition' Xemio.GameLibrary.Game.Scenes.Transitions.TransitionScene' Xemio.GameLibrary.Game.Scenes.Scene
Cyclically-dependent Modularization,Xemio.GameLibrary.Game.Scenes.Transitions,ITransition,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Scenes\Transitions\ITransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Game.Scenes.Transitions.ITransition' Xemio.GameLibrary.Game.Scenes.Scene' Xemio.GameLibrary.Game.Scenes.SceneContainer
Cyclically-dependent Modularization,Xemio.GameLibrary.Game.Scenes.Transitions,TransitionScene,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Scenes\Transitions\TransitionScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Game.Scenes.Transitions.TransitionScene' Xemio.GameLibrary.Game.Scenes.Scene' Xemio.GameLibrary.Game.Scenes.SceneContainer
Cyclically-dependent Modularization,Xemio.GameLibrary.Input,InputManager,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Input\InputManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Input.InputManager' Xemio.GameLibrary.Input.InputReference' Xemio.GameLibrary.Input.PlayerInput
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Dispatchers,ClientOutputQueue,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Dispatchers\ClientOutputQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Dispatchers.ClientOutputQueue' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Events.Clients.ClientLostConnectionEvent
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Dispatchers,ClientOutputQueue,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Dispatchers\ClientOutputQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Dispatchers.ClientOutputQueue' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Dispatchers.ClientPackageDispatcher
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Dispatchers,ServerOutputQueue,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Dispatchers\ServerOutputQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Dispatchers.ServerOutputQueue' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Events.Servers.ChannelClosedEvent
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Dispatchers,ServerOutputQueue,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Dispatchers\ServerOutputQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Dispatchers.ServerOutputQueue' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Dispatchers.ServerPackageDispatcher
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Dispatchers,ServerPackageDispatcher,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Dispatchers\ServerPackageDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Dispatchers.ServerPackageDispatcher' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Events.Servers.ChannelClosedEvent
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Dispatchers,ClientPackageDispatcher,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Dispatchers\ClientPackageDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Dispatchers.ClientPackageDispatcher' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Events.Clients.ClientLostConnectionEvent
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Events.Clients,ClientPackageEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Clients\ClientPackageEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Events.Clients.ClientPackageEvent' Xemio.GameLibrary.Network.Events.Clients.ClientReceivedPackageEvent' Xemio.GameLibrary.Network.Client
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Events.Clients,ClientSendingPackageEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Clients\ClientSendingPackageEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Events.Clients.ClientSendingPackageEvent' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Events.Clients.ClientPackageEvent
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Events.Clients,ClientSentPackageEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Clients\ClientSentPackageEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Events.Clients.ClientSentPackageEvent' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Events.Clients.ClientPackageEvent
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Events.Servers,ServerPackageEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Servers\ServerPackageEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Events.Servers.ServerPackageEvent' Xemio.GameLibrary.Network.Events.Servers.ServerSendingPackageEvent' Xemio.GameLibrary.Network.ServerChannel
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Events.Servers,ChannelOpenedEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Servers\ChannelOpenedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Events.Servers.ChannelOpenedEvent' Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Network.ServerChannel
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Events.Servers,ServerReceivedPackageEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Servers\ServerReceivedPackageEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Events.Servers.ServerReceivedPackageEvent' Xemio.GameLibrary.Network.Dispatchers.ServerPackageDispatcher' Xemio.GameLibrary.Network.ServerChannel
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Events.Servers,ServerSentPackageEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Servers\ServerSentPackageEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Events.Servers.ServerSentPackageEvent' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Events.Servers.ServerPackageEvent
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Handlers,IClientHandler,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Handlers\IClientHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Handlers.IClientHandler' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Dispatchers.ClientOutputQueue
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Handlers,IServerHandler,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Handlers\IServerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Handlers.IServerHandler' Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Network.ServerChannel
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Handlers,ClientHandler<T>,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Handlers\ClientHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Handlers.ClientHandler<T>' Xemio.GameLibrary.Network.Timing.LatencyClientHandler' Xemio.GameLibrary.Network.Client
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Intercetors,IClientInterceptor,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Intercetors\IClientInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Intercetors.IClientInterceptor' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Events.Clients.ClientLostConnectionEvent
Cyclically-dependent Modularization,Xemio.GameLibrary.Network,Server,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Events.Servers.ServerSendingPackageEvent
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Protocols,ProtocolFactory,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Protocols\ProtocolFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Protocols.ProtocolFactory' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Protocols.IClientProtocol
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Protocols,IClientProtocol,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Protocols\IClientProtocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Protocols.IClientProtocol' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Dispatchers.ClientOutputQueue
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Protocols,IServerProtocol,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Protocols\IServerProtocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Protocols.IServerProtocol' Xemio.GameLibrary.Network.Protocols.ProtocolFactory' Xemio.GameLibrary.Network.Server
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Protocols,IServerProtocol,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Protocols\IServerProtocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Protocols.IServerProtocol' Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Network.ServerChannel
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Timing,TimeSyncServerWorker,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Timing\TimeSyncServerWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Timing.TimeSyncServerWorker' Xemio.GameLibrary.Network.Timing.TimeSyncServerHandler' Xemio.GameLibrary.Network.Server
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Timing,TimeSyncClientHandler,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Timing\TimeSyncClientHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Timing.TimeSyncClientHandler' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Handlers.ClientHandler<T>
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Timing,TimeSyncServerHandler,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Timing\TimeSyncServerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Timing.TimeSyncServerHandler' Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Network.ServerChannel
Cyclically-dependent Modularization,Xemio.GameLibrary.Config,Configuration,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Config\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Validation.FunctionValidator' Xemio.GameLibrary.Config.Validation.ValidationManager' Xemio.GameLibrary.Config.Installation.IInstaller
Cyclically-dependent Modularization,Xemio.GameLibrary.Config.Installation,AbstractInstaller,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Config\Installation\AbstractInstaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Config.Installation.AbstractInstaller' Xemio.GameLibrary.Config.Installation.PreInstaller' Xemio.GameLibrary.Config.Dependencies.DependencyManager' Xemio.GameLibrary.Config.Installation.IInstaller
Cyclically-dependent Modularization,Xemio.GameLibrary.Config.Installation,INestedInstaller,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Config\Installation\INestedInstaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Config.Installation.INestedInstaller' Xemio.GameLibrary.Config.Installation.PreInstaller' Xemio.GameLibrary.Config.Dependencies.DependencyManager' Xemio.GameLibrary.Config.Installation.IInstaller
Cyclically-dependent Modularization,Xemio.GameLibrary.Config.Installation,PreInstaller,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Config\Installation\PreInstaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Config.Installation.PreInstaller' Xemio.GameLibrary.Config.Dependencies.DependencyManager' Xemio.GameLibrary.Config.Installation.IInstaller' Xemio.GameLibrary.Config.Configuration
Cyclically-dependent Modularization,Xemio.GameLibrary.Config.Validation,IValidator,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Config\Validation\IValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Config.Validation.IValidator' Xemio.GameLibrary.Config.Validation.ValidationManager' Xemio.GameLibrary.Config.Installation.IInstaller' Xemio.GameLibrary.Config.Configuration
Cyclically-dependent Modularization,Xemio.GameLibrary.Config.Dependencies,Dependency,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Config\Dependencies\Dependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Config.Dependencies.Dependency' Xemio.GameLibrary.Config.Dependencies.DependencyManager' Xemio.GameLibrary.Config.Installation.IInstaller' Xemio.GameLibrary.Config.Configuration
Cyclically-dependent Modularization,Xemio.GameLibrary.Content,SerializationManager,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\SerializationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Content.SerializationManager' Xemio.GameLibrary.Content.Layouts.Link.LinkableElement<TKey'TValue>' Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.AutomaticLayoutSerializer
Cyclically-dependent Modularization,Xemio.GameLibrary.Content.Layouts.References,ReferenceElement,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\Layouts\References\ReferenceElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Content.Layouts.References.ReferenceElement' Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.AutomaticLayoutSerializer' Xemio.GameLibrary.Content.SerializationManager
Cyclically-dependent Modularization,Xemio.GameLibrary.Content.Layouts.References,DerivableReferenceElement,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\Layouts\References\DerivableReferenceElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Content.Layouts.References.DerivableReferenceElement' Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.AutomaticLayoutSerializer' Xemio.GameLibrary.Content.SerializationManager
Cyclically-dependent Modularization,Xemio.GameLibrary.Entities.Components,EntityComponent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Entities\Components\EntityComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Entities.Components.EntityComponent' Xemio.GameLibrary.Entities.EntitySystem' Xemio.GameLibrary.Entities.EntityEnvironment' Xemio.GameLibrary.Entities.Entity
Cyclically-dependent Modularization,Xemio.GameLibrary.Game.Scenes.Transitions,ITransition,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Scenes\Transitions\ITransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Game.Scenes.Transitions.ITransition' Xemio.GameLibrary.Game.Scenes.Transitions.TransitionScene' Xemio.GameLibrary.Game.Scenes.Scene' Xemio.GameLibrary.Game.Scenes.SceneContainer
Cyclically-dependent Modularization,Xemio.GameLibrary.Game.Scenes.Transitions,TransitionScene,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Scenes\Transitions\TransitionScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Game.Scenes.Transitions.TransitionScene' Xemio.GameLibrary.Game.Scenes.Scene' Xemio.GameLibrary.Game.Scenes.SceneContainer' Xemio.GameLibrary.Game.Scenes.SceneManager
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Dispatchers,ClientOutputQueue,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Dispatchers\ClientOutputQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Dispatchers.ClientOutputQueue' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Dispatchers.ClientPackageDispatcher' Xemio.GameLibrary.Network.Events.Clients.ClientLostConnectionEvent
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Dispatchers,ServerOutputQueue,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Dispatchers\ServerOutputQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Dispatchers.ServerOutputQueue' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Dispatchers.ServerPackageDispatcher' Xemio.GameLibrary.Network.Events.Servers.ChannelClosedEvent
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Dispatchers,ServerPackageDispatcher,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Dispatchers\ServerPackageDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Dispatchers.ServerPackageDispatcher' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Events.Servers.ServerPackageEvent' Xemio.GameLibrary.Network.Events.Servers.ServerReceivedPackageEvent
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Dispatchers,ClientPackageDispatcher,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Dispatchers\ClientPackageDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Dispatchers.ClientPackageDispatcher' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Events.Clients.ClientPackageEvent' Xemio.GameLibrary.Network.Events.Clients.ClientReceivedPackageEvent
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Events.Clients,ClientPackageEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Clients\ClientPackageEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Events.Clients.ClientPackageEvent' Xemio.GameLibrary.Network.Events.Clients.ClientReceivedPackageEvent' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Dispatchers.ClientOutputQueue
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Events.Clients,ClientSendingPackageEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Clients\ClientSendingPackageEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Events.Clients.ClientSendingPackageEvent' Xemio.GameLibrary.Network.Intercetors.IClientInterceptor' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Events.Clients.ClientPackageEvent
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Events.Clients,ClientSendingPackageEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Clients\ClientSendingPackageEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Events.Clients.ClientSendingPackageEvent' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Dispatchers.ClientOutputQueue' Xemio.GameLibrary.Network.Events.Clients.ClientPackageEvent
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Events.Clients,ClientSentPackageEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Clients\ClientSentPackageEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Events.Clients.ClientSentPackageEvent' Xemio.GameLibrary.Network.Intercetors.IClientInterceptor' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Events.Clients.ClientPackageEvent
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Events.Clients,ClientSentPackageEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Clients\ClientSentPackageEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Events.Clients.ClientSentPackageEvent' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Dispatchers.ClientOutputQueue' Xemio.GameLibrary.Network.Events.Clients.ClientPackageEvent
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Events.Servers,ServerPackageEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Servers\ServerPackageEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Events.Servers.ServerPackageEvent' Xemio.GameLibrary.Network.Events.Servers.ServerSendingPackageEvent' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Events.Servers.ServerReceivedPackageEvent
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Events.Servers,ChannelOpenedEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Servers\ChannelOpenedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Events.Servers.ChannelOpenedEvent' Xemio.GameLibrary.Network.Intercetors.IServerInterceptor' Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Network.ServerChannel
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Events.Servers,ChannelOpenedEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Servers\ChannelOpenedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Events.Servers.ChannelOpenedEvent' Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Dispatchers.ServerOutputQueue
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Events.Servers,ChannelClosedEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Servers\ChannelClosedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Events.Servers.ChannelClosedEvent' Xemio.GameLibrary.Network.Intercetors.IServerInterceptor' Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Network.ServerChannel
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Events.Servers,ServerSentPackageEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Servers\ServerSentPackageEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Events.Servers.ServerSentPackageEvent' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Events.Servers.ServerReceivedPackageEvent' Xemio.GameLibrary.Network.Events.Servers.ServerPackageEvent
