Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xemio.GameLibrary.Content.Layouts.Collections,CollectionBaseElement<TElement>,0,7,2,0,3,120,10,0,1,-1,5,5,Xemio.GameLibrary.Content.SerializationManager' Xemio.GameLibrary.Content.Layouts.BaseElement' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,Xemio.GameLibrary.Content.Layouts.Collections.DerivableCollectionElement<TElement>' Xemio.GameLibrary.Content.Layouts.Collections.CollectionElement<TElement>' Xemio.GameLibrary.Content.Layouts.Collections.DerivableCollectionWithDerivableChildrenElement<TElement>' Xemio.GameLibrary.Content.Layouts.Collections.CollectionWithDerivableChildrenElement<TElement>' Xemio.GameLibrary.Content.Layouts.Collections.ArrayElement<T>
Xemio.GameLibrary.Content.Layouts.Collections,DerivableCollectionElement<TElement>,0,6,0,0,3,76,8,0,0,-1,4,2,Xemio.GameLibrary.Common.PropertyHelper' Xemio.GameLibrary.Content.Layouts.Collections.CollectionBaseElement<TElement>' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary.Content.Layouts.Collections,CollectionWithDerivableChildrenElement<TElement>,0,5,0,0,3,63,6,0,0,-1,4,2,Xemio.GameLibrary.Common.PropertyHelper' Xemio.GameLibrary.Content.Layouts.Collections.CollectionBaseElement<TElement>' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary.Content.Layouts.Collections,CollectionElement<TElement>,0,4,0,0,3,58,6,0,0,-1,3,3,Xemio.GameLibrary.Common.PropertyHelper' Xemio.GameLibrary.Content.Layouts.Collections.CollectionBaseElement<TElement>' Xemio.GameLibrary.Content.Formats.IFormatWriter,Xemio.GameLibrary.Content.Layouts.Collections.ArrayElement<T>' Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary.Content.Layouts.Collections,DerivableCollectionWithDerivableChildrenElement<TElement>,0,7,0,0,3,81,8,0,0,-1,4,2,Xemio.GameLibrary.Common.PropertyHelper' Xemio.GameLibrary.Content.Layouts.Collections.CollectionBaseElement<TElement>' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary.Content.Layouts.Collections,DerivableScope,0,0,0,0,0,8,0,0,0,-1,0,2,,Xemio.GameLibrary.Entities.EntitySerializer' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary.Content.Layouts,AutomaticLayoutSerializer,1,3,1,0,3,44,3,0,0,0.67,7,2,Xemio.GameLibrary.Common.Collections.Cache<TKey;TValue>' Xemio.GameLibrary.Common.Link.ManuallyLinkedAttribute' Xemio.GameLibrary.Content.Serializer<T>' Xemio.GameLibrary.Content.Layouts.ILayoutElement' Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,Xemio.GameLibrary.Content.SerializationManager' Xemio.GameLibrary.Content.Metadata.MetadataSerializer
Xemio.GameLibrary.Content.Layouts,IElementContainer,0,1,0,0,0,8,1,1,0,-1,1,2,Xemio.GameLibrary.Content.Layouts.ILayoutElement,Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>' Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator
Xemio.GameLibrary.Content.Layouts,ILayoutElement,0,2,0,0,0,15,2,3,0,-1,2,6,Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,Xemio.GameLibrary.Content.Layouts.IElementContainer' Xemio.GameLibrary.Content.Layouts.BaseElement' Xemio.GameLibrary.Content.Layouts.SectionElement' Xemio.GameLibrary.Content.Layouts.AutomaticLayoutSerializer' Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary.Content.Layouts,LayoutSerializer<T>,1,4,1,0,3,50,4,0,0,1,4,2,Xemio.GameLibrary.Content.Serializer<T>' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,Xemio.GameLibrary.Entities.Components.TransformComponentSerializer' Xemio.GameLibrary.Entities.EntitySerializer
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,1,62,0,0,60,802,73,0,1,0.95,34,5,Xemio.GameLibrary.Common.PropertyHelper' Xemio.GameLibrary.Common.Link.ILinkable' Xemio.GameLibrary.Content.Exceptions.GuidNotFoundException' Xemio.GameLibrary.Content.Layouts.Exceptions.ReferenceNotFoundException' Xemio.GameLibrary.Content.Layouts.Primitives.BooleanElement' Xemio.GameLibrary.Content.Layouts.Primitives.ByteElement' Xemio.GameLibrary.Content.Layouts.Primitives.CharElement' Xemio.GameLibrary.Content.Layouts.Primitives.DoubleElement' Xemio.GameLibrary.Content.Layouts.Primitives.FloatElement' Xemio.GameLibrary.Content.Layouts.Primitives.GuidElement' Xemio.GameLibrary.Content.Layouts.Primitives.IntegerElement' Xemio.GameLibrary.Content.Layouts.Primitives.LongElement' Xemio.GameLibrary.Content.Layouts.Primitives.RectangleElement' Xemio.GameLibrary.Content.Layouts.Primitives.ShortElement' Xemio.GameLibrary.Content.Layouts.Primitives.StringElement' Xemio.GameLibrary.Content.Layouts.Primitives.Vector2Element' Xemio.GameLibrary.Content.ContentManager' Xemio.GameLibrary.Content.Layouts.Collections.ArrayElement<T>' Xemio.GameLibrary.Content.Layouts.Collections.DerivableCollectionElement<TElement>' Xemio.GameLibrary.Content.Layouts.Collections.CollectionWithDerivableChildrenElement<TElement>' Xemio.GameLibrary.Content.Layouts.Collections.CollectionElement<TElement>' Xemio.GameLibrary.Content.Layouts.Collections.DerivableCollectionWithDerivableChildrenElement<TElement>' Xemio.GameLibrary.Content.Layouts.Collections.DerivableScope' Xemio.GameLibrary.Content.Layouts.IElementContainer' Xemio.GameLibrary.Content.Layouts.ILayoutElement' Xemio.GameLibrary.Content.Layouts.SectionElement' Xemio.GameLibrary.Content.Layouts.Link.LinkableElement<TKey;TValue>' Xemio.GameLibrary.Content.Layouts.References.ReferenceElement' Xemio.GameLibrary.Content.Layouts.References.DerivableReferenceElement' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter' Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2,Xemio.GameLibrary.Content.Layouts.Migration.DynamicPersistenceLayout<T>' Xemio.GameLibrary.Content.Layouts.LayoutSerializer<T>' Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Entities.Components.TransformComponentSerializer' Xemio.GameLibrary.Entities.EntitySerializer
Xemio.GameLibrary.Content.Layouts,BaseElement,0,3,3,0,2,46,3,17,1,-1,3,18,Xemio.GameLibrary.Content.Layouts.ILayoutElement' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,Xemio.GameLibrary.Content.Layouts.Primitives.FloatElement' Xemio.GameLibrary.Content.Layouts.Primitives.CharElement' Xemio.GameLibrary.Content.Layouts.Collections.ArrayElement<T>' Xemio.GameLibrary.Content.Layouts.Primitives.DoubleElement' Xemio.GameLibrary.Content.Layouts.Primitives.TypeElement' Xemio.GameLibrary.Content.Layouts.Primitives.BooleanElement' Xemio.GameLibrary.Content.Layouts.Primitives.IntegerElement' Xemio.GameLibrary.Content.Layouts.Link.LinkableElement<TKey;TValue>' Xemio.GameLibrary.Content.Layouts.Primitives.ByteElement' Xemio.GameLibrary.Content.Layouts.Primitives.GuidElement' Xemio.GameLibrary.Content.Layouts.Collections.CollectionBaseElement<TElement>' Xemio.GameLibrary.Content.Layouts.Primitives.LongElement' Xemio.GameLibrary.Content.Layouts.Primitives.RectangleElement' Xemio.GameLibrary.Content.Layouts.Primitives.StringElement' Xemio.GameLibrary.Content.Layouts.References.ReferenceElement' Xemio.GameLibrary.Content.Layouts.Primitives.Vector2Element' Xemio.GameLibrary.Content.Layouts.Primitives.ShortElement' Xemio.GameLibrary.Content.Layouts.References.DerivableReferenceElement
Xemio.GameLibrary.Content.Layouts,SectionElement,0,3,2,0,3,51,3,0,1,-1,3,1,Xemio.GameLibrary.Content.Layouts.ILayoutElement' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary.Content.Layouts.Generation,DerivableAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator
Xemio.GameLibrary.Content.Layouts.Generation,DerivableElementsAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator
Xemio.GameLibrary.Content.Layouts.Generation,ElementTagAttribute,0,1,1,0,1,19,1,0,0,-1,0,1,,Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator
Xemio.GameLibrary.Content.Layouts.Generation,ExcludeAttribute,0,0,0,0,0,3,0,0,0,-1,0,5,,Xemio.GameLibrary.Rendering.Color' Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Network.Packages.Package' Xemio.GameLibrary.Entities.Components.EntityComponent' Xemio.GameLibrary.Entities.Components.TransformComponent
Xemio.GameLibrary.Content.Layouts.Generation,LayoutGenerator,0,2,0,0,1,178,31,0,1,-1,34,1,Xemio.GameLibrary.Common.Collections.IComputationProvider' Xemio.GameLibrary.Common.Reflection' Xemio.GameLibrary.Common.Link.ILinkable' Xemio.GameLibrary.Content.Layouts.Primitives.TypeElement' Xemio.GameLibrary.Content.Layouts.Primitives.BooleanElement' Xemio.GameLibrary.Content.Layouts.Primitives.ByteElement' Xemio.GameLibrary.Content.Layouts.Primitives.CharElement' Xemio.GameLibrary.Content.Layouts.Primitives.DoubleElement' Xemio.GameLibrary.Content.Layouts.Primitives.FloatElement' Xemio.GameLibrary.Content.Layouts.Primitives.GuidElement' Xemio.GameLibrary.Content.Layouts.Primitives.IntegerElement' Xemio.GameLibrary.Content.Layouts.Primitives.LongElement' Xemio.GameLibrary.Content.Layouts.Primitives.RectangleElement' Xemio.GameLibrary.Content.Layouts.Primitives.ShortElement' Xemio.GameLibrary.Content.Layouts.Primitives.StringElement' Xemio.GameLibrary.Content.Layouts.Primitives.Vector2Element' Xemio.GameLibrary.Content.Layouts.Collections.ArrayElement<T>' Xemio.GameLibrary.Content.Layouts.Collections.DerivableCollectionElement<TElement>' Xemio.GameLibrary.Content.Layouts.Collections.CollectionWithDerivableChildrenElement<TElement>' Xemio.GameLibrary.Content.Layouts.Collections.CollectionElement<TElement>' Xemio.GameLibrary.Content.Layouts.Collections.DerivableCollectionWithDerivableChildrenElement<TElement>' Xemio.GameLibrary.Content.Layouts.IElementContainer' Xemio.GameLibrary.Content.Layouts.ILayoutElement' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>' Xemio.GameLibrary.Content.Layouts.Generation.DerivableAttribute' Xemio.GameLibrary.Content.Layouts.Generation.DerivableElementsAttribute' Xemio.GameLibrary.Content.Layouts.Generation.ElementTagAttribute' Xemio.GameLibrary.Content.Layouts.Generation.ExcludeAttribute' Xemio.GameLibrary.Content.Layouts.Generation.TagAttribute' Xemio.GameLibrary.Content.Layouts.Link.LinkableElement<TKey;TValue>' Xemio.GameLibrary.Content.Layouts.References.ReferenceElement' Xemio.GameLibrary.Content.Layouts.References.DerivableReferenceElement' Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2,Xemio.GameLibrary.Content.Layouts.AutomaticLayoutSerializer
Xemio.GameLibrary.Content.Layouts.Generation,TagAttribute,0,1,1,0,1,19,1,0,0,-1,0,1,,Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator
Xemio.GameLibrary.Content.Layouts.Link,LinkableElement<TKey;TValue>,0,5,0,0,5,60,5,0,2,-1,9,2,Xemio.GameLibrary.Common.Reflection' Xemio.GameLibrary.Common.PropertyHelper' Xemio.GameLibrary.Common.Link.ILinkable' Xemio.GameLibrary.Content.SerializationManager' Xemio.GameLibrary.Content.Layouts.BaseElement' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter' Xemio.GameLibrary.Plugins.Implementations.IImplementationManager,Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary.Content.Layouts.Migration,DynamicPersistenceLayout<T>,0,3,1,0,1,43,3,0,0,-1,2,0,Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>' Xemio.GameLibrary.Content.Formats.IFormatReader,
Xemio.GameLibrary.Content.Layouts.Migration,ILayoutMigration,0,0,0,0,0,3,0,0,0,-1,0,0,,
Xemio.GameLibrary.Content.Layouts.Migration,MigrationManager,0,0,0,0,0,5,0,0,0,-1,0,0,,
Xemio.GameLibrary.Content.Layouts.References,ReferenceElement,0,4,2,0,4,65,4,0,2,-1,6,3,Xemio.GameLibrary.Common.PropertyHelper' Xemio.GameLibrary.Content.SerializationManager' Xemio.GameLibrary.Content.Layouts.BaseElement' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,Xemio.GameLibrary.Content.Layouts.References.DerivableReferenceElement' Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary.Content.Layouts.References,DerivableReferenceElement,0,4,1,0,4,63,4,0,2,-1,7,2,Xemio.GameLibrary.Common.PropertyHelper' Xemio.GameLibrary.Content.SerializationManager' Xemio.GameLibrary.Content.Layouts.BaseElement' Xemio.GameLibrary.Content.Layouts.References.ReferenceElement' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary.Content.Metadata,DefaultMetadata,0,2,2,0,1,30,2,0,1,-1,1,1,Xemio.GameLibrary.Content.Metadata.IMetadata,Xemio.GameLibrary.Content.ContentManager
Xemio.GameLibrary.Content.Metadata,IMetadata,0,0,2,0,0,11,0,1,0,-1,0,3,,Xemio.GameLibrary.Content.Metadata.DefaultMetadata' Xemio.GameLibrary.Content.Metadata.MetadataSerializer' Xemio.GameLibrary.Content.ContentManager
Xemio.GameLibrary.Content.Metadata,MetadataSerializer,0,2,0,0,2,31,2,0,0,-1,5,0,Xemio.GameLibrary.Content.Serializer<T>' Xemio.GameLibrary.Content.Layouts.AutomaticLayoutSerializer' Xemio.GameLibrary.Content.Metadata.IMetadata' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,
Xemio.GameLibrary.Content.Serialization,GuidSerializer,0,2,0,0,2,22,2,0,0,-1,3,0,Xemio.GameLibrary.Content.Serializer<T>' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,
Xemio.GameLibrary.Content.Serialization,BooleanSerializer,0,2,0,0,2,22,2,0,0,-1,3,0,Xemio.GameLibrary.Content.Serializer<T>' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,
Xemio.GameLibrary.Content.Serialization,ByteSerializer,0,2,0,0,2,22,2,0,0,-1,3,0,Xemio.GameLibrary.Content.Serializer<T>' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,
Xemio.GameLibrary.Content.Serialization,CharSerializer,0,2,0,0,2,22,2,0,0,-1,3,0,Xemio.GameLibrary.Content.Serializer<T>' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,
Xemio.GameLibrary.Content.Serialization,DoubleSerializer,0,2,0,0,2,22,2,0,0,-1,3,0,Xemio.GameLibrary.Content.Serializer<T>' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,
Xemio.GameLibrary.Content.Serialization,FloatSerializer,0,2,0,0,2,23,2,0,0,-1,3,0,Xemio.GameLibrary.Content.Serializer<T>' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,
Xemio.GameLibrary.Content.Serialization,IntegerSerializer,0,2,0,0,2,23,2,0,0,-1,3,0,Xemio.GameLibrary.Content.Serializer<T>' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,
Xemio.GameLibrary.Content.Serialization,LongSerializer,0,2,0,0,2,23,2,0,0,-1,3,0,Xemio.GameLibrary.Content.Serializer<T>' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,
Xemio.GameLibrary.Content.Serialization,ShortSerializer,0,2,0,0,2,23,2,0,0,-1,3,0,Xemio.GameLibrary.Content.Serializer<T>' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,
Xemio.GameLibrary.Content.Serialization,StringSerializer,0,2,0,0,2,22,2,0,0,-1,3,0,Xemio.GameLibrary.Content.Serializer<T>' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,
Xemio.GameLibrary.Content.Serialization,VectorSerializer,0,2,0,0,2,22,2,0,0,-1,4,0,Xemio.GameLibrary.Content.Serializer<T>' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter' Xemio.GameLibrary.Math.Vector2,
Xemio.GameLibrary,BasicConfigurator,0,1,0,0,1,17,1,0,0,-1,4,1,Xemio.GameLibrary.Config.Fluently' Xemio.GameLibrary.Content.FileSystem.Disk.DiskFileSystem' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Content.Formats.Format,Xemio.GameLibrary.Components.ComponentCatalog
Xemio.GameLibrary,XGL,1,3,2,0,2,88,12,0,0,1,11,51,Xemio.GameLibrary.Components.IComponentCatalog' Xemio.GameLibrary.Components.ComponentCatalog' Xemio.GameLibrary.Config.FluentConfiguration' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Installation.IInstaller' Xemio.GameLibrary.Config.Validation.ValidationManager' Xemio.GameLibrary.Config.Validation.ValidationScope' Xemio.GameLibrary.Config.Dependencies.DependencyManager' Xemio.GameLibrary.EngineState' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager,Xemio.GameLibrary.Content.Loading.BatchedContentLoader' Xemio.GameLibrary.Content.Caching.ContentCache' Xemio.GameLibrary.Content.Layouts.Collections.CollectionBaseElement<TElement>' Xemio.GameLibrary.Content.Compressor' Xemio.GameLibrary.Content.Loading.ContentLoader' Xemio.GameLibrary.Config.Installation.EventInstaller' Xemio.GameLibrary.Content.Layouts.Link.LinkableElement<TKey;TValue>' Xemio.GameLibrary.BasicConfigurator' Xemio.GameLibrary.Content.Layouts.References.DerivableReferenceElement' Xemio.GameLibrary.Game.Scenes.SceneContainer' Xemio.GameLibrary.Input.Adapters.BaseInputAdapter' Xemio.GameLibrary.Input.PlayerInput' Xemio.GameLibrary.Network.Dispatchers.ClientOutputQueue' Xemio.GameLibrary.Common.Parser.StringParser' Xemio.GameLibrary.Network.Dispatchers.ServerOutputQueue' Xemio.GameLibrary.Game.Scenes.Transitions.SlideTransition' Xemio.GameLibrary.Components.ComponentCatalog' Xemio.GameLibrary.Content.ContentReader<T>' Xemio.GameLibrary.Content.Serializer<T>' Xemio.GameLibrary.Content.ContentWriter<T>' Xemio.GameLibrary.Content.SerializationManager' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Dispatchers.ClientPackageDispatcher' Xemio.GameLibrary.Content.ContentManager' Xemio.GameLibrary.Rendering.Initialization.NamedInitializer' Xemio.GameLibrary.Network.Protocols.ProtocolFactory' Xemio.GameLibrary.Game.GameLoop' Xemio.GameLibrary.Game.Timing.GameTime' Xemio.GameLibrary.Rendering.Fonts.SpriteFont' Xemio.GameLibrary.Rendering.Fonts.SpriteFontRasterizer' Xemio.GameLibrary.Game.Scenes.SceneManager' Xemio.GameLibrary.Network.Dispatchers.ServerPackageDispatcher' Xemio.GameLibrary.Network.Protocols.Streamed.BufferedSerializer' Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Input.Adapters.MouseAdapter' Xemio.GameLibrary.Script.ScriptCompiler' Xemio.GameLibrary.Events.Handles.HandleObserver' Xemio.GameLibrary.Script.ScriptExecutor' Xemio.GameLibrary.Input.InputManager' Xemio.GameLibrary.Content.Layouts.References.ReferenceElement' Xemio.GameLibrary.Input.Adapters.KeyboardAdapter' Xemio.GameLibrary.Game.Scenes.Scene' Xemio.GameLibrary.Game.Scenes.Transitions.FadeTransition' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Content.FileSystem.Extendable.ExtendableFileSystem' Xemio.GameLibrary.Localization.LocalizationManager' Xemio.GameLibrary.Rendering.Effects.Processors.EffectProcessor<T>' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Game.Scenes.Transitions.TransitionScene' Xemio.GameLibrary.Script.DynamicScriptLoader' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>
Xemio.GameLibrary,EngineState,0,0,0,0,0,6,0,0,0,-1,0,2,,Xemio.GameLibrary.Components.ComponentCatalog' Xemio.GameLibrary.XGL
Xemio.GameLibrary.Common.Collections.DictionaryActions,AddAction<TKey;TValue>,0,2,2,0,2,37,2,0,1,-1,1,1,Xemio.GameLibrary.Common.Collections.DictionaryActions.IDictionaryAction,Xemio.GameLibrary.Common.Collections.ProtectedDictionary<TKey;TValue>
Xemio.GameLibrary.Common.Collections.DictionaryActions,ClearAction<TKey;TValue>,0,1,0,0,1,13,1,0,1,-1,1,1,Xemio.GameLibrary.Common.Collections.DictionaryActions.IDictionaryAction,Xemio.GameLibrary.Common.Collections.ProtectedDictionary<TKey;TValue>
Xemio.GameLibrary.Common.Collections.DictionaryActions,IDictionaryAction,0,1,0,0,0,8,1,4,0,-1,0,5,,Xemio.GameLibrary.Common.Collections.DictionaryActions.AddAction<TKey;TValue>' Xemio.GameLibrary.Common.Collections.DictionaryActions.IndexerAction<TKey;TValue>' Xemio.GameLibrary.Common.Collections.DictionaryActions.RemoveAction<TKey;TValue>' Xemio.GameLibrary.Common.Collections.DictionaryActions.ClearAction<TKey;TValue>' Xemio.GameLibrary.Common.Collections.ProtectedDictionary<TKey;TValue>
Xemio.GameLibrary.Common.Collections.DictionaryActions,IndexerAction<TKey;TValue>,0,2,2,0,2,37,2,0,1,-1,1,1,Xemio.GameLibrary.Common.Collections.DictionaryActions.IDictionaryAction,Xemio.GameLibrary.Common.Collections.ProtectedDictionary<TKey;TValue>
Xemio.GameLibrary.Common.Collections.DictionaryActions,RemoveAction<TKey;TValue>,0,2,1,0,2,31,2,0,1,-1,1,1,Xemio.GameLibrary.Common.Collections.DictionaryActions.IDictionaryAction,Xemio.GameLibrary.Common.Collections.ProtectedDictionary<TKey;TValue>
Xemio.GameLibrary.Common.Collections.ListActions,AddAction<T>,0,2,1,0,2,31,2,0,1,-1,1,1,Xemio.GameLibrary.Common.Collections.ListActions.IListAction,Xemio.GameLibrary.Common.Collections.ProtectedList<T>
Xemio.GameLibrary.Common.Collections.ListActions,ClearAction<T>,0,1,0,0,1,13,1,0,1,-1,1,1,Xemio.GameLibrary.Common.Collections.ListActions.IListAction,Xemio.GameLibrary.Common.Collections.ProtectedList<T>
Xemio.GameLibrary.Common.Collections.ListActions,IndexerAction<T>,0,2,2,0,2,37,2,0,1,-1,1,1,Xemio.GameLibrary.Common.Collections.ListActions.IListAction,Xemio.GameLibrary.Common.Collections.ProtectedList<T>
Xemio.GameLibrary.Common.Collections.ListActions,InsertAction<T>,0,2,2,0,2,37,2,0,1,-1,1,1,Xemio.GameLibrary.Common.Collections.ListActions.IListAction,Xemio.GameLibrary.Common.Collections.ProtectedList<T>
Xemio.GameLibrary.Common.Collections.ListActions,RemoveAction<T>,0,2,1,0,2,31,2,0,1,-1,1,1,Xemio.GameLibrary.Common.Collections.ListActions.IListAction,Xemio.GameLibrary.Common.Collections.ProtectedList<T>
Xemio.GameLibrary.Common.Collections.ListActions,RemoveAtAction<T>,0,2,1,0,2,31,2,0,1,-1,1,1,Xemio.GameLibrary.Common.Collections.ListActions.IListAction,Xemio.GameLibrary.Common.Collections.ProtectedList<T>
Xemio.GameLibrary.Common.Collections.ListActions,IListAction,0,1,0,0,0,8,1,6,0,-1,0,7,,Xemio.GameLibrary.Common.Collections.ListActions.AddAction<T>' Xemio.GameLibrary.Common.Collections.ListActions.IndexerAction<T>' Xemio.GameLibrary.Common.Collections.ListActions.ClearAction<T>' Xemio.GameLibrary.Common.Collections.ListActions.InsertAction<T>' Xemio.GameLibrary.Common.Collections.ListActions.RemoveAction<T>' Xemio.GameLibrary.Common.Collections.ListActions.RemoveAtAction<T>' Xemio.GameLibrary.Common.Collections.ProtectedList<T>
Xemio.GameLibrary.Components.Attributes,AbstractionAttribute,0,0,0,0,0,3,0,0,0,-1,0,8,,Xemio.GameLibrary.Content.FileSystem.IFileSystem' Xemio.GameLibrary.Rendering.Surfaces.ISurface' Xemio.GameLibrary.Plugins.Implementations.IImplementationManager' Xemio.GameLibrary.Common.Threads.IThreadInvoker' Xemio.GameLibrary.Game.IGameLoop' Xemio.GameLibrary.Events.IEventManager' Xemio.GameLibrary.Content.FileSystem.IVirtualFileSystem' Xemio.GameLibrary.Components.ComponentCatalog
Xemio.GameLibrary.Components.Attributes,RequireAttribute,0,1,1,0,1,24,2,0,0,-1,1,8,Xemio.GameLibrary.Components.IComponent,Xemio.GameLibrary.Components.ComponentCatalog' Xemio.GameLibrary.Content.ContentManager' Xemio.GameLibrary.Input.InputManager' Xemio.GameLibrary.Content.SerializationManager' Xemio.GameLibrary.Game.Timing.GameTime' Xemio.GameLibrary.Localization.LocalizationManager' Xemio.GameLibrary.Script.ScriptExecutor' Xemio.GameLibrary.Rendering.GraphicsDevice
Xemio.GameLibrary.Content.Formats.Binary,BinaryFormat,0,2,1,0,2,28,2,0,1,-1,5,1,Xemio.GameLibrary.Content.Formats.Binary.BinaryReader' Xemio.GameLibrary.Content.Formats.Binary.BinaryWriter' Xemio.GameLibrary.Content.Formats.IFormat' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,Xemio.GameLibrary.Content.Formats.Format
