Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,CNCMaps.Engine.Game,ObjectCollection,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Game\ObjectCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.ObjectCollection' CNCMaps.Engine.Game.ShpDrawable' CNCMaps.Engine.Game.AnimDrawable
Cyclically-dependent Modularization,CNCMaps.Engine.Game,ObjectCollection,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Game\ObjectCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.ObjectCollection' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Map.GameObject
Cyclically-dependent Modularization,CNCMaps.Engine.Game,ObjectCollection,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Game\ObjectCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.ObjectCollection' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Map.GameObject' CNCMaps.Engine.Rendering.DrawProperties
Cyclically-dependent Modularization,CNCMaps.Engine.Game,SpecialOverlays,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Game\SpecialOverlays.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.SpecialOverlays' CNCMaps.Engine.Game.ObjectCollection' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Map.OverlayObject
Cyclically-dependent Modularization,CNCMaps.Engine.Game,Theater,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Game\Theater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.Theater' CNCMaps.Engine.Map.Map' CNCMaps.Engine.Utility.FrameDeciderCompiler' CNCMaps.Engine.Game.FrameDeciders' CNCMaps.Engine.Game.ObjectCollection
Cyclically-dependent Modularization,CNCMaps.Engine.Game,TileCollection,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Game\TileCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.TileCollection' CNCMaps.Engine.Map.Map' CNCMaps.Engine.Utility.FrameDeciderCompiler' CNCMaps.Engine.Game.FrameDeciders' CNCMaps.Engine.Drawables.Drawable
Cyclically-dependent Modularization,CNCMaps.Engine.Game,TileSetEntry,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Game\TileCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.TileSetEntry' CNCMaps.Engine.Game.TileDrawable' CNCMaps.Engine.Map.MapTile
Cyclically-dependent Modularization,CNCMaps.Engine.Game,TileSetEntry,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Game\TileCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.TileSetEntry' CNCMaps.Engine.Game.TileDrawable' CNCMaps.Engine.Map.MapTile' CNCMaps.Engine.Drawables.Drawable
Cyclically-dependent Modularization,CNCMaps.Engine.Game,TileSetEntry,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Game\TileCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.TileSetEntry' CNCMaps.Engine.Game.TileDrawable' CNCMaps.Engine.Map.MapTile' CNCMaps.Engine.Map.TileLayer' CNCMaps.Engine.Drawables.Drawable
Cyclically-dependent Modularization,CNCMaps.Engine.Game,AlphaDrawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\AlphaDrawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.AlphaDrawable' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Rendering.ShpRenderer
Cyclically-dependent Modularization,CNCMaps.Engine.Game,AlphaDrawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\AlphaDrawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.AlphaDrawable' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Map.GameObject' CNCMaps.Engine.Rendering.DrawProperties
Cyclically-dependent Modularization,CNCMaps.Engine.Game,AlphaDrawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\AlphaDrawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.AlphaDrawable' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Map.Map' CNCMaps.Engine.Utility.FrameDeciderCompiler' CNCMaps.Engine.Game.FrameDeciders
Cyclically-dependent Modularization,CNCMaps.Engine.Game,AnimDrawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\AnimDrawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.AnimDrawable' CNCMaps.Engine.Game.ObjectCollection
Cyclically-dependent Modularization,CNCMaps.Engine.Game,AnimDrawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\AnimDrawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.AnimDrawable' CNCMaps.Engine.Game.ObjectCollection' CNCMaps.Engine.Game.ShpDrawable
Cyclically-dependent Modularization,CNCMaps.Engine.Game,AnimDrawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\AnimDrawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.AnimDrawable' CNCMaps.Engine.Game.BuildingDrawable' CNCMaps.Engine.Game.ObjectCollection' CNCMaps.Engine.Game.ShpDrawable
Cyclically-dependent Modularization,CNCMaps.Engine.Game,AnimDrawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\AnimDrawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.AnimDrawable' CNCMaps.Engine.Game.ObjectCollection' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Rendering.ShpRenderer' CNCMaps.Engine.Game.ShpDrawable
Cyclically-dependent Modularization,CNCMaps.Engine.Game,BuildingDrawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\BuildingDrawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.BuildingDrawable' CNCMaps.Engine.Game.ObjectCollection
Cyclically-dependent Modularization,CNCMaps.Engine.Game,BuildingDrawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\BuildingDrawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.BuildingDrawable' CNCMaps.Engine.Game.ObjectCollection' CNCMaps.Engine.Game.ShpDrawable
Cyclically-dependent Modularization,CNCMaps.Engine.Game,BuildingDrawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\BuildingDrawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.BuildingDrawable' CNCMaps.Engine.Game.ObjectCollection' CNCMaps.Engine.Game.ShpDrawable' CNCMaps.Engine.Game.AnimDrawable
Cyclically-dependent Modularization,CNCMaps.Engine.Game,BuildingDrawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\BuildingDrawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.BuildingDrawable' CNCMaps.Engine.Game.ObjectCollection' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Rendering.ShpRenderer' CNCMaps.Engine.Game.ShpDrawable
Cyclically-dependent Modularization,CNCMaps.Engine.Game,ShpDrawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\ShpDrawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.ShpDrawable' CNCMaps.Engine.Game.ObjectCollection
Cyclically-dependent Modularization,CNCMaps.Engine.Game,ShpDrawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\ShpDrawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.ShpDrawable' CNCMaps.Engine.Game.AnimDrawable' CNCMaps.Engine.Game.ObjectCollection
Cyclically-dependent Modularization,CNCMaps.Engine.Game,ShpDrawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\ShpDrawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.ShpDrawable' CNCMaps.Engine.Game.ObjectCollection' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Rendering.ShpRenderer
Cyclically-dependent Modularization,CNCMaps.Engine.Game,ShpDrawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\ShpDrawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.ShpDrawable' CNCMaps.Engine.Game.ObjectCollection' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Map.GameObject' CNCMaps.Engine.Rendering.ShpRenderer
Cyclically-dependent Modularization,CNCMaps.Engine.Game,TileDrawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\TmpDrawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.TileDrawable' CNCMaps.Engine.Map.MapTile
Cyclically-dependent Modularization,CNCMaps.Engine.Game,TileDrawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\TmpDrawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.TileDrawable' CNCMaps.Engine.Map.MapTile' CNCMaps.Engine.Game.TileSetEntry
Cyclically-dependent Modularization,CNCMaps.Engine.Game,TileDrawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\TmpDrawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.TileDrawable' CNCMaps.Engine.Map.MapTile' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Game.TileSetEntry
Cyclically-dependent Modularization,CNCMaps.Engine.Game,TileDrawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\TmpDrawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.TileDrawable' CNCMaps.Engine.Map.MapTile' CNCMaps.Engine.Map.TileLayer' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Game.TileSetEntry
Cyclically-dependent Modularization,CNCMaps.Engine.Game,UnitDrawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\UnitDrawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.UnitDrawable' CNCMaps.Engine.Game.ObjectCollection' CNCMaps.Engine.Game.ShpDrawable
Cyclically-dependent Modularization,CNCMaps.Engine.Game,UnitDrawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\UnitDrawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.UnitDrawable' CNCMaps.Engine.Game.ObjectCollection' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Map.GameObject
Cyclically-dependent Modularization,CNCMaps.Engine.Game,UnitDrawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\UnitDrawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.UnitDrawable' CNCMaps.Engine.Game.ObjectCollection' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Map.GameObject' CNCMaps.Engine.Game.VoxelDrawable
Cyclically-dependent Modularization,CNCMaps.Engine.Game,VoxelDrawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\VoxelDrawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Game.VoxelDrawable' CNCMaps.Engine.Game.BuildingDrawable' CNCMaps.Engine.Game.ObjectCollection' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Map.GameObject
Insufficient Modularization,CNCMaps.Engine.Map,Map,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Map\Map.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,CNCMaps.Engine.Map,Map,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Map\Map.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,CNCMaps.Engine.Map,Map,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Map\Map.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 165
Cyclically-dependent Modularization,CNCMaps.Engine.Map,Map,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Map\Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Map.Map' CNCMaps.Engine.Utility.FrameDeciderCompiler' CNCMaps.Engine.Game.FrameDeciders' CNCMaps.Engine.Drawables.Drawable
Cyclically-dependent Modularization,CNCMaps.Engine.Map,Map,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Map\Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Map.Map' CNCMaps.Engine.Utility.FrameDeciderCompiler' CNCMaps.Engine.Game.FrameDeciders' CNCMaps.Engine.Game.ObjectCollection' CNCMaps.Engine.Game.Theater
Cyclically-dependent Modularization,CNCMaps.Engine.Map,GameObject,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Map\GameObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Map.GameObject' CNCMaps.Engine.Drawables.Drawable
Cyclically-dependent Modularization,CNCMaps.Engine.Map,GameObject,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Map\GameObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Map.GameObject' CNCMaps.Engine.Rendering.DrawProperties' CNCMaps.Engine.Drawables.Drawable
Cyclically-dependent Modularization,CNCMaps.Engine.Map,GameObject,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Map\GameObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Map.GameObject' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Game.ObjectCollection
Cyclically-dependent Modularization,CNCMaps.Engine.Map,GameObject,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Map\GameObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Map.GameObject' CNCMaps.Engine.Rendering.DrawProperties' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Game.ObjectCollection
Cyclically-dependent Modularization,CNCMaps.Engine.Map,LightSource,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Map\GameObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Map.LightSource' CNCMaps.Engine.Rendering.Palette
Cyclically-dependent Modularization,CNCMaps.Engine.Map,LightSource,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Map\GameObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Map.LightSource' CNCMaps.Engine.Rendering.Palette' CNCMaps.Engine.Rendering.TmpRenderer' CNCMaps.Engine.Game.TileDrawable' CNCMaps.Engine.Map.MapTile
Cyclically-dependent Modularization,CNCMaps.Engine.Map,OverlayObject,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Map\GameObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Map.OverlayObject' CNCMaps.Engine.Game.ObjectCollection' CNCMaps.Engine.Drawables.Drawable
Cyclically-dependent Modularization,CNCMaps.Engine.Map,OverlayObject,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Map\GameObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Map.OverlayObject' CNCMaps.Engine.Game.SpecialOverlays' CNCMaps.Engine.Game.ObjectCollection' CNCMaps.Engine.Drawables.Drawable
Cyclically-dependent Modularization,CNCMaps.Engine.Map,OverlayObject,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Map\GameObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Map.OverlayObject' CNCMaps.Engine.Game.ObjectCollection' CNCMaps.Engine.Drawables.Drawable
Cyclically-dependent Modularization,CNCMaps.Engine.Map,MapTile,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Map\MapTile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Map.MapTile' CNCMaps.Engine.Map.TileLayer
Cyclically-dependent Modularization,CNCMaps.Engine.Map,MapTile,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Map\MapTile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Map.MapTile' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Map.TileLayer
Cyclically-dependent Modularization,CNCMaps.Engine.Map,MapTile,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Map\MapTile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Map.MapTile' CNCMaps.Engine.Map.TileLayer' CNCMaps.Engine.Drawables.Drawable
Cyclically-dependent Modularization,CNCMaps.Engine.Map,MapTile,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Map\MapTile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Map.MapTile' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Game.ObjectCollection' CNCMaps.Engine.Map.TileLayer
Cyclically-dependent Modularization,CNCMaps.Engine.Map,ObjectSorter,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Map\ObjectSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Map.ObjectSorter' CNCMaps.Engine.Map.Map' CNCMaps.Engine.Utility.FrameDeciderCompiler' CNCMaps.Engine.Game.FrameDeciders' CNCMaps.Engine.Drawables.Drawable
Cyclically-dependent Modularization,CNCMaps.Engine.Map,Operations,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Map\Operations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Map.Operations' CNCMaps.Engine.Map.Map' CNCMaps.Engine.Utility.FrameDeciderCompiler' CNCMaps.Engine.Game.FrameDeciders' CNCMaps.Engine.Drawables.Drawable
Cyclically-dependent Modularization,CNCMaps.Engine.Map,TileLayer,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Map\TileLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Map.TileLayer' CNCMaps.Engine.Map.MapTile
Cyclically-dependent Modularization,CNCMaps.Engine.Map,TileLayer,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Map\TileLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Map.TileLayer' CNCMaps.Engine.Map.MapTile' CNCMaps.Engine.Drawables.Drawable
Cyclically-dependent Modularization,CNCMaps.Engine.Map,TileLayer,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Map\TileLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Map.TileLayer' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Map.GameObject' CNCMaps.Engine.Map.MapTile
Cyclically-dependent Modularization,CNCMaps.Engine.Map,TileLayer,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Map\TileLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Map.TileLayer' CNCMaps.Engine.Map.MapTile' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Map.GameObject
Cyclically-dependent Modularization,CNCMaps.Engine.Drawables,Drawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\Drawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Game.ObjectCollection
Cyclically-dependent Modularization,CNCMaps.Engine.Drawables,Drawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\Drawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Map.GameObject' CNCMaps.Engine.Rendering.DrawProperties
Cyclically-dependent Modularization,CNCMaps.Engine.Drawables,Drawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\Drawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Map.GameObject' CNCMaps.Engine.Rendering.DrawProperties' CNCMaps.Engine.Game.ObjectCollection
Cyclically-dependent Modularization,CNCMaps.Engine.Drawables,Drawable,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Drawables\Drawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Map.Map' CNCMaps.Engine.Utility.FrameDeciderCompiler' CNCMaps.Engine.Game.FrameDeciders' CNCMaps.Engine.Game.ObjectCollection
Cyclically-dependent Modularization,CNCMaps.Engine.Rendering,DrawProperties,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Game\DrawProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Rendering.DrawProperties' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Map.GameObject
Cyclically-dependent Modularization,CNCMaps.Engine.Rendering,DrawProperties,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Game\DrawProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Rendering.DrawProperties' CNCMaps.Engine.Game.ObjectCollection' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Map.GameObject
Cyclically-dependent Modularization,CNCMaps.Engine.Rendering,DrawProperties,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Game\DrawProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Rendering.DrawProperties' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Game.ObjectCollection' CNCMaps.Engine.Map.GameObject
Cyclically-dependent Modularization,CNCMaps.Engine.Rendering,Palette,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Rendering\Palette.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Rendering.Palette' CNCMaps.Engine.Map.LightSource
Cyclically-dependent Modularization,CNCMaps.Engine.Rendering,Palette,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Rendering\Palette.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Rendering.Palette' CNCMaps.Engine.Rendering.TmpRenderer' CNCMaps.Engine.Game.TileDrawable' CNCMaps.Engine.Map.MapTile' CNCMaps.Engine.Map.LightSource
Cyclically-dependent Modularization,CNCMaps.Engine.Rendering,ShpRenderer,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Rendering\ShpRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Rendering.ShpRenderer' CNCMaps.Engine.Game.AlphaDrawable' CNCMaps.Engine.Drawables.Drawable
Cyclically-dependent Modularization,CNCMaps.Engine.Rendering,ShpRenderer,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Rendering\ShpRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Rendering.ShpRenderer' CNCMaps.Engine.Game.AlphaDrawable' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Map.GameObject
Cyclically-dependent Modularization,CNCMaps.Engine.Rendering,ShpRenderer,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Rendering\ShpRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Rendering.ShpRenderer' CNCMaps.Engine.Game.AlphaDrawable' CNCMaps.Engine.Drawables.Drawable' CNCMaps.Engine.Map.GameObject' CNCMaps.Engine.Rendering.DrawProperties
Cyclically-dependent Modularization,CNCMaps.Engine.Rendering,TmpRenderer,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Rendering\TmpRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Rendering.TmpRenderer' CNCMaps.Engine.Game.TileDrawable' CNCMaps.Engine.Map.MapTile
Cyclically-dependent Modularization,CNCMaps.Engine.Rendering,TmpRenderer,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Rendering\TmpRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Rendering.TmpRenderer' CNCMaps.Engine.Game.TileDrawable' CNCMaps.Engine.Map.MapTile' CNCMaps.Engine.Map.TileLayer
Cyclically-dependent Modularization,CNCMaps.Engine.Rendering,TmpRenderer,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Rendering\TmpRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Rendering.TmpRenderer' CNCMaps.Engine.Game.TileDrawable' CNCMaps.Engine.Map.MapTile' CNCMaps.Engine.Map.TileLayer
Cyclically-dependent Modularization,CNCMaps.Engine.Types,AircraftType,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Types\AircraftType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Types.AircraftType' CNCMaps.Engine.Types.TechnoType
Cyclically-dependent Modularization,CNCMaps.Engine.Types,AircraftType,C:\repos\zzattack_ccmaps-net\CNCMaps.Engine\Types\AircraftType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CNCMaps.Engine.Types.AircraftType' CNCMaps.Engine.Types.TechnoType' CNCMaps.Engine.Types.VehicleType
