Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CNCMaps.FileFormats,PalFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\PalFile.cs,GetOriginalColors,The following statement contains a magic number: return Read(256 * 3);
Magic Number,CNCMaps.FileFormats,PalFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\PalFile.cs,GetOriginalColors,The following statement contains a magic number: return Read(256 * 3);
Magic Number,CNCMaps.FileFormats,TmpFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\TmpFile.cs,Initialize,The following statement contains a magic number: int imageData = BitConverter.ToInt32(index' x * 4);
Magic Number,CNCMaps.FileFormats,TmpImage,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\TmpFile.cs,Read,The following statement contains a magic number: f.Read(3);
Magic Number,CNCMaps.FileFormats,TmpImage,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\TmpFile.cs,Read,The following statement contains a magic number: TileData = f.Read(f.BlockWidth * f.BlockHeight / 2);
Magic Number,CNCMaps.FileFormats,TmpImage,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\TmpFile.cs,Read,The following statement contains a magic number: ZData = f.Read(f.BlockWidth * f.BlockHeight / 2);
Magic Number,CNCMaps.FileFormats,VplFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\VplFile.cs,Parse,The following statement contains a magic number: var pal = Read(768);
Magic Number,CNCMaps.FileFormats,VplFile,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\VplFile.cs,Parse,The following statement contains a magic number: _lookupSections.Add(Read(256));
Magic Number,CNCMaps.FileFormats,FileHeader,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\VxlFile.cs,Read,The following statement contains a magic number: FileName = f.ReadCString(16);
Magic Number,CNCMaps.FileFormats,FileHeader,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\VxlFile.cs,Read,The following statement contains a magic number: var pal = f.Read(768);
Magic Number,CNCMaps.FileFormats,TransfMatrix,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\VxlFile.cs,Read,The following statement contains a magic number: i < 3
Magic Number,CNCMaps.FileFormats.Encodings,Blowfish,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Blowfish.cs,Blowfish,The following statement contains a magic number: m_p[i] ^= a << 24 | b << 16 | c << 8 | d;
Magic Number,CNCMaps.FileFormats.Encodings,Blowfish,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Blowfish.cs,Blowfish,The following statement contains a magic number: m_p[i] ^= a << 24 | b << 16 | c << 8 | d;
Magic Number,CNCMaps.FileFormats.Encodings,Blowfish,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Blowfish.cs,Blowfish,The following statement contains a magic number: m_p[i] ^= a << 24 | b << 16 | c << 8 | d;
Magic Number,CNCMaps.FileFormats.Encodings,Blowfish,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Blowfish.cs,Blowfish,The following statement contains a magic number: i < 18
Magic Number,CNCMaps.FileFormats.Encodings,Blowfish,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Blowfish.cs,Blowfish,The following statement contains a magic number: i < 18
Magic Number,CNCMaps.FileFormats.Encodings,Blowfish,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Blowfish.cs,Blowfish,The following statement contains a magic number: i < 4
Magic Number,CNCMaps.FileFormats.Encodings,Blowfish,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Blowfish.cs,RunCipher,The following statement contains a magic number: int size = data.Length/2;
Magic Number,CNCMaps.FileFormats.Encodings,Blowfish,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Blowfish.cs,Encrypt,The following statement contains a magic number: i <= 16
Magic Number,CNCMaps.FileFormats.Encodings,Blowfish,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Blowfish.cs,Encrypt,The following statement contains a magic number: _b ^= m_p[17];
Magic Number,CNCMaps.FileFormats.Encodings,Blowfish,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Blowfish.cs,Decrypt,The following statement contains a magic number: _a ^= m_p[17];
Magic Number,CNCMaps.FileFormats.Encodings,Blowfish,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Blowfish.cs,S,The following statement contains a magic number: return m_s[i' (x >> ((3 - i) << 3)) & 0xff];
Magic Number,CNCMaps.FileFormats.Encodings,Blowfish,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Blowfish.cs,S,The following statement contains a magic number: return m_s[i' (x >> ((3 - i) << 3)) & 0xff];
Magic Number,CNCMaps.FileFormats.Encodings,Blowfish,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Blowfish.cs,bf_f,The following statement contains a magic number: return ((S(x' 0) + S(x' 1)) ^ S(x' 2)) + S(x' 3);
Magic Number,CNCMaps.FileFormats.Encodings,Blowfish,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Blowfish.cs,bf_f,The following statement contains a magic number: return ((S(x' 0) + S(x' 1)) ^ S(x' 2)) + S(x' 3);
Magic Number,CNCMaps.FileFormats.Encodings,Blowfish,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Blowfish.cs,SwapBytes,The following statement contains a magic number: i = (i << 16) | (i >> 16);
Magic Number,CNCMaps.FileFormats.Encodings,Blowfish,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Blowfish.cs,SwapBytes,The following statement contains a magic number: i = (i << 16) | (i >> 16);
Magic Number,CNCMaps.FileFormats.Encodings,Blowfish,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Blowfish.cs,SwapBytes,The following statement contains a magic number: i = ((i << 8) & 0xff00ff00) | ((i >> 8) & 0x00ff00ff);
Magic Number,CNCMaps.FileFormats.Encodings,Blowfish,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Blowfish.cs,SwapBytes,The following statement contains a magic number: i = ((i << 8) & 0xff00ff00) | ((i >> 8) & 0x00ff00ff);
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,move_key_to_big,The following statement contains a magic number: uint i = blen*4;
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,key_to_bignum,The following statement contains a magic number: key[j] != 2
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,key_to_bignum,The following statement contains a magic number: keylen = (keylen << 8) | key[j + i + 1];
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,key_to_bignum,The following statement contains a magic number: keylen <= len*4
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,bitlen_bignum,The following statement contains a magic number: bitlen = ddlen*32;
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,init_pubkey,The following statement contains a magic number: var keytmp = new byte[256];
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,init_pubkey,The following statement contains a magic number: init_bignum(pubkey.key2' 0x10001' 64);
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,init_pubkey,The following statement contains a magic number: tmp <<= 6;
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,init_pubkey,The following statement contains a magic number: tmp <<= 6;
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,init_pubkey,The following statement contains a magic number: tmp <<= 6;
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,init_pubkey,The following statement contains a magic number: keytmp[i2++] = (byte) ((tmp >> 16) & 0xff);
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,init_pubkey,The following statement contains a magic number: keytmp[i2++] = (byte) ((tmp >> 8) & 0xff);
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,init_pubkey,The following statement contains a magic number: key_to_bignum(pubkey.key1' keytmp' 64);
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,init_pubkey,The following statement contains a magic number: pubkey.len = bitlen_bignum(pubkey.key1' 64) - 1;
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,len_predata,The following statement contains a magic number: uint a = (pubkey.len - 1)/8;
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,len_predata,The following statement contains a magic number: return (55/a + 1)*(a + 1);
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,shr_bignum,The following statement contains a magic number: int i2 = bits/32;
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,shr_bignum,The following statement contains a magic number: bits = bits%32;
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,shr_bignum,The following statement contains a magic number: n[i] = (n[i] >> bits) | (n[i + 1] << (32 -  				                                      bits));
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,shl_bignum,The following statement contains a magic number: i2 = bits/32;
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,shl_bignum,The following statement contains a magic number: bits = bits%32;
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,shl_bignum,The following statement contains a magic number: n[i] = (n[i] << bits) | (n[i - 1] >> (32 -  				                                      bits));
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,inv_bignum,The following statement contains a magic number: var n_tmp = new uint[64];
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,inv_bignum,The following statement contains a magic number: bit = ((uint) 1) << (n2_bitlen%32);
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,inv_bignum,The following statement contains a magic number: j = ((n2_bitlen + 32)/32) - 1;
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,inv_bignum,The following statement contains a magic number: j = ((n2_bitlen + 32)/32) - 1;
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,inv_bignum,The following statement contains a magic number: n2_bytelen = (uint) ((n2_bitlen - 1)/32)*4;
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,inv_bignum,The following statement contains a magic number: n2_bytelen = (uint) ((n2_bitlen - 1)/32)*4;
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,inv_bignum,The following statement contains a magic number: n_tmp[n2_bytelen/4] |= ((uint) 1) << ((n2_bitlen - 1) & 0x1f);
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: glob1_len_x2 = (glob1_bitlen + 15)/16;
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: glob1_len_x2 = (glob1_bitlen + 15)/16;
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: mov_bignum(glob1_hi' glob1.Skip((int) len_bignum(glob1' len) - 2).ToArray()' 2);
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: mov_bignum(glob1_hi' glob1.Skip((int) len_bignum(glob1' len) - 2).ToArray()' 2);
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: glob1_hi_bitlen = bitlen_bignum(glob1_hi' 2) - 32;
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: glob1_hi_bitlen = bitlen_bignum(glob1_hi' 2) - 32;
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: shr_bignum(glob1_hi' (int) glob1_hi_bitlen' 2);
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: inv_bignum(glob1_hi_inv' glob1_hi' 2);
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: shr_bignum(glob1_hi_inv' 1' 2);
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: glob1_hi_bitlen = (glob1_hi_bitlen + 15)%16 + 1;
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: glob1_hi_bitlen = (glob1_hi_bitlen + 15)%16 + 1;
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: inc_bignum(glob1_hi_inv' 2);
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: shr_bignum(glob1_hi_inv' 1' 2);
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: bitlen_bignum(glob1_hi_inv' 2) > 32
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: bitlen_bignum(glob1_hi_inv' 2) > 32
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: glob1_hi_inv_hi = (ushort) (glob1_hi_inv[0] >> 16);
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,mul_bignum_word,The following statement contains a magic number: tmp >>= 16;
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,mul_bignum,The following statement contains a magic number: fixed (uint* _pdest = &dest[0]) {  					var psrc2 = (ushort*) _psrc2;  					var pdest = (ushort*) _pdest;    					init_bignum(dest' 0' len*2);  					for (i = 0; i < len*2; i++)  						mul_bignum_word(pdest++' src1' *psrc2++' len*2);  				}
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,mul_bignum,The following statement contains a magic number: fixed (uint* _pdest = &dest[0]) {  					var psrc2 = (ushort*) _psrc2;  					var pdest = (ushort*) _pdest;    					init_bignum(dest' 0' len*2);  					for (i = 0; i < len*2; i++)  						mul_bignum_word(pdest++' src1' *psrc2++' len*2);  				}
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,mul_bignum,The following statement contains a magic number: fixed (uint* _pdest = &dest[0]) {  					var psrc2 = (ushort*) _psrc2;  					var pdest = (ushort*) _pdest;    					init_bignum(dest' 0' len*2);  					for (i = 0; i < len*2; i++)  						mul_bignum_word(pdest++' src1' *psrc2++' len*2);  				}
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,get_mulword,The following statement contains a magic number: var i = (uint) ((((((((((*(wn - 1) ^ 0xffff) & 0xffff)*glob1_hi_inv_lo + 0x10000) >> 1)  			                     + (((*(wn - 2) ^ 0xffff)*glob1_hi_inv_hi + glob1_hi_inv_hi) >> 1) + 1)  			                    >> 16) + ((((*(wn - 1) ^ 0xffff) & 0xffff)*glob1_hi_inv_hi) >> 1) +  			                   (((*wn ^ 0xffff)*glob1_hi_inv_lo) >> 1) + 1) >> 14) + glob1_hi_inv_hi  			                 *(*wn ^ 0xffff)*2) >> (int) glob1_hi_bitlen);
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,get_mulword,The following statement contains a magic number: var i = (uint) ((((((((((*(wn - 1) ^ 0xffff) & 0xffff)*glob1_hi_inv_lo + 0x10000) >> 1)  			                     + (((*(wn - 2) ^ 0xffff)*glob1_hi_inv_hi + glob1_hi_inv_hi) >> 1) + 1)  			                    >> 16) + ((((*(wn - 1) ^ 0xffff) & 0xffff)*glob1_hi_inv_hi) >> 1) +  			                   (((*wn ^ 0xffff)*glob1_hi_inv_lo) >> 1) + 1) >> 14) + glob1_hi_inv_hi  			                 *(*wn ^ 0xffff)*2) >> (int) glob1_hi_bitlen);
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,get_mulword,The following statement contains a magic number: var i = (uint) ((((((((((*(wn - 1) ^ 0xffff) & 0xffff)*glob1_hi_inv_lo + 0x10000) >> 1)  			                     + (((*(wn - 2) ^ 0xffff)*glob1_hi_inv_hi + glob1_hi_inv_hi) >> 1) + 1)  			                    >> 16) + ((((*(wn - 1) ^ 0xffff) & 0xffff)*glob1_hi_inv_hi) >> 1) +  			                   (((*wn ^ 0xffff)*glob1_hi_inv_lo) >> 1) + 1) >> 14) + glob1_hi_inv_hi  			                 *(*wn ^ 0xffff)*2) >> (int) glob1_hi_bitlen);
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,get_mulword,The following statement contains a magic number: var i = (uint) ((((((((((*(wn - 1) ^ 0xffff) & 0xffff)*glob1_hi_inv_lo + 0x10000) >> 1)  			                     + (((*(wn - 2) ^ 0xffff)*glob1_hi_inv_hi + glob1_hi_inv_hi) >> 1) + 1)  			                    >> 16) + ((((*(wn - 1) ^ 0xffff) & 0xffff)*glob1_hi_inv_hi) >> 1) +  			                   (((*wn ^ 0xffff)*glob1_hi_inv_lo) >> 1) + 1) >> 14) + glob1_hi_inv_hi  			                 *(*wn ^ 0xffff)*2) >> (int) glob1_hi_bitlen);
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,calc_a_bignum,The following statement contains a magic number: fixed (uint* g2 = &glob2[0]) {  					mul_bignum(glob2' n2' n3' len);  					glob2[len*2] = 0;  					g2_len_x2 = len_bignum(glob2' len*2 + 1)*2;  					if (g2_len_x2 >= glob1_len_x2) {  						inc_bignum(glob2' len*2 + 1);  						neg_bignum(glob2' len*2 + 1);  						len_diff = g2_len_x2 + 1 - glob1_len_x2;  						ushort* esi = ((ushort*) g2) + (1 + g2_len_x2 - glob1_len_x2);  						ushort* edi = ((ushort*) g2) + (g2_len_x2 + 1);  						for (; len_diff != 0; len_diff--) {  							edi--;  							uint tmp = get_mulword((uint*) edi);  							esi--;  							if (tmp > 0) {  								mul_bignum_word(esi' glob1' tmp' 2*len);  								if ((*edi & 0x8000) == 0) {  									if (0 != sub_bignum((uint*) esi' (uint*) esi' g1' 0' (int) len)) (*edi)--;  								}  							}  						}  						neg_bignum(glob2' len);  						dec_bignum(glob2' len);  					}  					mov_bignum(n1' glob2' len);  				}
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,calc_a_bignum,The following statement contains a magic number: fixed (uint* g2 = &glob2[0]) {  					mul_bignum(glob2' n2' n3' len);  					glob2[len*2] = 0;  					g2_len_x2 = len_bignum(glob2' len*2 + 1)*2;  					if (g2_len_x2 >= glob1_len_x2) {  						inc_bignum(glob2' len*2 + 1);  						neg_bignum(glob2' len*2 + 1);  						len_diff = g2_len_x2 + 1 - glob1_len_x2;  						ushort* esi = ((ushort*) g2) + (1 + g2_len_x2 - glob1_len_x2);  						ushort* edi = ((ushort*) g2) + (g2_len_x2 + 1);  						for (; len_diff != 0; len_diff--) {  							edi--;  							uint tmp = get_mulword((uint*) edi);  							esi--;  							if (tmp > 0) {  								mul_bignum_word(esi' glob1' tmp' 2*len);  								if ((*edi & 0x8000) == 0) {  									if (0 != sub_bignum((uint*) esi' (uint*) esi' g1' 0' (int) len)) (*edi)--;  								}  							}  						}  						neg_bignum(glob2' len);  						dec_bignum(glob2' len);  					}  					mov_bignum(n1' glob2' len);  				}
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,calc_a_bignum,The following statement contains a magic number: fixed (uint* g2 = &glob2[0]) {  					mul_bignum(glob2' n2' n3' len);  					glob2[len*2] = 0;  					g2_len_x2 = len_bignum(glob2' len*2 + 1)*2;  					if (g2_len_x2 >= glob1_len_x2) {  						inc_bignum(glob2' len*2 + 1);  						neg_bignum(glob2' len*2 + 1);  						len_diff = g2_len_x2 + 1 - glob1_len_x2;  						ushort* esi = ((ushort*) g2) + (1 + g2_len_x2 - glob1_len_x2);  						ushort* edi = ((ushort*) g2) + (g2_len_x2 + 1);  						for (; len_diff != 0; len_diff--) {  							edi--;  							uint tmp = get_mulword((uint*) edi);  							esi--;  							if (tmp > 0) {  								mul_bignum_word(esi' glob1' tmp' 2*len);  								if ((*edi & 0x8000) == 0) {  									if (0 != sub_bignum((uint*) esi' (uint*) esi' g1' 0' (int) len)) (*edi)--;  								}  							}  						}  						neg_bignum(glob2' len);  						dec_bignum(glob2' len);  					}  					mov_bignum(n1' glob2' len);  				}
