Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,1,14,0,0,3,449,58,0,0,0.29,7,0,FarseerPhysics.Common.LineTools' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Common.PolygonManipulation.PolyClipType' FarseerPhysics.Common.PolygonManipulation.PolyClipError' FarseerPhysics.Common.PolygonManipulation.Edge,
FarseerPhysics.Common.PolygonManipulation,Edge,0,5,2,0,5,42,7,0,0,-1,0,1,,FarseerPhysics.Common.PolygonManipulation.YuPengClipper
FarseerPhysics.Common.TextureTools,MarchingSquares,1,9,0,0,1,659,71,0,0,0.22,7,1,FarseerPhysics.Settings' FarseerPhysics.Collision.AABB' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.TextureTools.CxFastList<T>' FarseerPhysics.Common.TextureTools.CxFastListNode<T>' FarseerPhysics.Common.TextureTools.GeomPoly' FarseerPhysics.Common.TextureTools.GeomPolyVal,FarseerPhysics.Common.TextureTools.Terrain
FarseerPhysics.Common.TextureTools,CxFastList<T>,2,14,0,0,14,221,25,0,0,0.36,0,1,,FarseerPhysics.Common.TextureTools.MarchingSquares
FarseerPhysics.Common.TextureTools,CxFastListNode<T>,2,3,0,0,3,17,3,0,0,0.67,0,1,,FarseerPhysics.Common.TextureTools.MarchingSquares
FarseerPhysics.Common.TextureTools,GeomPoly,2,1,0,2,1,10,1,0,0,0,0,1,,FarseerPhysics.Common.TextureTools.MarchingSquares
FarseerPhysics.Common.TextureTools,GeomPolyVal,2,1,0,2,1,12,1,0,0,0,0,1,,FarseerPhysics.Common.TextureTools.MarchingSquares
FarseerPhysics.Common.TextureTools,Terrain,17,8,0,9,6,208,30,0,0,0,9,0,FarseerPhysics.Collision.AABB' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.Decomposition.TriangulationAlgorithm' FarseerPhysics.Common.Decomposition.Triangulate' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Common.TextureTools.MarchingSquares' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World' FarseerPhysics.Factories.BodyFactory,
FarseerPhysics.Common.TextureTools,VerticesDetectionType,0,0,0,0,0,11,0,0,0,-1,0,1,,FarseerPhysics.Common.TextureTools.TextureConverter
FarseerPhysics.Common.TextureTools,TextureConverter,15,34,7,0,12,1014,151,0,0,0.06,3,1,FarseerPhysics.Common.LineTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.TextureTools.VerticesDetectionType,FarseerPhysics.Common.PolygonTools
FarseerPhysics.Controllers,AbstractForceController,4,6,12,3,5,284,25,1,1,0.33,8,1,FarseerPhysics.Common.Curve' FarseerPhysics.Common.CurveKey' FarseerPhysics.Controllers.DecayModes' FarseerPhysics.Controllers.ForceTypes' FarseerPhysics.Controllers.TimingModes' FarseerPhysics.Controllers.ControllerType' FarseerPhysics.Controllers.Controller' FarseerPhysics.Dynamics.Body,FarseerPhysics.Controllers.SimpleWindForce
FarseerPhysics.Controllers,DecayModes,0,0,0,0,0,8,0,0,0,-1,0,1,,FarseerPhysics.Controllers.AbstractForceController
FarseerPhysics.Controllers,ForceTypes,0,0,0,0,0,6,0,0,0,-1,0,2,,FarseerPhysics.Controllers.AbstractForceController' FarseerPhysics.Controllers.SimpleWindForce
FarseerPhysics.Controllers,TimingModes,0,0,0,0,0,6,0,0,0,-1,0,1,,FarseerPhysics.Controllers.AbstractForceController
FarseerPhysics.Controllers,BuoyancyController,9,2,1,4,2,103,6,0,1,0,8,0,FarseerPhysics.Settings' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Controllers.ControllerType' FarseerPhysics.Controllers.Controller' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture,
FarseerPhysics.Controllers,ControllerType,0,0,0,0,0,8,0,0,0,-1,0,6,,FarseerPhysics.Controllers.GravityController' FarseerPhysics.Controllers.VelocityLimitController' FarseerPhysics.Controllers.AbstractForceController' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Controllers.ControllerFilter' FarseerPhysics.Controllers.Controller
FarseerPhysics.Controllers,ControllerFilter,1,3,0,1,3,31,3,0,0,0,1,1,FarseerPhysics.Controllers.ControllerType,FarseerPhysics.Dynamics.Body
FarseerPhysics.Controllers,Controller,3,3,0,2,3,17,4,4,1,0.67,4,5,FarseerPhysics.Common.PhysicsLogic.FilterData' FarseerPhysics.Controllers.ControllerType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World,FarseerPhysics.Controllers.GravityController' FarseerPhysics.Controllers.VelocityLimitController' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Controllers.AbstractForceController' FarseerPhysics.Dynamics.World
FarseerPhysics.Controllers,GravityType,0,0,0,0,0,5,0,0,0,-1,0,1,,FarseerPhysics.Controllers.GravityController
FarseerPhysics.Controllers,GravityController,0,5,6,0,5,81,14,0,2,-1,5,0,FarseerPhysics.Settings' FarseerPhysics.Controllers.ControllerType' FarseerPhysics.Controllers.Controller' FarseerPhysics.Controllers.GravityType' FarseerPhysics.Dynamics.Body,
FarseerPhysics.Controllers,SimpleWindForce,0,1,3,0,1,54,6,0,2,-1,3,0,FarseerPhysics.Controllers.AbstractForceController' FarseerPhysics.Controllers.ForceTypes' FarseerPhysics.Dynamics.Body,
FarseerPhysics.Controllers,VelocityLimitController,7,5,2,2,5,105,13,0,2,0.4,4,0,FarseerPhysics.Settings' FarseerPhysics.Controllers.ControllerType' FarseerPhysics.Controllers.Controller' FarseerPhysics.Dynamics.Body,
FarseerPhysics.Dynamics,BodyType,0,0,0,0,0,15,0,0,0,-1,0,10,,FarseerPhysics.Common.PathManager' FarseerPhysics.Factories.LinkFactory' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Island' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Common.PhysicsLogic.RealExplosion' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body
FarseerPhysics.Dynamics,Body,23,40,36,2,36,1146,73,0,0,0.18,15,40,FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Collision.Shapes.MassData' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Common.Sweep' FarseerPhysics.Common.PhysicsLogic.PhysicsLogicFilter' FarseerPhysics.Controllers.ControllerFilter' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Joints.JointEdge,FarseerPhysics.Common.PhysicsLogic.FilterData' FarseerPhysics.Controllers.AbstractForceController' FarseerPhysics.Common.TextureTools.Terrain' FarseerPhysics.Controllers.VelocityLimitController' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Factories.LinkFactory' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Common.PhysicsLogic.SimpleExplosion' FarseerPhysics.Controllers.GravityController' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.MotorJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.WheelJoint' FarseerPhysics.Controllers.Controller' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Common.PhysicsLogic.PhysicsLogic' FarseerPhysics.Controllers.SimpleWindForce' FarseerPhysics.Common.PathManager' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Common.PhysicsLogic.ShapeData' FarseerPhysics.Common.PhysicsLogic.RealExplosion' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.JointEdge' FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics,BreakableBody,8,6,0,4,4,108,17,0,0,0,10,2,FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.Vertices' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactVelocityConstraint' FarseerPhysics.Factories.BodyFactory,FarseerPhysics.Dynamics.World' FarseerPhysics.Factories.BodyFactory
FarseerPhysics.Dynamics,ContactManager,8,7,0,8,0,345,46,0,0,0.29,9,3,FarseerPhysics.Settings' FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.Contact,FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics,Category,0,0,0,0,0,37,0,0,0,-1,0,5,,FarseerPhysics.Settings' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Body' FarseerPhysics.Common.PhysicsLogic.FilterData
FarseerPhysics.Dynamics,FixtureProxy,4,0,0,4,0,7,0,0,0,-1,2,5,FarseerPhysics.Collision.AABB' FarseerPhysics.Dynamics.Fixture,FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Collision.DynamicTreeBroadPhase' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Fixture
FarseerPhysics.Dynamics,Fixture,15,18,11,7,8,447,40,0,0,0.28,15,12,FarseerPhysics.Settings' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.Transform' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.Contact,FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Common.PhysicsLogic.FilterData' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Common.PhysicsLogic.RealExplosion' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics,Island,17,8,0,10,6,337,53,0,0,0,14,1,FarseerPhysics.Stopwatch' FarseerPhysics.Settings' FarseerPhysics.Common.MathUtils' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.TimeStep' FarseerPhysics.Dynamics.Position' FarseerPhysics.Dynamics.Velocity' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactVelocityConstraint' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Joints.Joint,FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics,TimeStep,3,0,0,3,0,15,0,0,0,-1,0,4,,FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics,Position,2,0,0,2,0,5,0,0,0,-1,0,3,,FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Island
FarseerPhysics.Dynamics,Velocity,2,0,0,2,0,5,0,0,0,-1,0,3,,FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Island
FarseerPhysics.Dynamics,SolverData,3,0,0,3,0,6,0,0,0,-1,3,14,FarseerPhysics.Dynamics.TimeStep' FarseerPhysics.Dynamics.Position' FarseerPhysics.Dynamics.Velocity,FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.MotorJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.WheelJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.GearJoint
FarseerPhysics.Dynamics,World,28,31,16,9,19,1224,154,0,0,0.32,24,14,FarseerPhysics.Stopwatch' FarseerPhysics.Settings' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.DynamicTreeBroadPhase' FarseerPhysics.Collision.TOIInput' FarseerPhysics.Collision.TOIOutputState' FarseerPhysics.Collision.TOIOutput' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Common.Sweep' FarseerPhysics.Controllers.Controller' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.TimeStep' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Joints.JointEdge' FarseerPhysics.Dynamics.Joints.Joint,FarseerPhysics.Controllers.Controller' FarseerPhysics.Common.PhysicsLogic.PhysicsLogic' FarseerPhysics.DebugViewBase' FarseerPhysics.Common.PathManager' FarseerPhysics.Common.PhysicsLogic.SimpleExplosion' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Factories.LinkFactory' FarseerPhysics.Common.TextureTools.Terrain' FarseerPhysics.Common.PhysicsLogic.RealExplosion' FarseerPhysics.Dynamics.Body' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Contacts,ContactEdge,4,0,0,4,0,19,0,0,0,-1,2,5,FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Contacts.Contact,FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics.Contacts,Contact,10,9,10,3,3,350,46,0,0,0,20,8,FarseerPhysics.Settings' FarseerPhysics.Collision.ContactID' FarseerPhysics.Collision.ManifoldPoint' FarseerPhysics.Collision.Manifold' FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.FixedArray2' FarseerPhysics.Common.Transform' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.ContactType' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Contacts.WorldManifold,FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics.Contacts,ContactType,0,0,0,0,0,11,0,0,0,-1,0,1,,FarseerPhysics.Dynamics.Contacts.Contact
FarseerPhysics.Dynamics.Contacts,ContactPositionConstraint,15,0,0,15,0,14,0,0,0,-1,2,1,FarseerPhysics.Settings' FarseerPhysics.Collision.ManifoldType,FarseerPhysics.Dynamics.Contacts.ContactSolver
FarseerPhysics.Dynamics.Contacts,VelocityConstraintPoint,7,0,0,7,0,10,0,0,0,-1,0,2,,FarseerPhysics.Dynamics.Contacts.ContactVelocityConstraint' FarseerPhysics.Dynamics.Contacts.ContactSolver
FarseerPhysics.Dynamics.Contacts,ContactVelocityConstraint,15,1,0,15,1,23,2,0,0,0,3,3,FarseerPhysics.Settings' FarseerPhysics.Common.Mat22' FarseerPhysics.Dynamics.Contacts.VelocityConstraintPoint,FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.Contacts.ContactSolver
FarseerPhysics.Dynamics.Contacts,ContactSolver,7,7,0,7,7,735,36,0,0,0,19,2,FarseerPhysics.Settings' FarseerPhysics.Collision.ManifoldPoint' FarseerPhysics.Collision.ManifoldType' FarseerPhysics.Collision.Manifold' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.FixedArray2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.TimeStep' FarseerPhysics.Dynamics.Position' FarseerPhysics.Dynamics.Velocity' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactPositionConstraint' FarseerPhysics.Dynamics.Contacts.VelocityConstraintPoint' FarseerPhysics.Dynamics.Contacts.ContactVelocityConstraint' FarseerPhysics.Dynamics.Contacts.WorldManifold' FarseerPhysics.Dynamics.Contacts.PositionSolverManifold,FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Island
FarseerPhysics.Dynamics.Contacts,WorldManifold,0,1,0,0,1,71,7,0,0,-1,0,2,,FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Contacts.Contact
FarseerPhysics.Dynamics.Contacts,PositionSolverManifold,0,1,0,0,1,45,4,0,0,-1,0,1,,FarseerPhysics.Dynamics.Contacts.ContactSolver
FarseerPhysics.Dynamics.Joints,AngleJoint,4,7,6,0,3,98,7,0,1,0.86,4,1,FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.Joint,FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Joints,DistanceJoint,15,7,7,0,3,236,12,0,1,0.57,7,1,FarseerPhysics.Settings' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Rot' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.Joint,FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Joints,FixedMouseJoint,14,6,6,0,3,181,9,0,1,0.5,8,1,FarseerPhysics.Settings' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat22' FarseerPhysics.Common.Rot' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.Joint,FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Joints,FrictionJoint,14,7,6,0,3,187,11,0,1,0.57,8,1,FarseerPhysics.Settings' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat22' FarseerPhysics.Common.Rot' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.Joint,FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Joints,GearJoint,40,6,5,0,3,356,14,0,1,0,10,1,FarseerPhysics.Settings' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Rot' FarseerPhysics.Common.Transform' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint,FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Joints,JointType,0,0,0,0,0,24,0,0,0,-1,0,13,,FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.MotorJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.WheelJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Dynamics.Joints.GearJoint
FarseerPhysics.Dynamics.Joints,LimitState,0,0,0,0,0,7,0,0,0,-1,0,3,,FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint
FarseerPhysics.Dynamics.Joints,JointEdge,4,0,0,4,0,19,0,0,0,-1,2,3,FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Joints.Joint,FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics.Joints,Joint,6,11,8,1,3,131,16,12,0,0.91,4,16,FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.JointEdge,FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.MotorJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.WheelJoint' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Dynamics.Joints.JointEdge' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics.Joints,MotorJoint,20,7,7,0,3,239,11,0,1,0.43,8,1,FarseerPhysics.Settings' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat22' FarseerPhysics.Common.Rot' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.Joint,FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Joints,PrismaticJoint,26,11,16,0,6,579,34,0,1,0.27,11,2,FarseerPhysics.Settings' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat22' FarseerPhysics.Common.Mat33' FarseerPhysics.Common.Rot' FarseerPhysics.Common.Transform' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.LimitState' FarseerPhysics.Dynamics.Joints.Joint,FarseerPhysics.Factories.JointFactory' FarseerPhysics.Dynamics.Joints.GearJoint
FarseerPhysics.Dynamics.Joints,PulleyJoint,14,7,10,0,3,284,15,0,1,0.43,7,1,FarseerPhysics.Settings' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Rot' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.Joint,FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Joints,RevoluteJoint,22,10,14,0,6,504,32,0,1,0.3,10,3,FarseerPhysics.Settings' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat22' FarseerPhysics.Common.Mat33' FarseerPhysics.Common.Rot' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.LimitState' FarseerPhysics.Dynamics.Joints.Joint,FarseerPhysics.Factories.JointFactory' FarseerPhysics.Common.PathManager' FarseerPhysics.Dynamics.Joints.GearJoint
FarseerPhysics.Dynamics.Joints,RopeJoint,14,7,6,0,3,205,12,0,1,0.57,8,1,FarseerPhysics.Settings' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Rot' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.LimitState' FarseerPhysics.Dynamics.Joints.Joint,FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Joints,WeldJoint,14,7,7,0,3,268,12,0,1,0.43,8,1,FarseerPhysics.Settings' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat33' FarseerPhysics.Common.Rot' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.Joint,FarseerPhysics.Factories.JointFactory
